name,value,ticks
prediction_position_error_mm,0.5788053967989981,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,56.7205,5300000
owd_downlink_ms,52.0819,5300000
prediction_position_error_mm,2.497755689546466,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,50.7517,5400000
owd_downlink_ms,55.2434,5400000
prediction_position_error_mm,1.0595913045108318,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,52.8266,5500000
owd_downlink_ms,53.1658,5500000
owd_uplink_ms,50.1063,5500000
owd_downlink_ms,54.136,5500000
prediction_position_error_mm,22.693613544106483,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,27.171671390533447,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,56.739,5700000
owd_downlink_ms,52.9672,5700000
prediction_position_error_mm,17.39734783768654,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,53.6435,5800000
owd_downlink_ms,56.3056,5800000
prediction_position_error_mm,4.985181149095297,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,57.8592,5900000
owd_downlink_ms,51.7402,5900000
prediction_position_error_mm,2.9807165265083313,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,57.7674,6000000
owd_downlink_ms,59.2917,6000000
prediction_position_error_mm,0.37286998121999204,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,52.022,6100000
owd_downlink_ms,51.543,6100000
prediction_position_error_mm,0.8797064074315131,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,55.0482,6200000
owd_downlink_ms,52.3297,6200000
prediction_position_error_mm,2.613725373521447,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,55.0816,6300000
owd_downlink_ms,53.9507,6300000
owd_uplink_ms,49.4587,6300000
owd_downlink_ms,57.5755,6300000
prediction_position_error_mm,21.8447707593441,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,50.0571,6400000
owd_downlink_ms,55.4764,6400000
prediction_position_error_mm,2.7601136825978756,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,2.633367432281375,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,56.0124,6600000
owd_downlink_ms,55.2293,6600000
prediction_position_error_mm,12.781421653926373,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,54.9675,6700000
owd_downlink_ms,56.7948,6700000
prediction_position_error_mm,0.6144843064248562,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,52.8308,6800000
owd_downlink_ms,52.3186,6800000
owd_uplink_ms,50.8541,6800000
owd_downlink_ms,55.2161,6800000
prediction_position_error_mm,21.25575765967369,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,25.432245805859566,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,56.8346,7000000
owd_downlink_ms,53.5889,7000000
prediction_position_error_mm,12.34002411365509,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,56.9613,7100000
owd_downlink_ms,56.6203,7100000
prediction_position_error_mm,0.44976070057600737,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,57.6988,7200000
owd_downlink_ms,52.2848,7200000
owd_uplink_ms,56.9761,7200000
owd_downlink_ms,49.8296,7200000
prediction_position_error_mm,2.7546645142138004,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,50.0084,7300000
owd_downlink_ms,50.5019,7300000
prediction_position_error_mm,0.56589295854792,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,0.7382906624116004,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,51.1946,7500000
owd_downlink_ms,57.8501,7500000
prediction_position_error_mm,1.535241142846644,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,56.8455,7600000
owd_downlink_ms,54.1614,7600000
prediction_position_error_mm,2.5724333245307207,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,53.4376,7700000
owd_downlink_ms,56.5092,7700000
prediction_position_error_mm,0.6321370601654053,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,55.3442,7800000
owd_downlink_ms,55.4945,7800000
prediction_position_error_mm,0.5639676237478852,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,56.015,7900000
owd_downlink_ms,51.5929,7900000
prediction_position_error_mm,2.1366311702877283,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,55.2694,8000000
owd_downlink_ms,54.2735,8000000
prediction_position_error_mm,2.879116218537092,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,50.3204,8100000
owd_downlink_ms,51.2188,8100000
prediction_position_error_mm,3.4574423916637897,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,49.994,8200000
owd_downlink_ms,52.2842,8200000
owd_uplink_ms,54.945,8200000
owd_downlink_ms,52.6259,8200000
prediction_position_error_mm,19.393857568502426,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,23.185597732663155,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,57.175,8400000
owd_downlink_ms,53.907,8400000
prediction_position_error_mm,10.654287412762642,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,57.187,8500000
owd_downlink_ms,53.7396,8500000
prediction_position_error_mm,2.1467122714966536,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,52.7399,8600000
owd_downlink_ms,57.4427,8600000
owd_uplink_ms,49.6593,8600000
owd_downlink_ms,57.9673,8600000
prediction_position_error_mm,18.811732530593872,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,50.7667,8700000
owd_downlink_ms,54.8324,8700000
prediction_position_error_mm,2.7877292595803738,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,2.8023256454616785,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,59.0429,8900000
owd_downlink_ms,50.9989,8900000
prediction_position_error_mm,10.165602900087833,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,55.0192,9000000
owd_downlink_ms,52.8841,9000000
prediction_position_error_mm,1.4112951466813684,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,54.1912,9100000
owd_downlink_ms,56.3315,9100000
prediction_position_error_mm,0.4703882150352001,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,51.5929,9200000
owd_downlink_ms,53.7794,9200000
prediction_position_error_mm,0.4777133581228554,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,55.3726,9300000
owd_downlink_ms,52.7418,9300000
prediction_position_error_mm,1.4751219423487782,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,58.4356,9400000
owd_downlink_ms,54.0524,9400000
prediction_position_error_mm,2.1818061359226704,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,49.7074,9500000
owd_downlink_ms,50.8108,9500000
prediction_position_error_mm,0.7031798013485968,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,51.6242,9600000
owd_downlink_ms,58.1219,9600000
prediction_position_error_mm,1.196033670566976,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,54.9933,9700000
owd_downlink_ms,57.2938,9700000
prediction_position_error_mm,0.5285748629830778,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,52.756,9800000
owd_downlink_ms,57.0728,9800000
prediction_position_error_mm,0.9681133669801056,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,52.5268,9900000
owd_downlink_ms,52.79,9900000
prediction_position_error_mm,0.5359117640182376,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,55.3621,10000000
owd_downlink_ms,53.6225,10000000
prediction_position_error_mm,0.9222268126904964,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,55.5327,10100000
owd_downlink_ms,50.29,10100000
prediction_position_error_mm,2.040984807536006,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,52.5584,10200000
owd_downlink_ms,53.4392,10200000
prediction_position_error_mm,0.6021501612849534,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,52.8243,10300000
owd_downlink_ms,57.6244,10300000
prediction_position_error_mm,0.97103655571118,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,58.4143,10400000
owd_downlink_ms,50.9177,10400000
prediction_position_error_mm,2.7416497468948364,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,52.4354,10500000
owd_downlink_ms,50.655,10500000
prediction_position_error_mm,1.2781544355675578,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,58.5347,10600000
owd_downlink_ms,56.3123,10600000
prediction_position_error_mm,1.4683307381346822,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,53.9399,10700000
owd_downlink_ms,54.3633,10700000
prediction_position_error_mm,0.8798995986580849,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,53.6608,10800000
owd_downlink_ms,58.2176,10800000
prediction_position_error_mm,0.7139444933272898,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,53.695,10900000
owd_downlink_ms,50.3618,10900000
prediction_position_error_mm,1.6629189485684037,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,53.1526,11000000
owd_downlink_ms,56.3774,11000000
prediction_position_error_mm,3.118594642728567,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,51.1034,11100000
owd_downlink_ms,50.9323,11100000
prediction_position_error_mm,0.8811134030111134,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,57.3712,11200000
owd_downlink_ms,52.187,11200000
prediction_position_error_mm,2.1823635324835777,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,51.8578,11300000
owd_downlink_ms,55.3214,11300000
prediction_position_error_mm,0.6095079588703811,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,50.666,11400000
owd_downlink_ms,53.5528,11400000
prediction_position_error_mm,0.6158536416478455,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,55.1605,11500000
owd_downlink_ms,50.6284,11500000
prediction_position_error_mm,1.9192502368241549,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,50.4443,11600000
owd_downlink_ms,56.4825,11600000
owd_uplink_ms,54.0257,11600000
owd_downlink_ms,56.9986,11600000
prediction_position_error_mm,14.050252735614777,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,16.76306128501892,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,52.2671,11800000
owd_downlink_ms,52.1935,11800000
owd_uplink_ms,56.1936,11800000
owd_downlink_ms,49.1376,11800000
prediction_position_error_mm,1.9007697701454163,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,2.406531944870949,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,52.1102,12000000
owd_downlink_ms,57.0173,12000000
owd_uplink_ms,55.7059,12000000
owd_downlink_ms,49.312,12000000
prediction_position_error_mm,1.7930143512785435,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,57.7675,12100000
owd_downlink_ms,50.5909,12100000
prediction_position_error_mm,2.1968139335513115,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,2.696382813155651,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,54.1158,12300000
owd_downlink_ms,57.3404,12300000
prediction_position_error_mm,0.7206982118077576,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,55.5967,12400000
owd_downlink_ms,53.9818,12400000
prediction_position_error_mm,1.412264769896865,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,52.7417,12500000
owd_downlink_ms,53.3429,12500000
prediction_position_error_mm,1.028351834975183,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,50.189,12600000
owd_downlink_ms,56.8441,12600000
prediction_position_error_mm,0.9156350861303508,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,53.3353,12700000
owd_downlink_ms,50.5671,12700000
prediction_position_error_mm,1.4752598945051432,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,52.7767,12800000
owd_downlink_ms,51.4915,12800000
prediction_position_error_mm,1.2523550540208817,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,55.1054,12900000
owd_downlink_ms,52.0883,12900000
prediction_position_error_mm,1.6306833131238818,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,51.9622,13000000
owd_downlink_ms,53.7597,13000000
prediction_position_error_mm,0.8829977014102042,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,52.9326,13100000
owd_downlink_ms,55.9386,13100000
prediction_position_error_mm,0.783938099630177,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,52.724,13200000
owd_downlink_ms,52.7543,13200000
prediction_position_error_mm,1.0260259732604027,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,50.2517,13300000
owd_downlink_ms,51.9989,13300000
prediction_position_error_mm,2.1736363414674997,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,50.9574,13400000
owd_downlink_ms,51.6887,13400000
prediction_position_error_mm,2.030252479016781,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,57.2899,13500000
owd_downlink_ms,56.6033,13500000
owd_uplink_ms,58.0335,13500000
owd_downlink_ms,50.2971,13500000
prediction_position_error_mm,1.9894966389983892,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,2.460925607010722,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,50.8295,13700000
owd_downlink_ms,54.2476,13700000
prediction_position_error_mm,2.2693173959851265,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,51.4163,13800000
owd_downlink_ms,54.6468,13800000
prediction_position_error_mm,0.849328120239079,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,49.7415,13900000
owd_downlink_ms,54.0054,13900000
owd_uplink_ms,58.7993,13900000
owd_downlink_ms,58.4297,13900000
prediction_position_error_mm,10.708732530474663,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,50.024,14000000
owd_downlink_ms,51.7601,14000000
prediction_position_error_mm,2.3033616598695517,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,2.492311643436551,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,57.0458,14200000
owd_downlink_ms,56.8007,14200000
prediction_position_error_mm,6.100095342844725,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,53.8742,14300000
owd_downlink_ms,51.3404,14300000
owd_uplink_ms,50.659,14300000
owd_downlink_ms,56.7328,14300000
prediction_position_error_mm,10.26732474565506,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,12.259624898433685,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,54.0913,14500000
owd_downlink_ms,49.7859,14500000
prediction_position_error_mm,5.771480035036802,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,51.5853,14600000
owd_downlink_ms,56.3539,14600000
prediction_position_error_mm,1.0420104954391718,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,52.4086,14700000
owd_downlink_ms,49.4898,14700000
prediction_position_error_mm,1.2064451584592462,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,53.6683,14800000
owd_downlink_ms,50.8279,14800000
prediction_position_error_mm,1.2403415748849511,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,56.4693,14900000
owd_downlink_ms,56.5078,14900000
prediction_position_error_mm,1.0171461617574096,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,50.9344,15000000
owd_downlink_ms,53.7233,15000000
prediction_position_error_mm,0.9895189432427287,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,59.0258,15100000
owd_downlink_ms,54.7506,15100000
prediction_position_error_mm,1.3968250714242458,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,52.9929,15200000
owd_downlink_ms,56.1034,15200000
prediction_position_error_mm,1.016681082546711,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,57.1536,15300000
owd_downlink_ms,53.7294,15300000
prediction_position_error_mm,1.287941006012261,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,53.2923,15400000
owd_downlink_ms,55.0066,15400000
prediction_position_error_mm,1.011256710626185,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,51.688,15500000
owd_downlink_ms,54.0146,15500000
prediction_position_error_mm,1.0339455911889672,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,58.0787,15600000
owd_downlink_ms,53.5747,15600000
prediction_position_error_mm,1.3719049748033285,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,51.1191,15700000
owd_downlink_ms,52.4147,15700000
owd_uplink_ms,51.4918,15700000
owd_downlink_ms,49.316,15700000
prediction_position_error_mm,0.8461682591587305,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,1.1596439871937037,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,56.5733,15900000
owd_downlink_ms,52.5477,15900000
prediction_position_error_mm,1.3600713573396206,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,49.831,16000000
owd_downlink_ms,51.5517,16000000
prediction_position_error_mm,2.3232654202729464,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,55.3299,16100000
owd_downlink_ms,58.4611,16100000
prediction_position_error_mm,1.0980089427903295,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,54.5314,16200000
owd_downlink_ms,55.459,16200000
prediction_position_error_mm,2.363148843869567,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,54.3634,16300000
owd_downlink_ms,53.9717,16300000
prediction_position_error_mm,2.2396703716367483,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,57.0966,16400000
owd_downlink_ms,56.7877,16400000
prediction_position_error_mm,1.0604187846183777,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,51.1028,16500000
owd_downlink_ms,55.054,16500000
prediction_position_error_mm,1.226153108291328,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,55.0552,16600000
owd_downlink_ms,52.2063,16600000
owd_uplink_ms,50.6876,16600000
owd_downlink_ms,56.6958,16600000
prediction_position_error_mm,9.336761198937893,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,11.222626082599163,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,51.0708,16800000
owd_downlink_ms,54.5767,16800000
owd_uplink_ms,53.3459,16800000
owd_downlink_ms,56.2163,16800000
prediction_position_error_mm,9.408737532794476,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,51.5657,16900000
owd_downlink_ms,52.5617,16900000
prediction_position_error_mm,1.2168323155492544,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,1.620435738004744,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,55.1741,17100000
owd_downlink_ms,49.7977,17100000
prediction_position_error_mm,5.790066905319691,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,53.1896,17200000
owd_downlink_ms,54.2128,17200000
prediction_position_error_mm,1.1892321053892374,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,54.8751,17300000
owd_downlink_ms,50.0639,17300000
prediction_position_error_mm,1.1028355220332742,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,57.5052,17400000
owd_downlink_ms,54.8436,17400000
prediction_position_error_mm,1.0357929859310389,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,55.8681,17500000
owd_downlink_ms,53.2023,17500000
owd_uplink_ms,49.9049,17500000
owd_downlink_ms,54.5873,17500000
prediction_position_error_mm,11.86571829020977,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,11.86571829020977,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,54.1505,17700000
owd_downlink_ms,55.9415,17700000
prediction_position_error_mm,8.407706394791603,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,53.8295,17800000
owd_downlink_ms,52.9913,17800000
prediction_position_error_mm,1.063395757228136,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,55.2001,17900000
owd_downlink_ms,53.5089,17900000
prediction_position_error_mm,1.0153811890631914,17900000
