name,value,ticks
owd_uplink_ms,255.5222,7400000
owd_downlink_ms,254.2629,7400000
prediction_position_error_mm,8.6211571469903,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,256.7146,7500000
owd_downlink_ms,255.6834,7500000
prediction_position_error_mm,8.504739962518215,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,250.8267,7600000
owd_downlink_ms,252.7922,7600000
prediction_position_error_mm,5.717902909964323,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,253.9523,7700000
owd_downlink_ms,256.9174,7700000
prediction_position_error_mm,5.418794229626656,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,254.3128,7800000
owd_downlink_ms,251.5878,7800000
prediction_position_error_mm,11.12056989222765,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,251.0222,7900000
owd_downlink_ms,255.008,7900000
prediction_position_error_mm,5.507501773536205,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,256.6964,8000000
owd_downlink_ms,257.0306,8000000
prediction_position_error_mm,7.252530660480261,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,259.7335,8100000
owd_downlink_ms,256.8853,8100000
prediction_position_error_mm,11.61356084048748,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,257.2416,8200000
owd_downlink_ms,257.4968,8200000
prediction_position_error_mm,7.675046566873789,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,252.7976,8300000
owd_downlink_ms,251.2377,8300000
prediction_position_error_mm,10.109726339578629,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,252.1267,8400000
owd_downlink_ms,255.414,8400000
prediction_position_error_mm,5.65695483237505,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,258.7336,8500000
owd_downlink_ms,252.96,8500000
prediction_position_error_mm,17.017990350723267,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,257.6944,8600000
owd_downlink_ms,255.9011,8600000
prediction_position_error_mm,11.039200238883495,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,252.8309,8700000
owd_downlink_ms,256.6584,8700000
prediction_position_error_mm,5.722559988498688,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,252.0589,8800000
owd_downlink_ms,256.9906,8800000
prediction_position_error_mm,5.715148523449898,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,257.4669,8900000
owd_downlink_ms,253.6255,8900000
prediction_position_error_mm,14.168700203299522,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,253.2149,9000000
owd_downlink_ms,251.264,9000000
prediction_position_error_mm,11.613758280873299,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,255.1263,9100000
owd_downlink_ms,253.3469,9100000
prediction_position_error_mm,11.593174189329147,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,259.2308,9200000
owd_downlink_ms,259.2133,9200000
prediction_position_error_mm,9.439310990273952,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,257.7178,9300000
owd_downlink_ms,253.0846,9300000
prediction_position_error_mm,16.35695807635784,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,251.7495,9400000
owd_downlink_ms,256.2456,9400000
prediction_position_error_mm,6.00417610257864,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,253.465,9500000
owd_downlink_ms,250.9284,9500000
prediction_position_error_mm,13.295818120241165,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,250.817,9600000
owd_downlink_ms,255.4253,9600000
prediction_position_error_mm,6.082921288907528,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,257.5075,9700000
owd_downlink_ms,254.1987,9700000
prediction_position_error_mm,14.587989076972008,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,254.4583,9800000
owd_downlink_ms,257.4908,9800000
prediction_position_error_mm,7.105076685547829,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,258.711,9900000
owd_downlink_ms,252.8884,9900000
prediction_position_error_mm,18.866656348109245,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,258.6488,10000000
owd_downlink_ms,260.4103,10000000
prediction_position_error_mm,8.598546497523785,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,252.9271,10100000
owd_downlink_ms,252.6379,10100000
prediction_position_error_mm,11.032682843506336,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,255.9722,10200000
owd_downlink_ms,253.4057,10200000
prediction_position_error_mm,14.287933707237244,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,255.8971,10300000
owd_downlink_ms,253.8981,10300000
prediction_position_error_mm,13.71887419372797,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,250.3111,10400000
owd_downlink_ms,258.7231,10400000
prediction_position_error_mm,6.590571720153093,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,250.9391,10500000
owd_downlink_ms,256.5944,10500000
prediction_position_error_mm,6.409887224435806,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,256.918,10600000
owd_downlink_ms,256.3237,10600000
prediction_position_error_mm,11.605747044086456,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,255.892,10700000
owd_downlink_ms,257.8703,10700000
prediction_position_error_mm,8.867953903973103,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,253.854,10800000
owd_downlink_ms,254.1313,10800000
prediction_position_error_mm,10.737760923802853,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,251.8727,10900000
owd_downlink_ms,256.1975,10900000
prediction_position_error_mm,7.207270245999098,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,257.8495,11000000
owd_downlink_ms,254.574,11000000
prediction_position_error_mm,15.367446467280388,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,257.9732,11100000
owd_downlink_ms,257.6084,11100000
prediction_position_error_mm,11.806348338723183,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,258.7083,11200000
owd_downlink_ms,253.2753,11200000
prediction_position_error_mm,18.935177475214005,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,257.9837,11300000
owd_downlink_ms,250.822,11300000
prediction_position_error_mm,22.0441035926342,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,251.0145,11400000
owd_downlink_ms,251.4958,11400000
prediction_position_error_mm,11.735335923731327,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,252.1995,11500000
owd_downlink_ms,258.8452,11500000
prediction_position_error_mm,7.024645339697599,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,257.8495,11600000
owd_downlink_ms,255.1574,11600000
prediction_position_error_mm,15.601525083184242,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,254.4408,11700000
owd_downlink_ms,257.506,11700000
prediction_position_error_mm,9.327211417257786,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,256.3468,11800000
owd_downlink_ms,256.4919,11800000
prediction_position_error_mm,12.27705366909504,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,257.0171,11900000
owd_downlink_ms,252.5908,11900000
prediction_position_error_mm,18.230821937322617,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,256.2711,12000000
owd_downlink_ms,255.2718,12000000
prediction_position_error_mm,14.022291637957096,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,251.3218,12100000
owd_downlink_ms,252.2174,12100000
prediction_position_error_mm,12.020130641758442,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,255.9135,12200000
owd_downlink_ms,255.621,12200000
prediction_position_error_mm,13.41047789901495,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,250.9659,12300000
owd_downlink_ms,253.3123,12300000
prediction_position_error_mm,10.796702466905117,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,258.3843,12400000
owd_downlink_ms,254.6977,12400000
prediction_position_error_mm,17.704876139760017,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,258.3545,12500000
owd_downlink_ms,254.5721,12500000
prediction_position_error_mm,18.074631690979004,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,253.7273,12600000
owd_downlink_ms,256.9894,12600000
prediction_position_error_mm,10.538268834352493,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,250.6492,12700000
owd_downlink_ms,258.9774,12700000
prediction_position_error_mm,7.773589342832565,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,251.7587,12800000
owd_downlink_ms,255.8404,12800000
prediction_position_error_mm,9.801439009606838,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,260.0365,12900000
owd_downlink_ms,252.0053,12900000
prediction_position_error_mm,23.652495816349983,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,256.0141,13000000
owd_downlink_ms,253.8892,13000000
prediction_position_error_mm,16.208037734031677,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,255.1871,13100000
owd_downlink_ms,257.3356,13100000
prediction_position_error_mm,11.951849795877934,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,252.5897,13200000
owd_downlink_ms,254.7826,13200000
prediction_position_error_mm,11.957182548940182,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,256.37,13300000
owd_downlink_ms,253.7444,13300000
prediction_position_error_mm,16.93277433514595,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,259.4335,13400000
owd_downlink_ms,255.0545,13400000
prediction_position_error_mm,19.21476051211357,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,250.7057,13500000
owd_downlink_ms,251.8125,13500000
prediction_position_error_mm,13.454657979309559,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,252.6228,13600000
owd_downlink_ms,259.1233,13600000
prediction_position_error_mm,9.576587937772274,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,255.9922,13700000
owd_downlink_ms,258.2949,13700000
prediction_position_error_mm,12.372277677059174,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,253.7551,13800000
owd_downlink_ms,258.0737,13800000
prediction_position_error_mm,10.926133021712303,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,253.5261,13900000
owd_downlink_ms,253.7907,13900000
prediction_position_error_mm,14.156891964375973,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,256.3615,14000000
owd_downlink_ms,254.6231,14000000
prediction_position_error_mm,16.1848533898592,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,256.5322,14100000
owd_downlink_ms,251.2905,14100000
prediction_position_error_mm,20.175086334347725,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,253.558,14200000
owd_downlink_ms,254.4396,14200000
prediction_position_error_mm,14.128908514976501,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,253.824,14300000
owd_downlink_ms,258.6247,14300000
prediction_position_error_mm,11.321154423058033,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,259.414,14400000
owd_downlink_ms,251.918,14400000
prediction_position_error_mm,22.927237674593925,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,253.4352,14500000
owd_downlink_ms,251.6552,14500000
prediction_position_error_mm,16.890401020646095,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,259.5346,14600000
owd_downlink_ms,257.3124,14600000
prediction_position_error_mm,17.44646765291691,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,254.9398,14700000
owd_downlink_ms,255.3634,14700000
prediction_position_error_mm,15.173422172665596,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,254.6608,14800000
owd_downlink_ms,259.2176,14800000
prediction_position_error_mm,12.269300408661366,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,254.695,14900000
owd_downlink_ms,251.3618,14900000
prediction_position_error_mm,18.58390122652054,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,254.1526,15000000
owd_downlink_ms,257.3774,15000000
prediction_position_error_mm,13.322349637746811,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,252.1034,15100000
owd_downlink_ms,251.9323,15100000
prediction_position_error_mm,15.841569751501083,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,258.3712,15200000
owd_downlink_ms,253.187,15200000
prediction_position_error_mm,20.527351647615433,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,252.8578,15300000
owd_downlink_ms,256.3214,15300000
prediction_position_error_mm,13.562058098614216,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,251.666,15400000
owd_downlink_ms,254.5528,15400000
prediction_position_error_mm,13.952276669442654,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,256.1605,15500000
owd_downlink_ms,251.6284,15500000
prediction_position_error_mm,19.85705830156803,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,254.2086,15600000
owd_downlink_ms,256.6814,15600000
prediction_position_error_mm,14.460784383118153,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,251.6916,15700000
owd_downlink_ms,257.2352,15700000
prediction_position_error_mm,12.828882783651352,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,253.1677,15800000
owd_downlink_ms,253.2929,15800000
prediction_position_error_mm,16.00523293018341,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,257.1142,15900000
owd_downlink_ms,250.217,15900000
prediction_position_error_mm,21.989084780216217,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,253.0467,16000000
owd_downlink_ms,258.0808,16000000
prediction_position_error_mm,13.47273401916027,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,256.6551,16100000
owd_downlink_ms,250.3628,16100000
prediction_position_error_mm,21.405044943094254,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,258.7268,16200000
owd_downlink_ms,251.6316,16200000
prediction_position_error_mm,22.327009588479996,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,255.0833,16300000
owd_downlink_ms,258.3729,16300000
prediction_position_error_mm,14.834140427410603,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,256.5707,16400000
owd_downlink_ms,255.0078,16400000
prediction_position_error_mm,17.822762951254845,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,253.7209,16500000
owd_downlink_ms,254.3637,16500000
prediction_position_error_mm,16.45919680595398,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,251.1724,16600000
owd_downlink_ms,257.8607,16600000
prediction_position_error_mm,13.65888025611639,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,254.322,16700000
owd_downlink_ms,251.5804,16700000
prediction_position_error_mm,18.574925139546394,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,253.7661,16800000
owd_downlink_ms,252.5021,16800000
prediction_position_error_mm,17.67762005329132,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,256.0969,16900000
owd_downlink_ms,253.0968,16900000
prediction_position_error_mm,18.869340419769287,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,252.9554,17000000
owd_downlink_ms,254.7665,17000000
prediction_position_error_mm,16.139771789312363,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,253.9272,17100000
owd_downlink_ms,256.944,17100000
prediction_position_error_mm,15.628300607204437,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,253.7196,17200000
owd_downlink_ms,253.7587,17200000
prediction_position_error_mm,17.065415158867836,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,251.2481,17300000
owd_downlink_ms,253.0025,17300000
prediction_position_error_mm,16.286740079522133,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,251.9545,17400000
owd_downlink_ms,252.6916,17400000
prediction_position_error_mm,16.783492639660835,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,258.2876,17500000
owd_downlink_ms,257.6056,17500000
prediction_position_error_mm,17.501497641205788,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,259.0317,17600000
owd_downlink_ms,251.2989,17600000
prediction_position_error_mm,21.87325432896614,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,251.8281,17700000
owd_downlink_ms,255.249,17700000
prediction_position_error_mm,16.015447676181793,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,252.4151,17800000
owd_downlink_ms,255.648,17800000
prediction_position_error_mm,16.115320846438408,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,258.6489,17900000
owd_downlink_ms,253.3477,17900000
prediction_position_error_mm,20.054351538419724,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,250.2106,18000000
owd_downlink_ms,255.5363,18000000
prediction_position_error_mm,15.71710966527462,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,250.6363,18100000
owd_downlink_ms,253.1478,18100000
prediction_position_error_mm,16.526473686099052,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,257.7356,18200000
owd_downlink_ms,258.1109,18200000
prediction_position_error_mm,17.26432889699936,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,255.2942,18300000
owd_downlink_ms,258.6021,18300000
prediction_position_error_mm,16.41240157186985,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,251.995,18400000
owd_downlink_ms,257.3968,18400000
prediction_position_error_mm,16.014639288187027,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,255.3601,18500000
owd_downlink_ms,250.5171,18500000
prediction_position_error_mm,19.288480281829834,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,252.8004,18600000
owd_downlink_ms,257.1388,18600000
prediction_position_error_mm,16.39733463525772,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,253.5807,18700000
owd_downlink_ms,250.3177,18700000
prediction_position_error_mm,18.540361896157265,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,254.806,18800000
owd_downlink_ms,251.6902,18800000
prediction_position_error_mm,18.503135070204735,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,257.5794,18900000
owd_downlink_ms,257.3977,18900000
prediction_position_error_mm,17.5971370190382,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,252.0225,19000000
owd_downlink_ms,254.6352,19000000
prediction_position_error_mm,17.015282064676285,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,260.0963,19100000
owd_downlink_ms,255.6801,19100000
prediction_position_error_mm,18.86708289384842,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,254.0493,19200000
owd_downlink_ms,257.047,19200000
prediction_position_error_mm,17.080139368772507,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,258.1987,19300000
owd_downlink_ms,254.6843,19300000
prediction_position_error_mm,18.48525181412697,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,254.3284,19400000
owd_downlink_ms,255.9705,19400000
prediction_position_error_mm,17.370648682117462,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,252.7169,19500000
owd_downlink_ms,254.9857,19500000
prediction_position_error_mm,17.31989160180092,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,259.1019,19600000
owd_downlink_ms,254.5515,19600000
prediction_position_error_mm,18.618831411004066,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,252.1377,19700000
owd_downlink_ms,253.3961,19700000
prediction_position_error_mm,17.510393634438515,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,252.5067,19800000
owd_downlink_ms,250.3011,19800000
prediction_position_error_mm,18.002469092607498,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,257.5853,19900000
owd_downlink_ms,253.5357,19900000
prediction_position_error_mm,18.341802060604095,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,250.8406,20000000
owd_downlink_ms,252.5421,20000000
prediction_position_error_mm,17.55915954709053,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,256.3376,20100000
owd_downlink_ms,259.4534,20100000
prediction_position_error_mm,17.539553344249725,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,255.5376,20200000
