name,value,ticks
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,120.2981,5400000
owd_downlink_ms,113.9599,5400000
owd_uplink_ms,117.8932,5400000
owd_downlink_ms,118.8452,5400000
prediction_position_error_mm,15.567007474601269,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,113.5189,5500000
owd_downlink_ms,112.5164,5500000
prediction_position_error_mm,16.350120306015015,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,112.9037,5600000
owd_downlink_ms,116.637,5600000
prediction_position_error_mm,16.315652057528496,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,119.5552,5700000
owd_downlink_ms,114.1384,5700000
prediction_position_error_mm,15.97105897963047,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,118.5517,5800000
owd_downlink_ms,117.0438,5800000
prediction_position_error_mm,15.381875447928905,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,113.7167,5900000
owd_downlink_ms,117.7726,5900000
prediction_position_error_mm,18.601302057504654,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,112.9675,6000000
owd_downlink_ms,118.082,6000000
prediction_position_error_mm,17.450565472245216,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,118.3937,6100000
owd_downlink_ms,114.6987,6100000
prediction_position_error_mm,12.154590338468552,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,114.1564,6200000
owd_downlink_ms,112.3225,6200000
prediction_position_error_mm,11.165046133100986,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,116.0795,6300000
owd_downlink_ms,114.3937,6300000
prediction_position_error_mm,10.2980462834239,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,11.089442297816277,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,118.682,6500000
owd_downlink_ms,114.1204,6500000
prediction_position_error_mm,10.570421814918518,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,119.8182,6600000
owd_downlink_ms,121.4362,6600000
owd_uplink_ms,112.8827,6600000
owd_downlink_ms,117.1124,6600000
prediction_position_error_mm,30.054310336709023,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,114.5715,6700000
owd_downlink_ms,111.8219,6700000
prediction_position_error_mm,30.300412327051163,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,111.9022,6800000
owd_downlink_ms,116.3401,6800000
prediction_position_error_mm,29.688280075788498,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,118.5757,6900000
owd_downlink_ms,115.1305,6900000
correction_magnitude_mm,5.486135836690664,5697211
correction_magnitude_deg,0,5697211
prediction_position_error_mm,28.149167075753212,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,115.5129,7000000
owd_downlink_ms,118.4362,7000000
correction_magnitude_mm,5.843717604875565,5800865
correction_magnitude_deg,0,5800865
prediction_position_error_mm,26.365354657173157,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,28.181027621030807,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,119.7547,7200000
owd_downlink_ms,113.8447,7200000
correction_magnitude_mm,5.0323777832090855,5993478
correction_magnitude_deg,0,5993478
prediction_position_error_mm,27.788642793893814,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,118.7972,7300000
owd_downlink_ms,113.3958,7300000
correction_magnitude_mm,8.681578561663628,6086727
correction_magnitude_deg,0,6086727
owd_uplink_ms,113.2458,7300000
owd_downlink_ms,114.3192,7300000
correction_magnitude_mm,6.044712383300066,6088069
correction_magnitude_deg,0,6088069
prediction_position_error_mm,142.60512590408325,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,116.4272,7400000
owd_downlink_ms,114.9507,7400000
correction_magnitude_mm,7.486969232559204,6186224
correction_magnitude_deg,0,6186224
prediction_position_error_mm,149.74699914455414,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,116.4611,7500000
owd_downlink_ms,115.3341,7500000
correction_magnitude_mm,16.812622547149658,6284816
correction_magnitude_deg,0,6284816
prediction_position_error_mm,150.4400372505188,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,110.9623,7600000
owd_downlink_ms,120.0719,7600000
correction_magnitude_mm,24.797499179840088,6396203
correction_magnitude_deg,0,6396203
prediction_position_error_mm,146.41787111759186,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,111.66,7700000
owd_downlink_ms,117.8735,7700000
correction_magnitude_mm,29.12726067006588,6503969
correction_magnitude_deg,0,6503969
prediction_position_error_mm,138.78709077835083,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,117.6948,7800000
owd_downlink_ms,117.5469,7800000
correction_magnitude_mm,30.200736597180367,6603784
correction_magnitude_deg,0,6603784
prediction_position_error_mm,128.88111174106598,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,116.7135,7900000
owd_downlink_ms,119.0488,7900000
correction_magnitude_mm,30.45796789228916,6706703
correction_magnitude_deg,0,6706703
prediction_position_error_mm,118.27196925878525,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,114.7112,8000000
owd_downlink_ms,115.2741,8000000
correction_magnitude_mm,29.471585527062416,6807406
correction_magnitude_deg,0,6807406
prediction_position_error_mm,107.21372812986374,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,112.7584,8100000
owd_downlink_ms,117.3118,8100000
correction_magnitude_mm,28.46415340900421,6913097
correction_magnitude_deg,0,6913097
prediction_position_error_mm,96.47966176271439,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,118.7581,8200000
owd_downlink_ms,115.6654,8200000
correction_magnitude_mm,25.9341262280941,7009231
correction_magnitude_deg,0,7009231
prediction_position_error_mm,85.67145466804504,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,118.9001,8300000
owd_downlink_ms,118.6815,8300000
correction_magnitude_mm,23.739855736494064,7108957
correction_magnitude_deg,0,7108957
prediction_position_error_mm,75.86586475372314,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,119.6498,8400000
owd_downlink_ms,114.3338,8400000
correction_magnitude_mm,20.946627482771873,7202311
correction_magnitude_deg,0,7202311
prediction_position_error_mm,66.65541231632233,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,118.9369,8500000
owd_downlink_ms,111.8688,8500000
correction_magnitude_mm,18.200375139713287,7293477
correction_magnitude_deg,0,7293477
prediction_position_error_mm,62.20170855522156,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,111.9771,8600000
owd_downlink_ms,112.5332,8600000
correction_magnitude_mm,16.462314873933792,7394173
correction_magnitude_deg,0,7394173
prediction_position_error_mm,51.53314769268036,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,54.96843904256821,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,113.1695,8800000
owd_downlink_ms,119.8752,8800000
correction_magnitude_mm,15.310739167034626,7502554
correction_magnitude_deg,0,7502554
owd_uplink_ms,118.8255,8800000
owd_downlink_ms,116.1814,8800000
correction_magnitude_mm,13.28850258141756,7599250
correction_magnitude_deg,0,7599250
prediction_position_error_mm,39.44752737879753,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,115.4216,8900000
owd_downlink_ms,118.5252,8900000
correction_magnitude_mm,11.940180324018002,7703129
correction_magnitude_deg,0,7703129
prediction_position_error_mm,38.14031556248665,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,117.3314,9000000
owd_downlink_ms,117.5073,9000000
correction_magnitude_mm,10.441319085657597,7803348
correction_magnitude_deg,0,7803348
prediction_position_error_mm,29.923023656010628,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,118.0048,9100000
owd_downlink_ms,113.6031,9100000
correction_magnitude_mm,8.776676841080189,7897847
correction_magnitude_deg,0,7897847
prediction_position_error_mm,26.04847215116024,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,117.2612,9200000
owd_downlink_ms,116.2817,9200000
correction_magnitude_mm,7.596378680318594,7996623
correction_magnitude_deg,0,7996623
prediction_position_error_mm,22.86485955119133,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,112.3139,9300000
owd_downlink_ms,113.2253,9300000
correction_magnitude_mm,6.6858213394880295,8097763
correction_magnitude_deg,0,8097763
prediction_position_error_mm,20.157890394330025,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,116.9072,9400000
owd_downlink_ms,116.6273,9400000
correction_magnitude_mm,5.7975430972874165,8197414
correction_magnitude_deg,0,8197414
prediction_position_error_mm,21.493393927812576,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,111.9609,9500000
owd_downlink_ms,114.3173,9500000
correction_magnitude_mm,5.186169408261776,8300359
correction_magnitude_deg,0,8300359
prediction_position_error_mm,15.882272273302078,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,119.3803,9600000
owd_downlink_ms,115.7017,9600000
prediction_position_error_mm,14.284705743193626,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,15.427871607244015,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,119.1391,9800000
owd_downlink_ms,113.6655,9800000
owd_uplink_ms,114.555,9800000
owd_downlink_ms,118.1617,9800000
prediction_position_error_mm,12.495293281972408,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,13.588507659733295,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,111.5113,10000000
owd_downlink_ms,120.1153,10000000
owd_uplink_ms,112.6483,10000000
owd_downlink_ms,116.9508,10000000
prediction_position_error_mm,14.998110011219978,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,16.057800501585007,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,117.7288,10200000
owd_downlink_ms,114.1745,10200000
owd_uplink_ms,120.9739,10200000
owd_downlink_ms,116.8792,10200000
prediction_position_error_mm,15.616866759955883,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,116.3494,10300000
owd_downlink_ms,118.1733,10300000
prediction_position_error_mm,14.301016926765442,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,113.7195,10400000
owd_downlink_ms,115.6528,10400000
prediction_position_error_mm,9.926852770149708,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,117.4739,10500000
owd_downlink_ms,114.6405,10500000
prediction_position_error_mm,11.394718661904335,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,9.211072698235512,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,112.2266,10700000
owd_downlink_ms,112.2916,10700000
owd_uplink_ms,120.628,10700000
owd_downlink_ms,116.9091,10700000
prediction_position_error_mm,10.765446349978447,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,11.34301908314228,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,113.6677,10900000
owd_downlink_ms,120.0784,10900000
owd_uplink_ms,117.0281,10900000
owd_downlink_ms,119.259,10900000
prediction_position_error_mm,7.872936315834522,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,8.329219184815884,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,114.7838,11100000
owd_downlink_ms,119.045,11100000
owd_uplink_ms,114.5491,11100000
owd_downlink_ms,114.7677,11100000
prediction_position_error_mm,6.147813517600298,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,117.3799,11200000
owd_downlink_ms,115.6047,11200000
prediction_position_error_mm,5.622768308967352,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,117.547,11300000
owd_downlink_ms,112.2757,11300000
prediction_position_error_mm,5.353283137083054,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,114.5698,11400000
owd_downlink_ms,115.4278,11400000
prediction_position_error_mm,5.385520402342081,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,5.9997583739459515,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,114.8335,11600000
owd_downlink_ms,119.6152,11600000
prediction_position_error_mm,6.216440815478563,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,115.1924,11700000
owd_downlink_ms,111.898,11700000
owd_uplink_ms,120.7247,11700000
owd_downlink_ms,118.9318,11700000
prediction_position_error_mm,6.514773238450289,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,7.269523106515408,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,120.722,11900000
owd_downlink_ms,115.7348,11900000
owd_uplink_ms,116.0897,11900000
owd_downlink_ms,116.2135,11900000
prediction_position_error_mm,232.1976125240326,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,251.5045404434204,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,115.7807,12100000
owd_downlink_ms,120.0977,12100000
correction_magnitude_mm,19.860215485095978,10804183
correction_magnitude_deg,0,10804183
owd_uplink_ms,115.7909,12100000
owd_downlink_ms,112.2659,12100000
correction_magnitude_mm,31.89954161643982,10899777
correction_magnitude_deg,0,10899777
prediction_position_error_mm,235.9330952167511,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,115.2293,12200000
owd_downlink_ms,118.3007,12200000
correction_magnitude_mm,40.928248316049576,11003616
correction_magnitude_deg,0,11003616
prediction_position_error_mm,228.61850261688232,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,113.1647,12300000
owd_downlink_ms,112.871,12300000
correction_magnitude_mm,45.25543376803398,11103248
correction_magnitude_deg,0,11103248
prediction_position_error_mm,213.8700932264328,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,119.4203,12400000
owd_downlink_ms,114.1379,12400000
correction_magnitude_mm,45.884210616350174,11196646
correction_magnitude_deg,0,11196646
prediction_position_error_mm,197.52754271030426,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,113.8971,12500000
owd_downlink_ms,117.2821,12500000
correction_magnitude_mm,46.5642474591732,11300877
correction_magnitude_deg,0,11300877
prediction_position_error_mm,181.16120994091034,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,112.6974,12600000
owd_downlink_ms,115.5214,12600000
correction_magnitude_mm,45.53535953164101,11404406
correction_magnitude_deg,0,11404406
prediction_position_error_mm,164.0494167804718,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,117.1856,12700000
owd_downlink_ms,112.6033,12700000
correction_magnitude_mm,42.28866100311279,11498679
correction_magnitude_deg,0,11498679
prediction_position_error_mm,146.1983472108841,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,115.2286,12800000
owd_downlink_ms,117.6614,12800000
correction_magnitude_mm,39.704591035842896,11601719
correction_magnitude_deg,0,11601719
prediction_position_error_mm,130.0841122865677,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,112.7076,12900000
owd_downlink_ms,118.2192,12900000
correction_magnitude_mm,37.075743079185486,11708608
correction_magnitude_deg,0,11708608
prediction_position_error_mm,115.04910886287689,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,114.1805,13000000
owd_downlink_ms,114.2801,13000000
correction_magnitude_mm,33.51074084639549,11808732
correction_magnitude_deg,0,11808732
prediction_position_error_mm,100.47739744186401,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,118.1244,13100000
owd_downlink_ms,111.2068,13100000
correction_magnitude_mm,29.305534437298775,11900085
correction_magnitude_deg,0,11900085
prediction_position_error_mm,86.58669143915176,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,114.0549,13200000
owd_downlink_ms,119.0726,13200000
correction_magnitude_mm,26.507526636123657,12006357
correction_magnitude_deg,0,12006357
prediction_position_error_mm,75.18494129180908,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,117.6617,13300000
owd_downlink_ms,111.3562,13300000
correction_magnitude_mm,22.864505648612976,12098476
correction_magnitude_deg,0,12098476
prediction_position_error_mm,64.13356959819794,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,68.10089945793152,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,120.2365,13500000
owd_downlink_ms,117.1657,13500000
correction_magnitude_mm,23.87341856956482,12294638
correction_magnitude_deg,0,12294638
owd_uplink_ms,116.491,13500000
owd_downlink_ms,118.9652,13500000
correction_magnitude_mm,16.87062159180641,12297731
correction_magnitude_deg,0,12297731
prediction_position_error_mm,141.62957668304443,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,117.8969,13600000
owd_downlink_ms,115.6816,13600000
prediction_position_error_mm,152.54750847816467,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,114.9819,13700000
owd_downlink_ms,115.1027,13700000
correction_magnitude_mm,13.124031014740467,12495115
correction_magnitude_deg,0,12495115
prediction_position_error_mm,158.2309603691101,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,112.3812,13800000
owd_downlink_ms,118.6519,13800000
correction_magnitude_mm,22.35337346792221,12602953
correction_magnitude_deg,0,12602953
prediction_position_error_mm,156.53207898139954,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,115.4891,13900000
owd_downlink_ms,112.4133,13900000
correction_magnitude_mm,26.957202702760696,12699109
correction_magnitude_deg,0,12699109
prediction_position_error_mm,148.6465334892273,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,114.8997,14000000
owd_downlink_ms,113.3685,14000000
correction_magnitude_mm,29.563957825303078,12797195
correction_magnitude_deg,0,12797195
prediction_position_error_mm,141.46387577056885,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,117.2038,14100000
owd_downlink_ms,113.9899,14100000
correction_magnitude_mm,30.333921313285828,12893178
correction_magnitude_deg,0,12893178
prediction_position_error_mm,131.05498254299164,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,114.0409,14200000
owd_downlink_ms,115.681,14200000
correction_magnitude_mm,30.43232299387455,12995228
correction_magnitude_deg,0,12995228
prediction_position_error_mm,120.34787237644196,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,114.9956,14300000
owd_downlink_ms,117.8756,14300000
correction_magnitude_mm,29.7037735581398,13098829
correction_magnitude_deg,0,13098829
prediction_position_error_mm,109.42753404378891,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,114.7744,14400000
owd_downlink_ms,114.7039,14400000
correction_magnitude_mm,28.10009755194187,13198742
correction_magnitude_deg,0,13198742
prediction_position_error_mm,98.34497421979904,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,112.292,14500000
owd_downlink_ms,113.9586,14500000
correction_magnitude_mm,26.254896074533463,13300825
correction_magnitude_deg,0,13300825
prediction_position_error_mm,87.87503093481064,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,112.9896,14600000
owd_downlink_ms,113.6565,14600000
correction_magnitude_mm,24.135347455739975,13401658
correction_magnitude_deg,0,13401658
prediction_position_error_mm,77.94023305177689,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,119.3157,14700000
owd_downlink_ms,118.5775,14700000
correction_magnitude_mm,21.878289058804512,13500735
correction_magnitude_deg,0,13500735
prediction_position_error_mm,68.65246593952179,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,73.20109009742737,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,113.6237,14900000
owd_downlink_ms,115.4534,14900000
correction_magnitude_mm,24.128396064043045,13703022
correction_magnitude_deg,0,13703022
owd_uplink_ms,121.047,14900000
owd_downlink_ms,119.383,14900000
prediction_position_error_mm,66.27573072910309,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,113.8851,15000000
owd_downlink_ms,116.178,15000000
correction_magnitude_mm,20.947027951478958,13803807
correction_magnitude_deg,0,13803807
prediction_position_error_mm,56.812986731529236,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,58.9410774409771,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,112.1166,15200000
owd_downlink_ms,115.6303,15200000
correction_magnitude_mm,21.62165567278862,14008199
correction_magnitude_deg,0,14008199
prediction_position_error_mm,53.879816085100174,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,121.0994,15300000
