name,value,ticks
owd_downlink_ms,35.0143,4900000
prediction_position_error_mm,13.789278455078602,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,18.347889184951782,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,32.1638,5100000
owd_downlink_ms,31.8286,5100000
correction_magnitude_mm,9.211495518684387,4701893
correction_magnitude_deg,0,4701893
owd_uplink_ms,29.376,5100000
owd_downlink_ms,32.8663,5100000
prediction_position_error_mm,13.675649650394917,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,18.194803968071938,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,35.9547,5300000
owd_downlink_ms,31.7515,5300000
prediction_position_error_mm,8.737646974623203,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,32.8161,5400000
owd_downlink_ms,35.133,5400000
prediction_position_error_mm,0.5143153248354793,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,36.9973,5500000
owd_downlink_ms,30.6021,5500000
prediction_position_error_mm,2.465017605572939,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,36.8779,5600000
owd_downlink_ms,38.1812,5600000
prediction_position_error_mm,4.393410868942738,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,31.1104,5700000
owd_downlink_ms,30.4546,5700000
prediction_position_error_mm,0.5375620676204562,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,34.1189,5800000
owd_downlink_ms,31.259,5800000
prediction_position_error_mm,1.2102241162210703,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,34.1382,5900000
owd_downlink_ms,32.8941,5900000
owd_uplink_ms,28.5039,5900000
owd_downlink_ms,36.5303,5900000
prediction_position_error_mm,13.175265863537788,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,29.0933,6000000
owd_downlink_ms,34.4402,6000000
prediction_position_error_mm,1.2362641282379627,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,2.919510006904602,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,35.0414,6200000
owd_downlink_ms,34.2003,6200000
prediction_position_error_mm,8.669420145452023,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,33.9907,6300000
owd_downlink_ms,35.7716,6300000
prediction_position_error_mm,0.5806416156701744,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,31.8494,6400000
owd_downlink_ms,31.3,6400000
owd_uplink_ms,29.869,6400000
owd_downlink_ms,34.2012,6400000
prediction_position_error_mm,12.827040627598763,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,21.25575765967369,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,35.8466,6600000
owd_downlink_ms,32.5769,6600000
prediction_position_error_mm,12.577286921441555,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,35.9709,6700000
owd_downlink_ms,35.6107,6700000
prediction_position_error_mm,0.2062718413071707,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,36.7065,6800000
owd_downlink_ms,31.2771,6800000
owd_uplink_ms,29.7291,6800000
owd_downlink_ms,28.7812,6800000
prediction_position_error_mm,17.118340358138084,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,36.3398,6900000
owd_downlink_ms,32.9893,6900000
prediction_position_error_mm,12.453388422727585,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,30.4362,7000000
owd_downlink_ms,36.6085,7000000
prediction_position_error_mm,3.553865710273385,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,3.5197273828089237,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,36.0387,7200000
owd_downlink_ms,32.9682,7200000
prediction_position_error_mm,11.927141807973385,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,32.5922,7300000
owd_downlink_ms,35.3546,7300000
prediction_position_error_mm,0.5155582330189645,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,34.4679,7400000
owd_downlink_ms,34.3708,7400000
prediction_position_error_mm,3.8778798189014196,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,35.114,7500000
owd_downlink_ms,30.4939,7500000
prediction_position_error_mm,1.3314175885170698,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,29.4992,7600000
owd_downlink_ms,30.04,7600000
owd_uplink_ms,34.6904,7600000
owd_downlink_ms,35.7297,7600000
prediction_position_error_mm,11.890954338014126,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,15.798401087522507,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,29.241,7800000
owd_downlink_ms,31.0372,7800000
correction_magnitude_mm,7.955188862979412,7403160
correction_magnitude_deg,0,7403160
owd_uplink_ms,34.1426,7800000
owd_downlink_ms,31.4283,7800000
prediction_position_error_mm,15.572723932564259,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,19.393857568502426,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,36.333,8000000
owd_downlink_ms,32.749,8000000
prediction_position_error_mm,7.169195916503668,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,36.3134,8100000
owd_downlink_ms,32.6132,8100000
prediction_position_error_mm,1.4448723522946239,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,31.841,8200000
owd_downlink_ms,36.3416,8200000
owd_uplink_ms,28.7401,8200000
owd_downlink_ms,36.8865,8200000
prediction_position_error_mm,11.376184411346912,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,29.8314,8300000
owd_downlink_ms,33.7677,8300000
prediction_position_error_mm,2.8699461836367846,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,2.8155124746263027,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,38.0946,8500000
owd_downlink_ms,29.9472,8500000
prediction_position_error_mm,6.905942689627409,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,34.0605,8600000
owd_downlink_ms,31.8428,8600000
prediction_position_error_mm,2.8387331403791904,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,33.2242,8700000
owd_downlink_ms,35.2985,8700000
prediction_position_error_mm,0.24940812727436423,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,30.6193,8800000
owd_downlink_ms,32.753,8800000
prediction_position_error_mm,0.30904635787010193,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,34.3937,8900000
owd_downlink_ms,31.7207,8900000
owd_uplink_ms,29.1624,8900000
owd_downlink_ms,29.3558,8900000
prediction_position_error_mm,14.537906274199486,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,37.5766,9000000
owd_downlink_ms,33.9605,9000000
prediction_position_error_mm,10.650529526174068,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,14.138148166239262,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,30.6266,9200000
owd_downlink_ms,37.1195,9200000
prediction_position_error_mm,7.053046487271786,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,33.9952,9300000
owd_downlink_ms,36.2919,9300000
prediction_position_error_mm,0.40233941399492323,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,31.7575,9400000
owd_downlink_ms,36.0713,9400000
prediction_position_error_mm,0.8533545769751072,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,31.528,9500000
owd_downlink_ms,31.7888,9500000
prediction_position_error_mm,0.2969501365441829,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,34.3631,9600000
owd_downlink_ms,32.6215,9600000
owd_uplink_ms,34.5335,9600000
owd_downlink_ms,29.2892,9600000
prediction_position_error_mm,0.7793611148372293,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,1.1613928945735097,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,31.559,9800000
owd_downlink_ms,32.4386,9800000
prediction_position_error_mm,0.2513615181669593,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,31.8248,9900000
owd_downlink_ms,36.6239,9900000
prediction_position_error_mm,0.8301969501189888,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,37.4147,10000000
owd_downlink_ms,29.9173,10000000
owd_uplink_ms,31.4357,10000000
owd_downlink_ms,29.6547,10000000
prediction_position_error_mm,0.4629215400200337,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,0.6927343783900142,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,37.535,10200000
owd_downlink_ms,35.312,10200000
prediction_position_error_mm,2.3249664809554815,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,32.9401,10300000
owd_downlink_ms,33.3631,10300000
prediction_position_error_mm,0.43779765837825835,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,32.661,10400000
owd_downlink_ms,37.2174,10400000
owd_uplink_ms,32.6952,10400000
owd_downlink_ms,29.3616,10400000
prediction_position_error_mm,0.6694147014059126,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,2.1230648271739483,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,29.7811,10600000
owd_downlink_ms,30.2546,10600000
owd_uplink_ms,31.7617,10600000
owd_downlink_ms,31.384,10600000
prediction_position_error_mm,9.11251362413168,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,12.084556743502617,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,36.0756,10800000
owd_downlink_ms,31.4826,10800000
prediction_position_error_mm,8.420741185545921,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,29.0833,10900000
owd_downlink_ms,33.1355,10900000
owd_uplink_ms,31.3683,10900000
owd_downlink_ms,37.2277,10900000
prediction_position_error_mm,8.819477632641792,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,34.2802,11000000
owd_downlink_ms,29.5087,11000000
prediction_position_error_mm,4.122451413422823,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,5.434853956103325,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,29.5401,11200000
owd_downlink_ms,35.3867,11200000
owd_uplink_ms,33.1024,11200000
owd_downlink_ms,35.9219,11200000
prediction_position_error_mm,8.527442812919617,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,11.30506582558155,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,31.3284,11400000
owd_downlink_ms,31.1322,11400000
owd_uplink_ms,35.2427,11400000
owd_downlink_ms,28.0885,11400000
prediction_position_error_mm,1.0110428556799889,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,1.4382158406078815,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,31.1495,11600000
owd_downlink_ms,35.978,11600000
owd_uplink_ms,34.7374,11600000
owd_downlink_ms,28.2805,11600000
prediction_position_error_mm,0.9683966054581106,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,36.7927,11700000
owd_downlink_ms,29.5657,11700000
prediction_position_error_mm,1.3485215604305267,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,1.7402740195393562,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,33.136,11900000
owd_downlink_ms,36.3202,11900000
prediction_position_error_mm,0.33366752904839814,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,34.6129,12000000
owd_downlink_ms,32.9656,12000000
prediction_position_error_mm,0.8307741954922676,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,31.6372,12100000
owd_downlink_ms,31.2726,12100000
owd_uplink_ms,29.1054,12100000
owd_downlink_ms,35.9277,12100000
prediction_position_error_mm,7.672441657632589,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,32.2684,12200000
owd_downlink_ms,29.634,12200000
prediction_position_error_mm,3.5955486819148064,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,4.749090410768986,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,31.7232,12400000
owd_downlink_ms,30.545,12400000
prediction_position_error_mm,1.8947217613458633,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,34.0626,12500000
owd_downlink_ms,31.1311,12500000
prediction_position_error_mm,1.5591327100992203,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,30.928,12600000
owd_downlink_ms,32.7939,12600000
prediction_position_error_mm,0.42386495624668896,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,31.9052,12700000
owd_downlink_ms,34.966,12700000
prediction_position_error_mm,0.3670516889542341,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,29.2266,12800000
owd_downlink_ms,31.024,12800000
owd_uplink_ms,32.0414,12800000
owd_downlink_ms,33.035,12800000
prediction_position_error_mm,7.0511880330741405,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,30.0366,12900000
owd_downlink_ms,30.6095,12900000
prediction_position_error_mm,2.4451822973787785,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,2.562182256951928,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,36.3533,13100000
owd_downlink_ms,35.5399,13100000
owd_uplink_ms,37.0842,13100000
owd_downlink_ms,29.2464,13100000
prediction_position_error_mm,1.1325071100145578,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,0.8917181403376162,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,29.8701,13300000
owd_downlink_ms,33.207,13300000
prediction_position_error_mm,0.39790902519598603,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,30.4487,13400000
owd_downlink_ms,33.6144,13400000
prediction_position_error_mm,0.40794306551106274,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,28.7674,13500000
owd_downlink_ms,32.9795,13500000
owd_uplink_ms,37.8201,13500000
owd_downlink_ms,37.4089,13500000
prediction_position_error_mm,8.614725433290005,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,29.0406,13600000
owd_downlink_ms,30.7435,13600000
prediction_position_error_mm,2.0811299327760935,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,0.6326050497591496,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,36.0591,13800000
owd_downlink_ms,35.7874,13800000
prediction_position_error_mm,4.165976773947477,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,32.8849,13900000
owd_downlink_ms,30.3297,13900000
owd_uplink_ms,29.6675,13900000
owd_downlink_ms,35.7243,13900000
prediction_position_error_mm,6.223257631063461,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,8.255403488874435,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,31.0227,14100000
owd_downlink_ms,34.9165,14100000
owd_uplink_ms,34.2838,14100000
owd_downlink_ms,35.5568,14100000
prediction_position_error_mm,8.095109835267067,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,31.8858,14200000
owd_downlink_ms,28.0126,14200000
prediction_position_error_mm,3.0184686183929443,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,3.9505064487457275,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,33.0501,14400000
owd_downlink_ms,29.4461,14400000
prediction_position_error_mm,0.6212727748788893,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,35.2606,14500000
owd_downlink_ms,30.5756,14500000
owd_uplink_ms,29.7675,14500000
owd_downlink_ms,32.8902,14500000
prediction_position_error_mm,5.887662526220083,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,7.818987593054771,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,37.8923,14700000
owd_downlink_ms,33.8841,14700000
prediction_position_error_mm,3.721056040376425,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,31.8861,14800000
owd_downlink_ms,35.2102,14800000
prediction_position_error_mm,2.2392645478248596,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,36.0682,14900000
owd_downlink_ms,32.8148,14900000
prediction_position_error_mm,0.6681688828393817,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,32.224,15000000
owd_downlink_ms,34.0749,15000000
prediction_position_error_mm,0.4899103660136461,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,30.6333,15100000
owd_downlink_ms,33.0693,15100000
prediction_position_error_mm,2.1903642918914557,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,30.5258,15200000
owd_downlink_ms,31.008,15200000
owd_uplink_ms,37.5999,15200000
owd_downlink_ms,37.2209,15200000
prediction_position_error_mm,5.636266432702541,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,30.7791,15300000
owd_downlink_ms,28.0287,15300000
prediction_position_error_mm,2.760334173217416,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,3.665350843220949,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,29.4633,15500000
owd_downlink_ms,29.9194,15500000
owd_uplink_ms,35.9414,15500000
owd_downlink_ms,32.1064,15500000
prediction_position_error_mm,5.58142364025116,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,9.2841275036335,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,34.4523,15700000
owd_downlink_ms,37.3387,15700000
prediction_position_error_mm,3.7051071412861347,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,33.6293,15800000
owd_downlink_ms,34.3611,15800000
prediction_position_error_mm,2.0586755126714706,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,33.4417,15900000
owd_downlink_ms,32.8934,15900000
prediction_position_error_mm,0.5049165920354426,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,30.1964,16000000
owd_downlink_ms,33.9604,16000000
owd_uplink_ms,36.719,16000000
owd_downlink_ms,36.9994,16000000
prediction_position_error_mm,7.425849325954914,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,9.289970621466637,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,34.1581,16200000
owd_downlink_ms,31.1034,16200000
owd_uplink_ms,29.7699,16200000
owd_downlink_ms,35.6135,16200000
prediction_position_error_mm,5.586286075413227,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,7.45823560282588,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,30.1366,16400000
owd_downlink_ms,33.5109,16400000
owd_uplink_ms,32.3985,16400000
owd_downlink_ms,35.1637,16400000
prediction_position_error_mm,5.6220246478915215,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,30.6077,16500000
owd_downlink_ms,31.5197,16500000
prediction_position_error_mm,1.418917439877987,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,1.4331353595480323,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,34.2077,16700000
owd_downlink_ms,28.7641,16700000
prediction_position_error_mm,5.76848816126585,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,32.2165,16800000
owd_downlink_ms,33.1859,16800000
owd_uplink_ms,33.8967,16800000
owd_downlink_ms,29.0423,16800000
prediction_position_error_mm,0.3321580297779292,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,0.546876632142812,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,36.5225,17000000
owd_downlink_ms,33.8263,17000000
prediction_position_error_mm,0.49655191833153367,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,34.882,17100000
owd_downlink_ms,32.1884,17100000
owd_uplink_ms,28.916,17100000
owd_downlink_ms,33.5762,17100000
prediction_position_error_mm,5.860690958797932,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,7.845220156013966,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,33.1594,17300000
owd_downlink_ms,34.9326,17300000
prediction_position_error_mm,6.200454663485289,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,32.8366,17400000
owd_downlink_ms,31.9842,17400000
prediction_position_error_mm,0.5299121257849038,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,34.2057,17500000
owd_downlink_ms,32.5033,17500000
prediction_position_error_mm,2.276436658576131,17500000
prediction_orientation_error_deg,0,17500000
