name,value,ticks
correction_magnitude_mm,20.038330927491188,4298521
correction_magnitude_deg,0,4298521
prediction_position_error_mm,948.0521082878113,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,297.3759,7500000
owd_downlink_ms,301.8685,7500000
correction_magnitude_mm,18.6318326741457,4404136
correction_magnitude_deg,0,4404136
prediction_position_error_mm,952.3002505302429,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,302.0178,7600000
owd_downlink_ms,295.4694,7600000
correction_magnitude_mm,72.23400473594666,4595951
correction_magnitude_deg,0,4595951
prediction_position_error_mm,931.4596056938171,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,296.8556,7700000
owd_downlink_ms,302.5678,7700000
correction_magnitude_mm,52.31767147779465,4603091
correction_magnitude_deg,0,4603091
prediction_position_error_mm,259.62749123573303,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,266.72062277793884,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,301.3021,7900000
owd_downlink_ms,302.7276,7900000
correction_magnitude_mm,46.77503928542137,4804872
correction_magnitude_deg,0,4804872
owd_uplink_ms,295.9988,7900000
owd_downlink_ms,296.2065,7900000
correction_magnitude_mm,44.49630156159401,4905131
correction_magnitude_deg,0,4905131
owd_uplink_ms,301.1107,7900000
owd_downlink_ms,299.5451,7900000
prediction_position_error_mm,189.54282999038696,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,190.09162485599518,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,298.7593,8100000
owd_downlink_ms,299.8849,8100000
correction_magnitude_mm,36.61784902215004,5004579
correction_magnitude_deg,0,5004579
prediction_position_error_mm,149.96851980686188,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,301.0265,8200000
owd_downlink_ms,298.2592,8200000
correction_magnitude_mm,29.461029917001724,5201120
correction_magnitude_deg,0,5201120
prediction_position_error_mm,135.9938681125641,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,300.4493,8300000
owd_downlink_ms,299.3358,8300000
correction_magnitude_mm,24.537021294236183,5299729
correction_magnitude_deg,0,5299729
prediction_position_error_mm,109.71763730049133,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,301.1767,8400000
owd_downlink_ms,296.4255,8400000
correction_magnitude_mm,25.30544623732567,5393791
correction_magnitude_deg,0,5393791
owd_uplink_ms,295.3965,8400000
owd_downlink_ms,298.2224,8400000
correction_magnitude_mm,17.62354001402855,5397324
correction_magnitude_deg,0,5397324
prediction_position_error_mm,378.90690565109253,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,392.08486676216125,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,298.6081,8600000
owd_downlink_ms,302.2616,8600000
owd_uplink_ms,299.0375,8600000
owd_downlink_ms,296.8631,8600000
correction_magnitude_mm,12.931806966662407,5599172
correction_magnitude_deg,0,5599172
prediction_position_error_mm,383.8356137275696,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,396.66032791137695,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,295.8019,8800000
owd_downlink_ms,300.2283,8800000
correction_magnitude_mm,22.23900891840458,5704704
correction_magnitude_deg,0,5704704
prediction_position_error_mm,387.5049650669098,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,399.7240364551544,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,301.5202,9000000
owd_downlink_ms,302.2068,9000000
correction_magnitude_mm,43.786484748125076,5905562
correction_magnitude_deg,0,5905562
prediction_position_error_mm,378.6068558692932,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,304.5926,9100000
owd_downlink_ms,302.0262,9100000
correction_magnitude_mm,41.12410917878151,6002354
correction_magnitude_deg,0,6002354
owd_uplink_ms,297.6593,9100000
owd_downlink_ms,296.376,9100000
correction_magnitude_mm,33.48075971007347,6100749
correction_magnitude_deg,0,6100749
owd_uplink_ms,301.4025,9100000
owd_downlink_ms,297.3559,9100000
prediction_position_error_mm,297.76912927627563,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,303.01403999328613,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,296.6114,9300000
owd_downlink_ms,300.9293,9300000
correction_magnitude_mm,32.20971301198006,6201088
correction_magnitude_deg,0,6201088
prediction_position_error_mm,272.9323208332062,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,303.3213,9400000
owd_downlink_ms,298.3723,9400000
correction_magnitude_mm,42.09238290786743,6394902
correction_magnitude_deg,0,6394902
prediction_position_error_mm,253.27107310295105,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,257.08696246147156,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,297.6803,9600000
owd_downlink_ms,301.809,9600000
correction_magnitude_mm,32.49125927686691,6500062
correction_magnitude_deg,0,6500062
owd_uplink_ms,303.0938,9600000
owd_downlink_ms,303.6671,9600000
correction_magnitude_mm,22.82235212624073,6500778
correction_magnitude_deg,0,6500778
prediction_position_error_mm,2740.0667667388916,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,296.9957,9700000
owd_downlink_ms,302.0538,9700000
correction_magnitude_mm,78.75225692987442,6607100
correction_magnitude_deg,0,6607100
prediction_position_error_mm,2736.3860607147217,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,298.5485,9800000
owd_downlink_ms,295.9304,9800000
correction_magnitude_mm,226.68355703353882,6803827
correction_magnitude_deg,0,6803827
prediction_position_error_mm,2651.228189468384,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,302.3818,9900000
owd_downlink_ms,300.9837,9900000
prediction_position_error_mm,2738.077402114868,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,300.2534,10000000
owd_downlink_ms,298.2198,10000000
correction_magnitude_mm,317.92062520980835,6999538
correction_magnitude_deg,0,6999538
prediction_position_error_mm,2575.4647254943848,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,2657.3164463043213,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,304.3325,10200000
owd_downlink_ms,304.1116,10200000
correction_magnitude_mm,301.09304189682007,7099263
correction_magnitude_deg,0,7099263
prediction_position_error_mm,2360.246419906616,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,297.2941,10300000
owd_downlink_ms,300.701,10300000
correction_magnitude_mm,287.8137528896332,7203521
correction_magnitude_deg,0,7203521
owd_uplink_ms,303.6313,10300000
owd_downlink_ms,302.0866,10300000
owd_uplink_ms,298.7462,10300000
owd_downlink_ms,295.6472,10300000
correction_magnitude_mm,259.52979922294617,7297717
correction_magnitude_deg,0,7297717
prediction_position_error_mm,1760.3203058242798,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,1816.3760900497437,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,296.0419,10500000
owd_downlink_ms,300.2004,10500000
correction_magnitude_mm,237.26114630699158,7402914
correction_magnitude_deg,0,7402914
prediction_position_error_mm,1587.8756046295166,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,302.324,10600000
owd_downlink_ms,295.7478,10600000
correction_magnitude_mm,255.19582629203796,7594694
correction_magnitude_deg,0,7594694
prediction_position_error_mm,1436.7780685424805,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,299.3116,10700000
owd_downlink_ms,302.6375,10700000
correction_magnitude_mm,180.20661175251007,7598852
correction_magnitude_deg,0,7598852
prediction_position_error_mm,2611.6514205932617,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,303.5937,10800000
owd_downlink_ms,298.0057,10800000
correction_magnitude_mm,47.45623469352722,7791868
correction_magnitude_deg,0,7791868
prediction_position_error_mm,2663.8457775115967,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,302.6684,10900000
owd_downlink_ms,297.5246,10900000
correction_magnitude_mm,109.9337488412857,7885439
correction_magnitude_deg,0,7885439
owd_uplink_ms,297.1428,10900000
owd_downlink_ms,298.4222,10900000
correction_magnitude_mm,78.36174964904785,7887039
correction_magnitude_deg,0,7887039
prediction_position_error_mm,1837.8742933273315,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,1903.9274454116821,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,300.3448,11100000
owd_downlink_ms,299.0331,11100000
correction_magnitude_mm,66.46260619163513,8085400
correction_magnitude_deg,0,8085400
prediction_position_error_mm,1912.614345550537,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,300.5189,11200000
owd_downlink_ms,300.5134,11200000
correction_magnitude_mm,113.22188377380371,8185394
correction_magnitude_deg,0,8185394
prediction_position_error_mm,1837.6754522323608,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,295.0086,11300000
owd_downlink_ms,304.0256,11300000
correction_magnitude_mm,85.40097624063492,8196666
correction_magnitude_deg,0,8196666
prediction_position_error_mm,1168.1418418884277,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,295.6971,11400000
owd_downlink_ms,301.8364,11400000
correction_magnitude_mm,98.37011992931366,8304340
correction_magnitude_deg,0,8304340
prediction_position_error_mm,1088.9848470687866,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,1118.03138256073,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,301.7244,11600000
owd_downlink_ms,301.5173,11600000
correction_magnitude_mm,131.2209814786911,8504080
correction_magnitude_deg,0,8504080
prediction_position_error_mm,1053.4114837646484,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,298.5014,11700000
owd_downlink_ms,299.4839,11700000
correction_magnitude_mm,127.85647809505463,8605308
correction_magnitude_deg,0,8605308
owd_uplink_ms,300.7329,11700000
owd_downlink_ms,302.0044,11700000
correction_magnitude_mm,89.86961841583252,8606897
correction_magnitude_deg,0,8606897
prediction_position_error_mm,2912.290573120117,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,296.7177,11800000
owd_downlink_ms,301.3525,11800000
correction_magnitude_mm,38.62583637237549,8712690
correction_magnitude_deg,0,8712690
prediction_position_error_mm,2966.8824672698975,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,3062.5321865081787,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,302.7255,12000000
owd_downlink_ms,299.698,12000000
correction_magnitude_mm,216.8698012828827,8908905
correction_magnitude_deg,0,8908905
prediction_position_error_mm,2987.4935150146484,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,302.874,12100000
owd_downlink_ms,302.7076,12100000
correction_magnitude_mm,242.9923564195633,9008696
correction_magnitude_deg,0,9008696
owd_uplink_ms,303.629,12100000
owd_downlink_ms,298.3546,12100000
correction_magnitude_mm,248.37997555732727,9102103
correction_magnitude_deg,0,9102103
prediction_position_error_mm,2467.5636291503906,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,296.6671,12200000
owd_downlink_ms,295.8432,12200000
correction_magnitude_mm,245.0770139694214,9201073
correction_magnitude_deg,0,9201073
owd_uplink_ms,303.2902,12200000
owd_downlink_ms,300.0389,12200000
prediction_position_error_mm,2251.556158065796,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,2318.27974319458,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,297.3965,12400000
owd_downlink_ms,303.6482,12400000
correction_magnitude_mm,243.07140707969666,9304824
correction_magnitude_deg,0,9304824
prediction_position_error_mm,2100.6853580474854,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,2163.513660430908,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,303.2522,12600000
owd_downlink_ms,302.2072,12600000
correction_magnitude_mm,292.8878664970398,9503517
correction_magnitude_deg,0,9503517
owd_uplink_ms,299.763,12600000
owd_downlink_ms,302.1838,12600000
correction_magnitude_mm,206.88015222549438,9506543
correction_magnitude_deg,0,9506543
prediction_position_error_mm,3056.929349899292,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,3159.825325012207,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,301.6045,12800000
owd_downlink_ms,301.2342,12800000
correction_magnitude_mm,58.71805548667908,9706079
correction_magnitude_deg,0,9706079
owd_uplink_ms,302.2232,12800000
owd_downlink_ms,297.3847,12800000
correction_magnitude_mm,138.19336891174316,9800031
correction_magnitude_deg,0,9800031
prediction_position_error_mm,3043.919086456299,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,296.5864,12900000
owd_downlink_ms,296.9528,12900000
correction_magnitude_mm,199.72416758537292,9900488
correction_magnitude_deg,0,9900488
prediction_position_error_mm,2902.6150703430176,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,301.7601,13000000
owd_downlink_ms,302.66,13000000
correction_magnitude_mm,140.80427587032318,9901612
correction_magnitude_deg,0,9901612
prediction_position_error_mm,2898.597002029419,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,296.2967,13100000
owd_downlink_ms,297.9815,13100000
correction_magnitude_mm,95.80960124731064,10103717
correction_magnitude_deg,0,10103717
owd_uplink_ms,301.1871,13100000
owd_downlink_ms,298.3838,13100000
prediction_position_error_mm,2921.7348098754883,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,3017.6188945770264,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,303.3686,13300000
owd_downlink_ms,299.7134,13300000
correction_magnitude_mm,252.4402141571045,10295644
correction_magnitude_deg,0,10295644
prediction_position_error_mm,2921.9110012054443,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,303.1297,13400000
owd_downlink_ms,297.6749,13400000
correction_magnitude_mm,257.35247135162354,10388826
correction_magnitude_deg,0,10388826
prediction_position_error_mm,2684.593677520752,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,298.5475,13500000
owd_downlink_ms,302.1692,13500000
correction_magnitude_mm,184.05622243881226,10393354
correction_magnitude_deg,0,10393354
prediction_position_error_mm,1075.2522945404053,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,295.5053,13600000
owd_downlink_ms,304.1213,13600000
correction_magnitude_mm,85.6856256723404,10504123
correction_magnitude_deg,0,10504123
prediction_position_error_mm,1210.9242677688599,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,296.6435,13700000
owd_downlink_ms,300.9556,13700000
correction_magnitude_mm,16.33443683385849,10609512
correction_magnitude_deg,0,10609512
prediction_position_error_mm,1268.1142091751099,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,304.9444,13800000
owd_downlink_ms,297.0974,13800000
correction_magnitude_mm,65.2502179145813,10799704
correction_magnitude_deg,0,10799704
prediction_position_error_mm,1260.968804359436,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,300.9404,13900000
owd_downlink_ms,298.9629,13900000
correction_magnitude_mm,85.7214704155922,10897233
correction_magnitude_deg,0,10897233
prediction_position_error_mm,1193.447232246399,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,299.82,14000000
owd_downlink_ms,299.6205,14000000
correction_magnitude_mm,101.75879299640656,10996984
correction_magnitude_deg,0,10996984
prediction_position_error_mm,1108.127474784851,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,297.296,14100000
owd_downlink_ms,300.0763,14100000
correction_magnitude_mm,72.33143597841263,11000459
correction_magnitude_deg,0,11000459
prediction_position_error_mm,815.0559067726135,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,301.1352,14200000
owd_downlink_ms,298.9792,14200000
correction_magnitude_mm,6.710742134600878,11197765
correction_magnitude_deg,0,11197765
prediction_position_error_mm,838.5524749755859,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,295.9557,14300000
owd_downlink_ms,296.5625,14300000
correction_magnitude_mm,28.61933782696724,11298524
correction_magnitude_deg,0,11298524
prediction_position_error_mm,830.6122422218323,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,304.4113,14400000
owd_downlink_ms,301.1258,14400000
prediction_position_error_mm,858.2764863967896,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,297.4943,14500000
owd_downlink_ms,304.2518,14500000
correction_magnitude_mm,47.75642603635788,11402864
correction_magnitude_deg,0,11402864
prediction_position_error_mm,829.1330337524414,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,300.0729,14600000
owd_downlink_ms,296.0486,14600000
correction_magnitude_mm,82.2199210524559,11597834
correction_magnitude_deg,0,11597834
prediction_position_error_mm,792.8690910339355,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,298.0196,14700000
owd_downlink_ms,303.8092,14700000
correction_magnitude_mm,59.52150374650955,11605070
correction_magnitude_deg,0,11605070
prediction_position_error_mm,38.728103041648865,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,297.9377,14800000
owd_downlink_ms,299.3791,14800000
correction_magnitude_mm,40.934961289167404,11706871
correction_magnitude_deg,0,11706871
prediction_position_error_mm,14.268512837588787,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,15.007536858320236,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,300.8908,15000000
owd_downlink_ms,300.0938,15000000
correction_magnitude_mm,28.027374297380447,11905874
correction_magnitude_deg,0,11905874
owd_uplink_ms,298.7056,15000000
owd_downlink_ms,299.292,15000000
correction_magnitude_mm,14.115088619291782,12006606
correction_magnitude_deg,0,12006606
prediction_position_error_mm,52.70091071724892,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,301.9422,15100000
owd_downlink_ms,303.1599,15100000
correction_magnitude_mm,9.887083433568478,12008128
correction_magnitude_deg,0,12008128
prediction_position_error_mm,658.8231921195984,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,299.0639,15200000
owd_downlink_ms,303.3848,15200000
correction_magnitude_mm,16.26400463283062,12113529
correction_magnitude_deg,0,12113529
prediction_position_error_mm,660.4697704315186,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,299.3767,15300000
owd_downlink_ms,295.7137,15300000
correction_magnitude_mm,53.80122736096382,12308950
correction_magnitude_deg,0,12308950
prediction_position_error_mm,638.2036209106445,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,304.8721,15400000
owd_downlink_ms,302.7844,15400000
prediction_position_error_mm,657.6806306838989,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,678.743302822113,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,305.0789,15600000
owd_downlink_ms,301.7681,15600000
correction_magnitude_mm,74.97972995042801,12502201
correction_magnitude_deg,0,12502201
owd_uplink_ms,300.0248,15600000
owd_downlink_ms,296.7743,15600000
correction_magnitude_mm,74.25849884748459,12598138
correction_magnitude_deg,0,12598138
prediction_position_error_mm,547.5631356239319,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,299.7288,15700000
owd_downlink_ms,304.1496,15700000
correction_magnitude_mm,52.76918038725853,12603664
correction_magnitude_deg,0,12603664
owd_uplink_ms,299.7494,15700000
owd_downlink_ms,296.3074,15700000
correction_magnitude_mm,26.04975551366806,12699362
correction_magnitude_deg,0,12699362
prediction_position_error_mm,373.3610212802887,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,385.544091463089,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,299.1961,15900000
owd_downlink_ms,302.3339,15900000
correction_magnitude_mm,5.274979397654533,12803284
correction_magnitude_deg,0,12803284
owd_uplink_ms,297.1382,15900000
owd_downlink_ms,296.8975,15900000
correction_magnitude_mm,8.82173702120781,12902983
correction_magnitude_deg,0,12902983
prediction_position_error_mm,395.0011432170868,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,410.07691621780396,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,303.1498,16100000
owd_downlink_ms,295.9155,16100000
correction_magnitude_mm,29.522232711315155,13093941
correction_magnitude_deg,0,13093941
prediction_position_error_mm,399.6405899524689,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,297.6808,16200000
owd_downlink_ms,301.4984,16200000
correction_magnitude_mm,21.36359177529812,13098714
