name,value,ticks
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,76.0795,5500000
owd_downlink_ms,74.3937,5500000
prediction_position_error_mm,32.29809179902077,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,36.83684766292572,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,78.682,5700000
owd_downlink_ms,74.1204,5700000
correction_magnitude_mm,9.317988529801369,4892097
correction_magnitude_deg,0,4892097
prediction_position_error_mm,36.53702139854431,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,79.8182,5800000
owd_downlink_ms,81.4362,5800000
owd_uplink_ms,72.8827,5800000
owd_downlink_ms,77.1124,5800000
prediction_position_error_mm,36.382418125867844,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,74.5715,5900000
owd_downlink_ms,71.8219,5900000
prediction_position_error_mm,36.22472658753395,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,71.9022,6000000
owd_downlink_ms,76.3401,6000000
prediction_position_error_mm,36.06394678354263,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,78.5757,6100000
owd_downlink_ms,75.1305,6100000
prediction_position_error_mm,35.90013086795807,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,75.5129,6200000
owd_downlink_ms,78.4362,6200000
prediction_position_error_mm,35.73330491781235,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,40.102072060108185,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,79.7547,6400000
owd_downlink_ms,73.8447,6400000
prediction_position_error_mm,39.90936279296875,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,78.7972,6500000
owd_downlink_ms,73.3958,6500000
correction_magnitude_mm,9.018203243613243,5686727
correction_magnitude_deg,0,5686727
owd_uplink_ms,73.2458,6500000
owd_downlink_ms,74.3192,6500000
prediction_position_error_mm,35.215023905038834,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,76.4272,6600000
owd_downlink_ms,74.9507,6600000
prediction_position_error_mm,35.03639996051788,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,76.4611,6700000
owd_downlink_ms,75.3341,6700000
prediction_position_error_mm,34.854963421821594,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,70.9623,6800000
owd_downlink_ms,80.0719,6800000
prediction_position_error_mm,34.67066213488579,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,71.66,6900000
owd_downlink_ms,77.8735,6900000
prediction_position_error_mm,34.48357433080673,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,77.6948,7000000
owd_downlink_ms,77.5469,7000000
prediction_position_error_mm,34.29370000958443,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,76.7135,7100000
owd_downlink_ms,79.0488,7100000
prediction_position_error_mm,34.10106897354126,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,74.7112,7200000
owd_downlink_ms,75.2741,7200000
prediction_position_error_mm,33.90582278370857,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,72.7584,7300000
owd_downlink_ms,77.3118,7300000
prediction_position_error_mm,33.7078720331192,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,78.7581,7400000
owd_downlink_ms,75.6654,7400000
prediction_position_error_mm,33.50730985403061,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,78.9001,7500000
owd_downlink_ms,78.6815,7500000
prediction_position_error_mm,33.304132521152496,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,79.6498,7600000
owd_downlink_ms,74.3338,7600000
prediction_position_error_mm,33.098410815000534,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,78.9369,7700000
owd_downlink_ms,71.8688,7700000
prediction_position_error_mm,32.89021924138069,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,71.9771,7800000
owd_downlink_ms,72.5332,7800000
prediction_position_error_mm,32.67955780029297,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,36.64242476224899,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,73.1695,8000000
owd_downlink_ms,79.8752,8000000
owd_uplink_ms,78.8255,8000000
owd_downlink_ms,76.1814,8000000
prediction_position_error_mm,32.250966876745224,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,75.4216,8100000
owd_downlink_ms,78.5252,8100000
prediction_position_error_mm,28.126263990998268,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,77.3314,8200000
owd_downlink_ms,77.5073,8200000
prediction_position_error_mm,31.813036650419235,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,78.0048,8300000
owd_downlink_ms,73.6031,8300000
prediction_position_error_mm,31.59068152308464,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,77.2612,8400000
owd_downlink_ms,76.2817,8400000
prediction_position_error_mm,31.366154551506042,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,72.3139,8500000
owd_downlink_ms,73.2253,8500000
prediction_position_error_mm,27.348078787326813,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,76.9072,8600000
owd_downlink_ms,76.6273,8600000
prediction_position_error_mm,30.91062419116497,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,71.9609,8700000
owd_downlink_ms,74.3173,8700000
prediction_position_error_mm,30.679788440465927,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,79.3803,8800000
owd_downlink_ms,75.7017,8800000
prediction_position_error_mm,30.44694848358631,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,34.11870449781418,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,79.1391,9000000
owd_downlink_ms,73.6655,9000000
correction_magnitude_mm,7.786721456795931,8188920
correction_magnitude_deg,0,8188920
owd_uplink_ms,74.555,9000000
owd_downlink_ms,78.1617,9000000
prediction_position_error_mm,26.33390761911869,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,33.5862971842289,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,71.5113,9200000
owd_downlink_ms,80.1153,9200000
owd_uplink_ms,72.6483,9200000
owd_downlink_ms,76.9508,9200000
prediction_position_error_mm,29.49674427509308,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,33.04570913314819,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,77.7288,9400000
owd_downlink_ms,74.1745,9400000
correction_magnitude_mm,7.554852869361639,8605117
correction_magnitude_deg,0,8605117
owd_uplink_ms,80.9739,9400000
owd_downlink_ms,76.8792,9400000
prediction_position_error_mm,29.011152684688568,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,76.3494,9500000
owd_downlink_ms,78.1733,9500000
prediction_position_error_mm,28.765935450792313,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,73.7195,9600000
owd_downlink_ms,75.6528,9600000
prediction_position_error_mm,28.519220650196075,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,77.4739,9700000
owd_downlink_ms,74.6405,9700000
prediction_position_error_mm,28.27100269496441,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,31.66259452700615,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,72.2266,9900000
owd_downlink_ms,72.2916,9900000
correction_magnitude_mm,7.254521362483501,9101233
correction_magnitude_deg,0,9101233
owd_uplink_ms,80.628,9900000
owd_downlink_ms,76.9091,9900000
prediction_position_error_mm,27.770524844527245,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,27.770524844527245,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,73.6677,10100000
owd_downlink_ms,80.0784,10100000
owd_uplink_ms,77.0281,10100000
owd_downlink_ms,79.259,10100000
prediction_position_error_mm,27.265138924121857,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,27.265138924121857,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,74.7838,10300000
owd_downlink_ms,79.045,10300000
owd_uplink_ms,74.5491,10300000
owd_downlink_ms,74.7677,10300000
prediction_position_error_mm,26.75534412264824,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,77.3799,10400000
owd_downlink_ms,75.6047,10400000
prediction_position_error_mm,26.49894170463085,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,77.547,10500000
owd_downlink_ms,72.2757,10500000
prediction_position_error_mm,26.24179981648922,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,74.5698,10600000
owd_downlink_ms,75.4278,10600000
prediction_position_error_mm,25.983819738030434,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,29.08451482653618,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,74.8335,10800000
owd_downlink_ms,79.6152,10800000
prediction_position_error_mm,28.793245553970337,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,75.1924,10900000
owd_downlink_ms,71.898,10900000
correction_magnitude_mm,6.626289337873459,10107107
correction_magnitude_deg,0,10107107
owd_uplink_ms,80.7247,10900000
owd_downlink_ms,78.9318,10900000
prediction_position_error_mm,25.206327438354492,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,28.20904552936554,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,80.722,11100000
owd_downlink_ms,75.7348,11100000
correction_magnitude_mm,6.497474852949381,10298632
correction_magnitude_deg,0,10298632
owd_uplink_ms,76.0897,11100000
owd_downlink_ms,76.2135,11100000
prediction_position_error_mm,24.685893207788467,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,27.62330323457718,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,75.7807,11300000
owd_downlink_ms,80.0977,11300000
owd_uplink_ms,75.7909,11300000
owd_downlink_ms,72.2659,11300000
prediction_position_error_mm,24.164795875549316,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,75.2293,11400000
owd_downlink_ms,78.3007,11400000
prediction_position_error_mm,23.904230445623398,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,73.1647,11500000
owd_downlink_ms,72.871,11500000
prediction_position_error_mm,23.64382892847061,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,79.4203,11600000
owd_downlink_ms,74.1379,11600000
prediction_position_error_mm,23.383714258670807,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,73.8971,11700000
owd_downlink_ms,77.2821,11700000
prediction_position_error_mm,23.123973980545998,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,72.6974,11800000
owd_downlink_ms,75.5214,11800000
prediction_position_error_mm,20.1211366802454,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,77.1856,11900000
owd_downlink_ms,72.6033,11900000
prediction_position_error_mm,22.606251761317253,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,75.2286,12000000
owd_downlink_ms,77.6614,12000000
prediction_position_error_mm,22.34853059053421,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,72.7076,12100000
owd_downlink_ms,78.2192,12100000
prediction_position_error_mm,22.091681137681007,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,74.1805,12200000
owd_downlink_ms,74.2801,12200000
prediction_position_error_mm,21.83600701391697,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,78.1244,12300000
owd_downlink_ms,71.2068,12300000
prediction_position_error_mm,21.58149518072605,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,74.0549,12400000
owd_downlink_ms,79.0726,12400000
prediction_position_error_mm,21.328451111912727,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,77.6617,12500000
owd_downlink_ms,71.3562,12500000
prediction_position_error_mm,21.076925098896027,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,23.569410666823387,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,80.2365,12700000
owd_downlink_ms,77.1657,12700000
correction_magnitude_mm,5.460182670503855,11894638
correction_magnitude_deg,0,11894638
owd_uplink_ms,76.491,12700000
owd_downlink_ms,78.9652,12700000
prediction_position_error_mm,20.5792598426342,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,77.8969,12800000
owd_downlink_ms,75.6816,12800000
prediction_position_error_mm,20.33344656229019,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,74.9819,12900000
owd_downlink_ms,75.1027,12900000
prediction_position_error_mm,20.08994109928608,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,72.3812,13000000
owd_downlink_ms,78.6519,13000000
prediction_position_error_mm,19.848866388201714,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,75.4891,13100000
owd_downlink_ms,72.4133,13100000
prediction_position_error_mm,19.610462710261345,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,74.8997,13200000
owd_downlink_ms,73.3685,13200000
prediction_position_error_mm,17.056642100214958,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,77.2038,13300000
owd_downlink_ms,73.9899,13300000
prediction_position_error_mm,19.14242096245289,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,74.0409,13400000
owd_downlink_ms,75.681,13400000
prediction_position_error_mm,18.913278356194496,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,74.9956,13500000
owd_downlink_ms,77.8756,13500000
prediction_position_error_mm,16.4507906883955,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,74.7744,13600000
owd_downlink_ms,74.7039,13600000
prediction_position_error_mm,18.465733155608177,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,72.292,13700000
owd_downlink_ms,73.9586,13700000
prediction_position_error_mm,18.24783720076084,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,72.9896,13800000
owd_downlink_ms,73.6565,13800000
prediction_position_error_mm,18.034085631370544,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,79.3157,13900000
owd_downlink_ms,78.5775,13900000
prediction_position_error_mm,17.824959009885788,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,19.936414435505867,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,73.6237,14100000
owd_downlink_ms,75.4534,14100000
owd_uplink_ms,81.047,14100000
owd_downlink_ms,79.383,14100000
prediction_position_error_mm,17.421185970306396,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,73.8851,14200000
owd_downlink_ms,76.178,14200000
prediction_position_error_mm,17.226988449692726,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,19.272461533546448,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,72.1166,14400000
owd_downlink_ms,75.6303,14400000
prediction_position_error_mm,16.855638474225998,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,81.0994,14500000
owd_downlink_ms,80.1296,14500000
owd_uplink_ms,72.264,14500000
owd_downlink_ms,73.5201,14500000
prediction_position_error_mm,16.67892187833786,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,79.2378,14600000
owd_downlink_ms,78.6087,14600000
prediction_position_error_mm,16.508635133504868,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,16.508635133504868,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,76.696,14800000
owd_downlink_ms,79.2003,14800000
owd_uplink_ms,73.3164,14800000
owd_downlink_ms,78.0754,14800000
prediction_position_error_mm,16.188165172934532,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,76.6172,14900000
owd_downlink_ms,71.26,14900000
prediction_position_error_mm,16.038669273257256,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,74.006,15000000
owd_downlink_ms,77.9332,15000000
prediction_position_error_mm,15.896609053015709,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,74.7452,15100000
owd_downlink_ms,71.1532,15100000
prediction_position_error_mm,15.762371942400932,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,75.9376,15200000
owd_downlink_ms,72.5586,15200000
prediction_position_error_mm,15.636125579476357,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,78.6847,15300000
owd_downlink_ms,78.2924,15300000
prediction_position_error_mm,15.518148429691792,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,73.1068,15400000
owd_downlink_ms,75.5509,15400000
prediction_position_error_mm,15.40878601372242,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,17.276335507631302,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,75.5584,15600000
owd_downlink_ms,77.5379,15600000
owd_uplink_ms,81.6187,15600000
owd_downlink_ms,78.728,15600000
prediction_position_error_mm,15.216543339192867,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,79.3169,15700000
owd_downlink_ms,75.5661,15700000
prediction_position_error_mm,15.13410173356533,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,75.423,15800000
owd_downlink_ms,76.8759,15800000
prediction_position_error_mm,15.061171725392342,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,73.7925,15900000
owd_downlink_ms,75.9101,15900000
prediction_position_error_mm,14.997707679867744,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,80.1623,16000000
owd_downlink_ms,75.4911,16000000
prediction_position_error_mm,14.944094233214855,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,73.186,16100000
owd_downlink_ms,74.3478,16100000
prediction_position_error_mm,14.900242909789085,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,73.5452,16200000
owd_downlink_ms,71.2626,16200000
prediction_position_error_mm,14.866507612168789,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,78.6161,16300000
owd_downlink_ms,74.5049,16300000
prediction_position_error_mm,14.842876233160496,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,71.8653,16400000
owd_downlink_ms,73.5174,16400000
prediction_position_error_mm,14.829404652118683,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,16.679126769304276,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,77.3574,16600000
owd_downlink_ms,80.4336,16600000
owd_uplink_ms,76.5534,16600000
owd_downlink_ms,77.437,16600000
prediction_position_error_mm,14.833028428256512,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,76.381,16700000
owd_downlink_ms,75.9541,16700000
prediction_position_error_mm,14.850253239274025,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,79.1107,16800000
owd_downlink_ms,78.7736,16800000
prediction_position_error_mm,14.877570793032646,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,73.1141,16900000
owd_downlink_ms,77.0427,16900000
prediction_position_error_mm,14.915158972144127,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,77.1038,17000000
owd_downlink_ms,74.5531,17000000
prediction_position_error_mm,14.96270764619112,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,72.7265,17100000
owd_downlink_ms,78.6569,17100000
prediction_position_error_mm,15.02023171633482,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,74.4564,17200000
owd_downlink_ms,73.4061,17200000
prediction_position_error_mm,15.087607316672802,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,72.9968,17300000
owd_downlink_ms,76.6507,17300000
prediction_position_error_mm,15.164811164140701,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,73.2194,17400000
owd_downlink_ms,74.908,17400000
prediction_position_error_mm,15.251323580741882,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,76.8971,17500000
owd_downlink_ms,72.0747,17500000
prediction_position_error_mm,15.347308479249477,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,74.968,17600000
owd_downlink_ms,76.4344,17600000
prediction_position_error_mm,15.452230349183083,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,76.6979,17700000
owd_downlink_ms,72.2411,17700000
prediction_position_error_mm,15.566321089863777,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,79.3635,17800000
owd_downlink_ms,76.9853,17800000
prediction_position_error_mm,15.688907355070114,17800000
prediction_orientation_error_deg,0,17800000
