name,value,ticks
correction_magnitude_deg,0,20286004
prediction_position_error_mm,18.86199228465557,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,100.363,21400000
owd_downlink_ms,94.4005,21400000
correction_magnitude_mm,10.22486574947834,20378551
correction_magnitude_deg,0,20378551
prediction_position_error_mm,13.123228214681149,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,10.425201617181301,21500000
prediction_orientation_error_deg,0,21500000
prediction_position_error_mm,10.661403648555279,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,104.1325,21700000
owd_downlink_ms,102.3856,21700000
correction_magnitude_mm,5.982693750411272,20576368
correction_magnitude_deg,0,20576368
owd_uplink_ms,98.928,21700000
owd_downlink_ms,110.2337,21700000
prediction_position_error_mm,5.391870159655809,21700000
prediction_orientation_error_deg,0,21700000
prediction_position_error_mm,6.399921607226133,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,100.7528,21900000
owd_downlink_ms,105.3217,21900000
correction_magnitude_mm,5.104370880872011,20796213
correction_magnitude_deg,0,20796213
prediction_position_error_mm,9.179892018437386,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,10.36023534834385,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,11.584040708839893,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,107.4472,22200000
owd_downlink_ms,101.8033,22200000
owd_uplink_ms,93.5947,22200000
owd_downlink_ms,104.5608,22200000
prediction_position_error_mm,9.987492114305496,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,107.0365,22300000
owd_downlink_ms,93.497,22300000
prediction_position_error_mm,8.432025089859962,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,9.53950546681881,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,96.1443,22500000
owd_downlink_ms,96.9288,22500000
owd_uplink_ms,106.7582,22500000
owd_downlink_ms,107.6542,22500000
owd_uplink_ms,107.3629,22500000
owd_downlink_ms,98.7726,22500000
prediction_position_error_mm,9.065733291208744,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,88.8241,22600000
owd_downlink_ms,93.1889,22600000
prediction_position_error_mm,8.17073043435812,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,92.6243,22700000
owd_downlink_ms,94.6219,22700000
prediction_position_error_mm,7.5112609192729,22700000
prediction_orientation_error_deg,0,22700000
prediction_position_error_mm,11.340823955833912,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,90.3856,22900000
owd_downlink_ms,101.0002,22900000
owd_uplink_ms,99.7672,22900000
owd_downlink_ms,99.2519,22900000
prediction_position_error_mm,6.747477687895298,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,10.539326816797256,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,97.0287,23100000
owd_downlink_ms,107.1269,23100000
prediction_position_error_mm,10.407104156911373,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,97.6193,23200000
owd_downlink_ms,107.5618,23200000
prediction_position_error_mm,7.4598281644284725,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,99.4986,23300000
owd_downlink_ms,105.8429,23300000
prediction_position_error_mm,5.2644978277385235,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,103.5225,23400000
owd_downlink_ms,96.3416,23400000
prediction_position_error_mm,11.721812188625336,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,102.7984,23500000
owd_downlink_ms,93.5181,23500000
prediction_position_error_mm,12.445252388715744,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,10.084489360451698,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,109.7324,23700000
owd_downlink_ms,102.4731,23700000
owd_uplink_ms,102.8472,23700000
owd_downlink_ms,99.4557,23700000
prediction_position_error_mm,9.292896836996078,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,101.7569,23800000
owd_downlink_ms,92.8064,23800000
correction_magnitude_mm,5.423830822110176,22785785
correction_magnitude_deg,0,22785785
prediction_position_error_mm,7.083692587912083,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,92.2527,23900000
owd_downlink_ms,104.4672,23900000
prediction_position_error_mm,3.9373678155243397,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,105.4102,24000000
owd_downlink_ms,95.8925,24000000
prediction_position_error_mm,3.510483540594578,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,90.6631,24100000
owd_downlink_ms,96.0488,24100000
owd_uplink_ms,99.6366,24100000
owd_downlink_ms,108.5554,24100000
prediction_position_error_mm,3.319091396406293,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,3.7489833775907755,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,4.209605511277914,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,94.946,24400000
owd_downlink_ms,93.6163,24400000
owd_uplink_ms,103.5891,24400000
owd_downlink_ms,98.2223,24400000
prediction_position_error_mm,4.597507882863283,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,98.1351,24500000
owd_downlink_ms,96.9091,24500000
prediction_position_error_mm,4.486777354031801,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,4.696699324995279,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,106.9674,24700000
owd_downlink_ms,99.6374,24700000
prediction_position_error_mm,5.495673045516014,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,106.9694,24800000
owd_downlink_ms,94.3558,24800000
prediction_position_error_mm,6.3727786764502525,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,88.3944,24900000
owd_downlink_ms,97.7056,24900000
prediction_position_error_mm,3.692592028528452,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,100.5508,25000000
owd_downlink_ms,107.1749,25000000
prediction_position_error_mm,2.334117656573653,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,95.7863,25100000
owd_downlink_ms,107.0542,25100000
prediction_position_error_mm,2.3627998307347298,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,99.5182,25200000
owd_downlink_ms,92.7418,25200000
owd_uplink_ms,98.8629,25200000
owd_downlink_ms,106.8091,25200000
prediction_position_error_mm,2.3260440211743116,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,6.228630896657705,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,94.4659,25400000
owd_downlink_ms,104.2949,25400000
prediction_position_error_mm,9.602942503988743,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,104.9423,25500000
owd_downlink_ms,97.5226,25500000
correction_magnitude_mm,5.05637563765049,24510683
correction_magnitude_deg,0,24510683
prediction_position_error_mm,3.340816590934992,25500000
prediction_orientation_error_deg,0,25500000
prediction_position_error_mm,3.340261522680521,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,104.5128,25700000
owd_downlink_ms,105.0553,25700000
owd_uplink_ms,100.5657,25700000
owd_downlink_ms,97.5529,25700000
prediction_position_error_mm,2.270103432238102,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,101.9439,25800000
owd_downlink_ms,102.1814,25800000
prediction_position_error_mm,131.14239275455475,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,100.3381,25900000
owd_downlink_ms,107.3303,25900000
correction_magnitude_mm,12.848958373069763,24816630
correction_magnitude_deg,0,24816630
prediction_position_error_mm,139.80130851268768,25900000
prediction_orientation_error_deg,0,25900000
prediction_position_error_mm,151.38690173625946,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,92.9646,26100000
owd_downlink_ms,98.9463,26100000
correction_magnitude_mm,33.92829746007919,25024107
correction_magnitude_deg,0,25024107
owd_uplink_ms,108.4697,26100000
owd_downlink_ms,106.1176,26100000
prediction_position_error_mm,147.48838543891907,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,96.6543,26200000
owd_downlink_ms,98.2958,26200000
correction_magnitude_mm,34.94299575686455,25123217
correction_magnitude_deg,0,25123217
owd_uplink_ms,99.7666,26200000
owd_downlink_ms,97.7314,26200000
correction_magnitude_mm,34.33504328131676,25220673
correction_magnitude_deg,0,25220673
prediction_position_error_mm,116.00645631551743,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,124.90526586771011,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,133.7776631116867,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,138.04708421230316,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,106.8471,26600000
owd_downlink_ms,103.9393,26600000
correction_magnitude_mm,55.223580449819565,25517038
correction_magnitude_deg,0,25517038
owd_uplink_ms,104.3989,26600000
owd_downlink_ms,95.8527,26600000
correction_magnitude_mm,45.82103714346886,25606355
correction_magnitude_deg,0,25606355
prediction_position_error_mm,99.78508204221725,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,105.8014,26700000
owd_downlink_ms,99.9766,26700000
correction_magnitude_mm,38.21991756558418,25699074
correction_magnitude_deg,0,25699074
prediction_position_error_mm,82.63955265283585,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,93.9864,26800000
owd_downlink_ms,90.8551,26800000
correction_magnitude_mm,27.679484337568283,25795161
correction_magnitude_deg,0,25795161
prediction_position_error_mm,75.72820037603378,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,106.0027,26900000
owd_downlink_ms,105.1003,26900000
prediction_position_error_mm,70.96675038337708,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,75.46880096197128,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,106.9388,27100000
owd_downlink_ms,104.7784,27100000
correction_magnitude_mm,33.000294119119644,25991334
correction_magnitude_deg,0,25991334
owd_uplink_ms,107.2205,27100000
owd_downlink_ms,96.6737,27100000
correction_magnitude_mm,26.20345540344715,26078151
correction_magnitude_deg,0,26078151
prediction_position_error_mm,52.07047238945961,27100000
prediction_orientation_error_deg,0,27100000
prediction_position_error_mm,55.14154210686684,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,106.4402,27300000
owd_downlink_ms,104.277,27300000
correction_magnitude_mm,21.448684856295586,26175447
correction_magnitude_deg,0,26175447
prediction_position_error_mm,39.55081105232239,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,102.085,27400000
owd_downlink_ms,96.2474,27400000
correction_magnitude_mm,19.72546987235546,26368151
correction_magnitude_deg,0,26368151
owd_uplink_ms,100.4396,27400000
owd_downlink_ms,107.8469,27400000
prediction_position_error_mm,37.611331790685654,27400000
prediction_orientation_error_deg,0,27400000
prediction_position_error_mm,34.83516350388527,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,94.9638,27600000
owd_downlink_ms,103.3705,27600000
correction_magnitude_mm,12.848041020333767,26487920
correction_magnitude_deg,0,26487920
owd_uplink_ms,99.8429,27600000
owd_downlink_ms,107.2,27600000
correction_magnitude_mm,9.591116569936275,26497117
correction_magnitude_deg,0,26497117
prediction_position_error_mm,8.301169611513615,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,106.6935,27700000
owd_downlink_ms,97.5323,27700000
correction_magnitude_mm,8.484567515552044,26685666
correction_magnitude_deg,0,26685666
prediction_position_error_mm,13.583059422671795,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,15.24052582681179,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,103.2268,27900000
owd_downlink_ms,95.4149,27900000
prediction_position_error_mm,11.293287388980389,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,95.0001,28000000
owd_downlink_ms,96.6542,28000000
owd_uplink_ms,94.502,28000000
owd_downlink_ms,107.6546,28000000
prediction_position_error_mm,16.093989834189415,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,17.704728990793228,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,19.33545246720314,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,103.1774,28300000
owd_downlink_ms,103.2497,28300000
owd_uplink_ms,107.9836,28300000
owd_downlink_ms,99.0229,28300000
correction_magnitude_mm,6.120015867054462,27283302
correction_magnitude_deg,0,27283302
prediction_position_error_mm,12.436882592737675,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,90.5734,28400000
owd_downlink_ms,106.5553,28400000
prediction_position_error_mm,6.97699747979641,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,97.7718,28500000
owd_downlink_ms,97.3399,28500000
prediction_position_error_mm,2.5582232046872377,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,101.8288,28600000
owd_downlink_ms,105.3477,28600000
prediction_position_error_mm,8.53734277188778,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,9.408595971763134,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,93.4538,28800000
owd_downlink_ms,100.2402,28800000
prediction_position_error_mm,9.895185939967632,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,101.3604,28900000
owd_downlink_ms,103.8518,28900000
prediction_position_error_mm,9.632621891796589,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,15.462035313248634,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,99.5089,29100000
owd_downlink_ms,101.0868,29100000
prediction_position_error_mm,14.734189957380295,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,96.5934,29200000
owd_downlink_ms,98.0238,29200000
owd_uplink_ms,95.4499,29200000
owd_downlink_ms,96.7956,29200000
prediction_position_error_mm,16.699865460395813,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,12.113556265830994,29300000
prediction_orientation_error_deg,0,29300000
prediction_position_error_mm,12.603795155882835,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,110.8114,29500000
owd_downlink_ms,99.9383,29500000
correction_magnitude_mm,7.6598054729402065,28410582
correction_magnitude_deg,0,28410582
prediction_position_error_mm,4.308351781219244,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,109.0776,29600000
owd_downlink_ms,95.2712,29600000
owd_uplink_ms,91.2728,29600000
owd_downlink_ms,99.4428,29600000
prediction_position_error_mm,7.006644736975431,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,92.1529,29700000
owd_downlink_ms,92.4439,29700000
prediction_position_error_mm,1.8482510931789875,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,91.9978,29800000
owd_downlink_ms,89.9975,29800000
prediction_position_error_mm,6.370257586240768,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,98.9581,29900000
owd_downlink_ms,93.98,29900000
prediction_position_error_mm,6.281123962253332,29900000
prediction_orientation_error_deg,0,29900000
prediction_position_error_mm,6.330637261271477,30000000
prediction_orientation_error_deg,0,30000000
prediction_position_error_mm,6.379764061421156,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,108.0335,30200000
owd_downlink_ms,106.0962,30200000
correction_magnitude_mm,5.330292973667383,29092755
correction_magnitude_deg,0,29092755
prediction_position_error_mm,4.0864790789783,30200000
prediction_orientation_error_deg,0,30200000
prediction_position_error_mm,4.1065518744289875,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,102.1945,30400000
owd_downlink_ms,92.5961,30400000
owd_uplink_ms,99.498,30400000
owd_downlink_ms,105.9465,30400000
prediction_position_error_mm,3.8888477720320225,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,4.169028252363205,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,106.8142,30600000
owd_downlink_ms,105.7384,30600000
owd_uplink_ms,98.9444,30600000
owd_downlink_ms,105.4259,30600000
prediction_position_error_mm,4.648545756936073,30600000
prediction_orientation_error_deg,0,30600000
prediction_position_error_mm,10.29017474502325,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,108.4093,30800000
owd_downlink_ms,109.0982,30800000
owd_uplink_ms,94.8795,30800000
owd_downlink_ms,108.0076,30800000
prediction_position_error_mm,8.395836688578129,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,108.7233,30900000
owd_downlink_ms,98.0773,30900000
correction_magnitude_mm,5.794495344161987,29899542
correction_magnitude_deg,0,29899542
prediction_position_error_mm,0.9237971971742809,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,1.1040152749046683,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,102.712,31100000
owd_downlink_ms,108.1924,31100000
prediction_position_error_mm,3.4974024165421724,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,105.3379,31200000
owd_downlink_ms,102.9038,31200000
prediction_position_error_mm,3.9528547786176205,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,109.7971,31300000
owd_downlink_ms,106.8214,31300000
prediction_position_error_mm,0.8158136624842882,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,105.3888,31400000
owd_downlink_ms,106.1725,31400000
owd_uplink_ms,106.6397,31400000
owd_downlink_ms,98.671,31400000
prediction_position_error_mm,2.3004221729934216,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,97.9367,31500000
owd_downlink_ms,102.515,31500000
prediction_position_error_mm,21.24163880944252,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,93.9406,31600000
owd_downlink_ms,106.1589,31600000
prediction_position_error_mm,22.556254640221596,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,94.1643,31700000
owd_downlink_ms,100.0517,31700000
prediction_position_error_mm,22.64971286058426,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,102.0599,31800000
owd_downlink_ms,97.2342,31800000
correction_magnitude_mm,9.70052182674408,30812970
correction_magnitude_deg,0,30812970
prediction_position_error_mm,14.516836032271385,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,98.6892,31900000
owd_downlink_ms,90.3579,31900000
owd_uplink_ms,106.6749,31900000
owd_downlink_ms,94.1106,31900000
prediction_position_error_mm,19.73855309188366,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,15.772907063364983,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,95.3819,32100000
owd_downlink_ms,104.015,32100000
prediction_position_error_mm,15.41438139975071,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,98.4889,32200000
owd_downlink_ms,96.8305,32200000
prediction_position_error_mm,20.032815635204315,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,107.9776,32300000
owd_downlink_ms,105.5755,32300000
prediction_position_error_mm,15.939457342028618,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,99.5343,32400000
owd_downlink_ms,94.9766,32400000
correction_magnitude_mm,9.925375692546368,31386872
correction_magnitude_deg,0,31386872
prediction_position_error_mm,17.807042226195335,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,99.3522,32500000
owd_downlink_ms,98.4913,32500000
correction_magnitude_mm,7.885422557592392,31485796
correction_magnitude_deg,0,31485796
prediction_position_error_mm,14.035920612514019,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,105.8581,32600000
owd_downlink_ms,99.2502,32600000
correction_magnitude_mm,5.785612855106592,31577537
correction_magnitude_deg,0,31577537
prediction_position_error_mm,6.007413845509291,32600000
prediction_orientation_error_deg,0,32600000
prediction_position_error_mm,6.61578169092536,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,107.1779,32800000
owd_downlink_ms,103.1685,32800000
prediction_position_error_mm,9.520000778138638,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,102.7777,32900000
owd_downlink_ms,107.8167,32900000
owd_uplink_ms,90.2735,32900000
owd_downlink_ms,108.7636,32900000
prediction_position_error_mm,10.269572027027607,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,91.6716,33000000
owd_downlink_ms,94.145,33000000
owd_uplink_ms,106.9563,33000000
owd_downlink_ms,98.6902,33000000
prediction_position_error_mm,10.164431296288967,33000000
prediction_orientation_error_deg,0,33000000
prediction_position_error_mm,5.487899761646986,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,92.5401,33200000
owd_downlink_ms,107.2241,33200000
prediction_position_error_mm,4.907285328954458,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,99.3694,33300000
owd_downlink_ms,91.0125,33300000
owd_uplink_ms,104.7322,33300000
owd_downlink_ms,97.8265,33300000
prediction_position_error_mm,4.698565695434809,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,10.196791030466557,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,10.611175559461117,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,108.5267,33600000
owd_downlink_ms,108.4201,33600000
correction_magnitude_mm,6.452125031501055,32493838
correction_magnitude_deg,0,32493838
owd_uplink_ms,102.4221,33600000
owd_downlink_ms,98.9148,33600000
prediction_position_error_mm,8.417913690209389,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,99.734,33700000
owd_downlink_ms,107.3816,33700000
prediction_position_error_mm,13.867734931409359,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,8.996894583106041,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,4.206781275570393,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,108.8129,34000000
owd_downlink_ms,104.4969,34000000
correction_magnitude_mm,5.819188896566629,32893619
correction_magnitude_deg,0,32893619
prediction_position_error_mm,2.2555969189852476,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,90.1446,34100000
owd_downlink_ms,91.8459,34100000
owd_uplink_ms,100.5874,34100000
owd_downlink_ms,103.7061,34100000
prediction_position_error_mm,2.812341321259737,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,100.5935,34200000
owd_downlink_ms,100.2525,34200000
prediction_position_error_mm,5.361433140933514,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,91.7908,34300000
owd_downlink_ms,92.506,34300000
owd_uplink_ms,94.5852,34300000
owd_downlink_ms,105.8374,34300000
prediction_position_error_mm,10.69740578532219,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,11.237630620598793,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,101.5568,34500000
owd_downlink_ms,93.7359,34500000
correction_magnitude_mm,6.969880778342485,33504400
correction_magnitude_deg,0,33504400
prediction_position_error_mm,8.680102415382862,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,108.1993,34600000
owd_downlink_ms,98.5529,34600000
prediction_position_error_mm,1.1107337195426226,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,6.515816785395145,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,107.4854,34800000
owd_downlink_ms,98.4191,34800000
prediction_position_error_mm,0.38021651562303305,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,95.0012,34900000
owd_downlink_ms,94.0515,34900000
owd_uplink_ms,104.2488,34900000
owd_downlink_ms,98.5357,34900000
prediction_position_error_mm,2.465873956680298,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,2.8813674580305815,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,90.4878,35100000
owd_downlink_ms,94.7865,35100000
owd_uplink_ms,91.2234,35100000
owd_downlink_ms,103.7562,35100000
prediction_position_error_mm,9.082573466002941,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,97.3943,35200000
owd_downlink_ms,96.0909,35200000
prediction_position_error_mm,4.506118129938841,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,4.995367955416441,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,5.501715000718832,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,100.0695,35500000
owd_downlink_ms,92.9267,35500000
correction_magnitude_mm,5.726829171180725,34483166
correction_magnitude_deg,0,34483166
owd_uplink_ms,102.1827,35500000
owd_downlink_ms,104.0216,35500000
prediction_position_error_mm,8.683841675519943,35500000
prediction_orientation_error_deg,0,35500000
prediction_position_error_mm,9.147413074970245,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,104.3697,35700000
owd_downlink_ms,103.1392,35700000
owd_uplink_ms,90.7362,35700000
owd_downlink_ms,108.395,35700000
prediction_position_error_mm,8.903270587325096,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,106.2244,35800000
owd_downlink_ms,96.3681,35800000
owd_uplink_ms,94.5828,35800000
owd_downlink_ms,99.4736,35800000
prediction_position_error_mm,1.277922885492444,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,95.3088,35900000
owd_downlink_ms,94.0456,35900000
prediction_position_error_mm,1.2676288606598973,35900000
prediction_orientation_error_deg,0,35900000
prediction_position_error_mm,1.4657307183369994,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,94.2919,36100000
owd_downlink_ms,105.2615,36100000
prediction_position_error_mm,1.1870624730363488,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,6.062334403395653,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,110.4203,36300000
owd_downlink_ms,105.8675,36300000
owd_uplink_ms,93.5313,36300000
owd_downlink_ms,104.5445,36300000
owd_uplink_ms,97.2654,36300000
owd_downlink_ms,97.6535,36300000
prediction_position_error_mm,1.7582670552656054,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,95.6322,36400000
owd_downlink_ms,94.8117,36400000
prediction_position_error_mm,1.8367150332778692,36400000
prediction_orientation_error_deg,0,36400000
prediction_position_error_mm,3.147819545120001,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,3.1877325382083654,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,104.091,36700000
owd_downlink_ms,105.7848,36700000
prediction_position_error_mm,1.1973381042480469,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,107.6825,36800000
owd_downlink_ms,96.6985,36800000
prediction_position_error_mm,2.7371388860046864,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,91.3021,36900000
owd_downlink_ms,94.4958,36900000
owd_uplink_ms,95.9543,36900000
owd_downlink_ms,106.9871,36900000
prediction_position_error_mm,1.7093672649934888,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,98.3814,37000000
owd_downlink_ms,97.1639,37000000
prediction_position_error_mm,1.2697718339040875,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,1.218711957335472,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,96.9771,37200000
owd_downlink_ms,98.0442,37200000
prediction_position_error_mm,1.0179632809013128,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,96.1151,37300000
owd_downlink_ms,89.5969,37300000
prediction_position_error_mm,5.051921121776104,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,108.7934,37400000
owd_downlink_ms,104.0765,37400000
prediction_position_error_mm,1.3009594986215234,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,94.849,37500000
owd_downlink_ms,106.0629,37500000
prediction_position_error_mm,5.637026391923428,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,105.6358,37600000
owd_downlink_ms,98.02,37600000
prediction_position_error_mm,3.957537468522787,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,103.5308,37700000
owd_downlink_ms,94.5449,37700000
prediction_position_error_mm,2.6168962940573692,37700000
prediction_orientation_error_deg,0,37700000
