name,value,ticks
owd_downlink_ms,29.1378,4800000
prediction_position_error_mm,13.789278455078602,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,25.7052,4900000
owd_downlink_ms,22.6882,4900000
prediction_position_error_mm,13.733059167861938,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,23.0091,5000000
owd_downlink_ms,27.2332,5000000
prediction_position_error_mm,9.136516600847244,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,29.6612,5100000
owd_downlink_ms,26.045,5100000
prediction_position_error_mm,9.097868576645851,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,26.5812,5200000
owd_downlink_ms,29.3679,5200000
prediction_position_error_mm,13.557334430515766,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,18.035538494586945,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,30.8093,5400000
owd_downlink_ms,24.7901,5400000
prediction_position_error_mm,17.953606322407722,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,29.8409,5500000
owd_downlink_ms,24.3521,5500000
correction_magnitude_mm,9.018203243613243,5187164
correction_magnitude_deg,0,5187164
owd_uplink_ms,24.2808,5500000
owd_downlink_ms,25.2842,5500000
prediction_position_error_mm,13.371319510042667,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,27.4552,5600000
owd_downlink_ms,25.9227,5600000
prediction_position_error_mm,13.307049870491028,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,27.4835,5700000
owd_downlink_ms,26.3117,5700000
prediction_position_error_mm,13.241705484688282,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,17.61099509894848,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,21.9803,5900000
owd_downlink_ms,31.0539,5900000
owd_uplink_ms,22.6744,5900000
owd_downlink_ms,28.8591,5900000
prediction_position_error_mm,13.10773566365242,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,28.7063,6000000
owd_downlink_ms,28.5354,6000000
prediction_position_error_mm,13.039123266935349,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,17.338715493679047,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,27.7227,6200000
owd_downlink_ms,30.0396,6200000
owd_uplink_ms,25.7186,6200000
owd_downlink_ms,26.2667,6200000
prediction_position_error_mm,12.898770160973072,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,23.7643,6300000
owd_downlink_ms,28.3059,6300000
prediction_position_error_mm,8.575530722737312,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,29.7628,6400000
owd_downlink_ms,26.6607,6400000
prediction_position_error_mm,8.527393452823162,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,16.956252977252007,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,29.9039,6600000
owd_downlink_ms,29.6777,6600000
prediction_position_error_mm,16.85720682144165,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,30.6529,6700000
owd_downlink_ms,25.3307,6700000
prediction_position_error_mm,16.756923869252205,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,23.6862,6800000
owd_downlink_ms,22.8241,6800000
correction_magnitude_mm,8.429024368524551,6501264
correction_magnitude_deg,0,6501264
owd_uplink_ms,30.3054,6800000
owd_downlink_ms,27.0237,6800000
prediction_position_error_mm,12.453388422727585,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,16.55244082212448,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,24.4087,7000000
owd_downlink_ms,30.636,7000000
owd_uplink_ms,30.0167,7000000
owd_downlink_ms,26.9902,7000000
prediction_position_error_mm,12.297187931835651,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,26.5746,7100000
owd_downlink_ms,29.3722,7100000
prediction_position_error_mm,12.217694893479347,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,28.4538,7200000
owd_downlink_ms,28.3849,7200000
prediction_position_error_mm,12.137330137193203,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,29.1027,7300000
owd_downlink_ms,24.5052,7300000
prediction_position_error_mm,12.056075967848301,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,28.3395,7400000
owd_downlink_ms,27.2034,7400000
prediction_position_error_mm,11.973938904702663,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,23.3765,7500000
owd_downlink_ms,24.1627,7500000
prediction_position_error_mm,7.955188862979412,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,27.9573,7600000
owd_downlink_ms,27.5772,7600000
prediction_position_error_mm,7.899576798081398,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,23.001,7700000
owd_downlink_ms,25.2772,7700000
prediction_position_error_mm,11.722484603524208,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,15.572723932564259,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,30.4124,7900000
owd_downlink_ms,26.6696,7900000
prediction_position_error_mm,15.458294190466404,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,30.1647,8000000
owd_downlink_ms,24.6399,8000000
correction_magnitude_mm,7.786721456795931,7689176
correction_magnitude_deg,0,7689176
owd_uplink_ms,25.5755,8000000
owd_downlink_ms,29.1412,8000000
prediction_position_error_mm,7.671806029975414,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,15.226412564516068,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,22.5277,8200000
owd_downlink_ms,31.0989,8200000
owd_uplink_ms,23.6615,8200000
owd_downlink_ms,27.9376,8200000
prediction_position_error_mm,11.287744157016277,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,14.990624971687794,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,28.7393,8400000
owd_downlink_ms,25.164,8400000
correction_magnitude_mm,7.554852869361639,8105222
correction_magnitude_deg,0,8105222
owd_uplink_ms,31.9822,8400000
owd_downlink_ms,27.8709,8400000
prediction_position_error_mm,11.10884826630354,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,27.3561,8500000
owd_downlink_ms,29.1666,8500000
prediction_position_error_mm,7.375963497906923,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,24.7249,8600000
owd_downlink_ms,26.6474,8600000
prediction_position_error_mm,10.927331633865833,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,28.4782,8700000
owd_downlink_ms,25.6362,8700000
prediction_position_error_mm,10.835625231266022,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,14.385666698217392,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,23.23,8900000
owd_downlink_ms,23.2882,8900000
correction_magnitude_mm,7.254521362483501,8601267
correction_magnitude_deg,0,8601267
owd_uplink_ms,31.6307,8900000
owd_downlink_ms,27.9064,8900000
prediction_position_error_mm,10.650529526174068,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,14.138148166239262,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,24.6698,9100000
owd_downlink_ms,31.0763,9100000
prediction_position_error_mm,14.013387262821198,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,28.0298,9200000
owd_downlink_ms,30.2573,9200000
prediction_position_error_mm,13.887903653085232,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,25.7852,9300000
owd_downlink_ms,30.0436,9300000
owd_uplink_ms,25.5502,9300000
owd_downlink_ms,25.7666,9300000
prediction_position_error_mm,10.274204425513744,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,28.3808,9400000
owd_downlink_ms,26.6038,9400000
prediction_position_error_mm,10.178915224969387,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,28.5477,9500000
owd_downlink_ms,23.275,9500000
prediction_position_error_mm,6.7542544566094875,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,25.5704,9600000
owd_downlink_ms,26.4272,9600000
prediction_position_error_mm,9.98732540756464,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,9.98732540756464,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,25.8339,9800000
owd_downlink_ms,30.6148,9800000
prediction_position_error_mm,13.123348355293274,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,26.1927,9900000
owd_downlink_ms,22.8977,9900000
correction_magnitude_mm,6.626289337873459,9607110
correction_magnitude_deg,0,9607110
prediction_position_error_mm,9.697514586150646,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,31.7249,10000000
owd_downlink_ms,29.9316,10000000
prediction_position_error_mm,12.86497712135315,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,31.7222,10100000
owd_downlink_ms,26.7346,10100000
correction_magnitude_mm,6.497474852949381,9798634
correction_magnitude_deg,0,9798634
owd_uplink_ms,27.0899,10100000
owd_downlink_ms,27.2133,10100000
prediction_position_error_mm,9.503060951828957,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,12.605450116097927,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,26.7808,10300000
owd_downlink_ms,31.0976,10300000
owd_uplink_ms,26.791,10300000
owd_downlink_ms,23.2658,10300000
prediction_position_error_mm,6.237979978322983,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,26.2294,10400000
owd_downlink_ms,29.3006,10400000
prediction_position_error_mm,9.210271760821342,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,24.1648,10500000
owd_downlink_ms,23.8709,10500000
prediction_position_error_mm,9.11251362413168,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,12.084556743502617,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,30.1711,10700000
owd_downlink_ms,22.8942,10700000
correction_magnitude_mm,6.107714958488941,10394154
correction_magnitude_deg,0,10394154
owd_uplink_ms,24.6978,10700000
owd_downlink_ms,28.4814,10700000
prediction_position_error_mm,8.91704112291336,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,23.538,10800000
owd_downlink_ms,26.6808,10800000
prediction_position_error_mm,8.819477632641792,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,28.0581,10900000
owd_downlink_ms,23.7308,10900000
prediction_position_error_mm,8.721942082047462,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,26.1266,11000000
owd_downlink_ms,28.7634,11000000
prediction_position_error_mm,8.62464401870966,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,11.434400454163551,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,23.626,11200000
owd_downlink_ms,29.3008,11200000
owd_uplink_ms,25.1152,11200000
owd_downlink_ms,25.3454,11200000
prediction_position_error_mm,8.430639281868935,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,29.0722,11300000
owd_downlink_ms,22.259,11300000
prediction_position_error_mm,5.588320083916187,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,11.047753505408764,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,25.0131,11500000
owd_downlink_ms,30.1144,11500000
owd_uplink_ms,28.6282,11500000
owd_downlink_ms,22.3897,11500000
prediction_position_error_mm,8.142312057316303,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,10.792598128318787,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,31.2097,11700000
owd_downlink_ms,28.1925,11700000
correction_magnitude_mm,5.460182670503855,11394370
correction_magnitude_deg,0,11394370
owd_uplink_ms,27.4696,11700000
owd_downlink_ms,29.9866,11700000
prediction_position_error_mm,7.952474988996983,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,28.8797,11800000
owd_downlink_ms,26.6988,11800000
prediction_position_error_mm,7.8584253787994385,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,25.9681,11900000
owd_downlink_ms,26.1165,11900000
prediction_position_error_mm,7.765063084661961,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,23.3701,12000000
owd_downlink_ms,29.663,12000000
prediction_position_error_mm,7.672441657632589,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,26.4802,12100000
owd_downlink_ms,23.4222,12100000
prediction_position_error_mm,7.580716162919998,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,25.8926,12200000
owd_downlink_ms,24.3756,12200000
prediction_position_error_mm,7.489829324185848,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,28.1981,12300000
owd_downlink_ms,24.9956,12300000
prediction_position_error_mm,7.399842608720064,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,25.0364,12400000
owd_downlink_ms,26.6855,12400000
prediction_position_error_mm,7.310944143682718,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,25.992,12500000
owd_downlink_ms,28.8792,12500000
prediction_position_error_mm,7.223175838589668,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,25.7715,12600000
owd_downlink_ms,25.7068,12600000
prediction_position_error_mm,4.786605015397072,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,23.2897,12700000
owd_downlink_ms,24.9609,12700000
prediction_position_error_mm,4.729225300252438,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,23.9878,12800000
owd_downlink_ms,24.6583,12800000
prediction_position_error_mm,6.967219989746809,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,9.234248660504818,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,30.3142,13000000
owd_downlink_ms,29.579,13000000
prediction_position_error_mm,6.884807255119085,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,24.6225,13100000
owd_downlink_ms,26.4546,13100000
prediction_position_error_mm,6.72451825812459,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,32.046,13200000
owd_downlink_ms,30.384,13200000
owd_uplink_ms,24.8843,13200000
owd_downlink_ms,27.1788,13200000
prediction_position_error_mm,6.646914407610893,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,8.811483159661293,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,23.1159,13400000
owd_downlink_ms,26.631,13400000
prediction_position_error_mm,6.497311405837536,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,32.0989,13500000
owd_downlink_ms,31.1301,13500000
owd_uplink_ms,23.2636,13500000
owd_downlink_ms,24.5205,13500000
prediction_position_error_mm,6.425495259463787,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,8.52036289870739,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,30.2375,13700000
owd_downlink_ms,29.609,13700000
prediction_position_error_mm,8.42901412397623,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,27.6957,13800000
owd_downlink_ms,30.2006,13800000
prediction_position_error_mm,8.34056455641985,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,24.3162,13900000
owd_downlink_ms,29.0756,13900000
owd_uplink_ms,27.617,13900000
owd_downlink_ms,22.2602,13900000
prediction_position_error_mm,6.160642020404339,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,8.173547685146332,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,25.0059,14100000
owd_downlink_ms,28.9333,14100000
owd_uplink_ms,25.7451,14100000
owd_downlink_ms,22.1533,14100000
prediction_position_error_mm,6.043116562068462,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,26.9375,14200000
owd_downlink_ms,23.5587,14200000
prediction_position_error_mm,4.010283388197422,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,29.6846,14300000
owd_downlink_ms,29.2925,14300000
prediction_position_error_mm,5.936461966484785,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,24.1067,14400000
owd_downlink_ms,26.551,14400000
prediction_position_error_mm,3.941162023693323,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,7.818987593054771,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,26.5583,14600000
owd_downlink_ms,28.538,14600000
prediction_position_error_mm,5.799151957035065,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,32.6186,14700000
owd_downlink_ms,29.7281,14700000
prediction_position_error_mm,5.799151957035065,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,30.2493,14800000
owd_downlink_ms,25.9583,14800000
owd_uplink_ms,26.3689,14800000
owd_downlink_ms,27.93,14800000
prediction_position_error_mm,5.72369946166873,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,24.7493,14900000
owd_downlink_ms,26.9533,14900000
prediction_position_error_mm,5.691090598702431,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,5.691090598702431,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,24.6186,15100000
owd_downlink_ms,24.9152,15100000
prediction_position_error_mm,5.636266432702541,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,31.6741,15200000
owd_downlink_ms,31.1467,15200000
owd_uplink_ms,24.8385,15200000
owd_downlink_ms,21.9693,15200000
prediction_position_error_mm,5.614298861473799,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,7.472848519682884,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,23.5109,15400000
owd_downlink_ms,23.8718,15400000
owd_uplink_ms,29.9795,15400000
owd_downlink_ms,26.0683,15400000
prediction_position_error_mm,5.58142364025116,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,7.434081751853228,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,28.4828,15600000
owd_downlink_ms,31.3082,15600000
owd_uplink_ms,27.6537,15600000
owd_downlink_ms,28.3367,15600000
prediction_position_error_mm,5.563622806221247,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,27.4612,15700000
owd_downlink_ms,26.8739,15700000
prediction_position_error_mm,5.560609046369791,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,30.1749,15800000
owd_downlink_ms,29.7094,15800000
prediction_position_error_mm,5.561231169849634,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,24.1655,15900000
owd_downlink_ms,27.9913,15900000
prediction_position_error_mm,5.565840285271406,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,28.1449,16000000
owd_downlink_ms,25.512,16000000
prediction_position_error_mm,5.574079696089029,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,7.439564447849989,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,23.7593,16200000
owd_downlink_ms,29.6241,16200000
owd_uplink_ms,25.4827,16200000
owd_downlink_ms,24.3798,16200000
prediction_position_error_mm,5.602200049906969,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,24.0178,16300000
owd_downlink_ms,27.6297,16300000
prediction_position_error_mm,5.6220246478915215,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,24.2362,16400000
owd_downlink_ms,25.8912,16400000
prediction_position_error_mm,5.645363125950098,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,27.9105,16500000
owd_downlink_ms,23.0613,16500000
prediction_position_error_mm,3.772380296140909,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,25.9788,16600000
owd_downlink_ms,27.4236,16600000
prediction_position_error_mm,5.703199189156294,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,27.7065,16700000
owd_downlink_ms,23.2325,16700000
prediction_position_error_mm,5.737451370805502,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,7.674447726458311,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,28.6364,16900000
owd_downlink_ms,22.8021,16900000
owd_uplink_ms,29.7833,16900000
owd_downlink_ms,28.5279,16900000
prediction_position_error_mm,5.816278979182243,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,22.594,17000000
owd_downlink_ms,27.8982,17000000
prediction_position_error_mm,5.860690958797932,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,26.9018,17100000
owd_downlink_ms,29.1902,17100000
prediction_position_error_mm,3.922733012586832,17100000
prediction_orientation_error_deg,0,17100000
