name,value,ticks
prediction_position_error_mm,18.89227144420147,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,244.4331,32200000
owd_downlink_ms,239.9306,32200000
prediction_position_error_mm,15.251416712999344,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,245.0339,32300000
owd_downlink_ms,247.2998,32300000
prediction_position_error_mm,12.258248403668404,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,242.2314,32400000
owd_downlink_ms,247.1827,32400000
prediction_position_error_mm,9.651152417063713,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,241.8195,32500000
owd_downlink_ms,239.7349,32500000
prediction_position_error_mm,7.751429919153452,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,244.7418,32600000
owd_downlink_ms,245.5466,32600000
prediction_position_error_mm,6.572747603058815,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,248.5755,32700000
owd_downlink_ms,247.782,32700000
prediction_position_error_mm,6.0522365383803844,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,249.4592,32800000
owd_downlink_ms,247.6468,32800000
prediction_position_error_mm,5.997827276587486,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,242.5562,32900000
owd_downlink_ms,245.3899,32900000
prediction_position_error_mm,6.219089962542057,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,241.1604,33000000
owd_downlink_ms,239.7125,33000000
prediction_position_error_mm,6.532816216349602,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,243.2623,33100000
owd_downlink_ms,243.9623,33100000
prediction_position_error_mm,10.588199831545353,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,242.2804,33200000
owd_downlink_ms,245.1743,33200000
prediction_position_error_mm,7.2879246436059475,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,244.48,33300000
owd_downlink_ms,242.7073,33300000
prediction_position_error_mm,7.551818620413542,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,242.9897,33400000
owd_downlink_ms,244.0651,33400000
prediction_position_error_mm,7.790213450789452,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,247.4447,33500000
owd_downlink_ms,243.4609,33500000
prediction_position_error_mm,7.766482885926962,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,244.6857,33600000
owd_downlink_ms,245.489,33600000
prediction_position_error_mm,7.768896408379078,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,247.3175,33700000
owd_downlink_ms,242.1882,33700000
prediction_position_error_mm,7.497737649828196,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,240.9619,33800000
owd_downlink_ms,247.8312,33800000
prediction_position_error_mm,7.586359046399593,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,242.0047,33900000
owd_downlink_ms,245.9259,33900000
prediction_position_error_mm,7.768705021589994,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,250.0309,34000000
owd_downlink_ms,247.2046,34000000
owd_uplink_ms,245.215,34000000
owd_downlink_ms,239.4156,34000000
prediction_position_error_mm,6.99623441323638,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,7.356457412242889,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,247.2551,34200000
owd_downlink_ms,244.0675,34200000
prediction_position_error_mm,6.944128777831793,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,246.9901,34300000
owd_downlink_ms,245.0238,34300000
correction_magnitude_mm,5.972557235509157,31797056
correction_magnitude_deg,0,31797056
owd_uplink_ms,240.4064,34300000
owd_downlink_ms,248.0752,34300000
prediction_position_error_mm,27.034364640712738,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,246.9083,34400000
owd_downlink_ms,239.3274,34400000
prediction_position_error_mm,30.387651175260544,34400000
prediction_orientation_error_deg,0,34400000
prediction_position_error_mm,31.542737036943436,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,243.3243,34600000
owd_downlink_ms,243.8403,34600000
prediction_position_error_mm,28.168797492980957,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,242.7991,34700000
owd_downlink_ms,242.8694,34700000
owd_uplink_ms,244.2346,34700000
owd_downlink_ms,240.1834,34700000
prediction_position_error_mm,21.35859616100788,34700000
prediction_orientation_error_deg,0,34700000
prediction_position_error_mm,22.183548659086227,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,243.8017,34900000
owd_downlink_ms,244.0377,34900000
prediction_position_error_mm,19.705835729837418,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,241.3493,35000000
owd_downlink_ms,242.1509,35000000
prediction_position_error_mm,17.405634745955467,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,240.7683,35100000
owd_downlink_ms,245.1683,35100000
owd_uplink_ms,241.9017,35100000
owd_downlink_ms,239.7977,35100000
prediction_position_error_mm,12.675520032644272,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,13.215425424277782,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,240.835,35300000
owd_downlink_ms,247.3247,35300000
prediction_position_error_mm,11.320003308355808,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,242.4597,35400000
owd_downlink_ms,240.5359,35400000
owd_uplink_ms,247.0397,35400000
owd_downlink_ms,239.7615,35400000
prediction_position_error_mm,8.545055985450745,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,8.968721143901348,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,245.9423,35600000
owd_downlink_ms,243.3918,35600000
owd_uplink_ms,239.5683,35600000
owd_downlink_ms,244.3313,35600000
prediction_position_error_mm,48.33419248461723,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,50.21576210856438,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,240.9826,35800000
owd_downlink_ms,245.0792,35800000
correction_magnitude_mm,7.229202426970005,33301501
correction_magnitude_deg,0,33301501
prediction_position_error_mm,42.18026623129845,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,242.3624,35900000
owd_downlink_ms,245.8113,35900000
correction_magnitude_mm,7.006627973169088,33405812
correction_magnitude_deg,0,33405812
prediction_position_error_mm,41.98231175541878,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,243.8683,36000000
owd_downlink_ms,247.4143,36000000
correction_magnitude_mm,6.64873979985714,33510244
correction_magnitude_deg,0,33510244
prediction_position_error_mm,36.85729578137398,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,246.308,36100000
owd_downlink_ms,243.9968,36100000
correction_magnitude_mm,5.720179062336683,33607355
correction_magnitude_deg,0,33607355
prediction_position_error_mm,32.18912333250046,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,241.8014,36200000
owd_downlink_ms,244.8854,36200000
correction_magnitude_mm,5.328754894435406,33711209
correction_magnitude_deg,0,33711209
prediction_position_error_mm,28.055915609002113,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,244.9693,36300000
owd_downlink_ms,246.6207,36300000
prediction_position_error_mm,19.30854469537735,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,248.2501,36400000
owd_downlink_ms,246.6289,36400000
prediction_position_error_mm,21.07124589383602,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,245.0474,36500000
owd_downlink_ms,240.5323,36500000
prediction_position_error_mm,18.579285591840744,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,245.5646,36600000
owd_downlink_ms,242.4989,36600000
prediction_position_error_mm,16.690373420715332,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,242.5462,36700000
owd_downlink_ms,243.931,36700000
prediction_position_error_mm,15.029936097562313,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,248.2606,36800000
owd_downlink_ms,241.718,36800000
owd_uplink_ms,239.6063,36800000
owd_downlink_ms,245.6268,36800000
prediction_position_error_mm,41.05271026492119,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,42.71931201219559,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,244.8099,37000000
owd_downlink_ms,245.6843,37000000
correction_magnitude_mm,6.653233896940947,34503939
correction_magnitude_deg,0,34503939
prediction_position_error_mm,39.9353988468647,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,244.6605,37100000
owd_downlink_ms,241.0098,37100000
correction_magnitude_mm,5.662098526954651,34599376
correction_magnitude_deg,0,34599376
prediction_position_error_mm,30.486226081848145,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,247.2514,37200000
owd_downlink_ms,245.5696,37200000
prediction_position_error_mm,31.562961637973785,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,247.064,37300000
owd_downlink_ms,242.1341,37300000
prediction_position_error_mm,23.54463003575802,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,239.8417,37400000
owd_downlink_ms,243.378,37400000
prediction_position_error_mm,20.736193284392357,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,245.1144,37500000
owd_downlink_ms,244.4223,37500000
prediction_position_error_mm,22.98298291862011,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,247.4596,37600000
owd_downlink_ms,248.7164,37600000
prediction_position_error_mm,20.706214010715485,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,240.5828,37700000
owd_downlink_ms,244.488,37700000
prediction_position_error_mm,18.54732632637024,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,244.6587,37800000
owd_downlink_ms,248.3919,37800000
prediction_position_error_mm,16.499953344464302,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,244.3946,37900000
owd_downlink_ms,245.0053,37900000
prediction_position_error_mm,14.746853150427341,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,244.2274,38000000
owd_downlink_ms,245.7787,38000000
prediction_position_error_mm,13.268068432807922,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,245.9131,38100000
owd_downlink_ms,241.4251,38100000
prediction_position_error_mm,12.333269231021404,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,241.2683,38200000
owd_downlink_ms,246.0019,38200000
prediction_position_error_mm,11.398913338780403,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,241.2275,38300000
owd_downlink_ms,245.5721,38300000
owd_uplink_ms,245.4443,38300000
owd_downlink_ms,246.7325,38300000
prediction_position_error_mm,124.30667877197266,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,129.45401668548584,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,247.3652,38500000
owd_downlink_ms,244.3225,38500000
correction_magnitude_mm,12.555492110550404,36012031
correction_magnitude_deg,0,36012031
prediction_position_error_mm,126.08185410499573,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,245.7556,38600000
owd_downlink_ms,241.6339,38600000
correction_magnitude_mm,12.832196429371834,36106879
correction_magnitude_deg,0,36106879
prediction_position_error_mm,117.11658537387848,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,241.5714,38700000
owd_downlink_ms,245.8315,38700000
correction_magnitude_mm,13.623706996440887,36212204
correction_magnitude_deg,0,36212204
prediction_position_error_mm,107.9983189702034,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,240.4934,38800000
owd_downlink_ms,240.7668,38800000
correction_magnitude_mm,8.261331357061863,36312545
correction_magnitude_deg,0,36312545
owd_uplink_ms,248.2902,38800000
owd_downlink_ms,246.79,38800000
prediction_position_error_mm,103.64042222499847,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,107.67830163240433,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,244.7437,39000000
owd_downlink_ms,247.156,39000000
correction_magnitude_mm,18.05516704916954,36513684
correction_magnitude_deg,0,36513684
prediction_position_error_mm,99.63200986385345,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,244.5605,39100000
owd_downlink_ms,242.4365,39100000
correction_magnitude_mm,15.716418623924255,36611028
correction_magnitude_deg,0,36611028
prediction_position_error_mm,86.68661117553711,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,241.9679,39200000
owd_downlink_ms,245.8668,39200000
correction_magnitude_mm,14.215288683772087,36715901
correction_magnitude_deg,0,36715901
prediction_position_error_mm,75.68950951099396,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,248.4032,39300000
owd_downlink_ms,244.0755,39300000
correction_magnitude_mm,11.98640838265419,36810491
correction_magnitude_deg,0,36810491
prediction_position_error_mm,65.62137603759766,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,241.0925,39400000
owd_downlink_ms,240.3196,39400000
correction_magnitude_mm,10.397319681942463,36909524
correction_magnitude_deg,0,36909524
prediction_position_error_mm,57.29927495121956,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,248.673,39500000
owd_downlink_ms,248.0577,39500000
correction_magnitude_mm,9.002973325550556,37008754
correction_magnitude_deg,0,37008754
prediction_position_error_mm,45.78813910484314,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,242.6288,39600000
owd_downlink_ms,246.5337,39600000
owd_uplink_ms,241.5714,39600000
owd_downlink_ms,246.2842,39600000
prediction_position_error_mm,15.55997971445322,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,245.7557,39700000
owd_downlink_ms,238.5256,39700000
prediction_position_error_mm,15.181653201580048,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,240.548,39800000
owd_downlink_ms,242.5087,39800000
owd_uplink_ms,240.6068,39800000
owd_downlink_ms,238.8344,39800000
prediction_position_error_mm,23.432325571775436,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,24.25430342555046,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,25.04682168364525,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,248.5601,40100000
owd_downlink_ms,246.308,40100000
prediction_position_error_mm,26.878898963332176,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,241.5031,40200000
owd_downlink_ms,243.2749,40200000
prediction_position_error_mm,27.417894452810287,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,242.6425,40300000
owd_downlink_ms,242.4834,40300000
prediction_position_error_mm,26.546301320195198,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,243.5122,40400000
owd_downlink_ms,242.4724,40400000
prediction_position_error_mm,24.648189544677734,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,244.7508,40500000
owd_downlink_ms,243.7708,40500000
prediction_position_error_mm,22.094544023275375,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,247.3814,40600000
owd_downlink_ms,240.4728,40600000
owd_uplink_ms,243.7785,40600000
owd_downlink_ms,239.748,40600000
prediction_position_error_mm,14.883069321513176,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,15.051532536745071,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,243.6656,40800000
owd_downlink_ms,243.2643,40800000
owd_uplink_ms,240.115,40800000
owd_downlink_ms,240.3184,40800000
prediction_position_error_mm,8.6875781416893,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,8.625133894383907,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,244.6418,41000000
owd_downlink_ms,242.6597,41000000
prediction_position_error_mm,5.717308726161718,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,240.2462,41100000
owd_downlink_ms,242.05,41100000
prediction_position_error_mm,3.582267090678215,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,243.0772,41200000
owd_downlink_ms,245.6417,41200000
prediction_position_error_mm,2.7129147201776505,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,244.8699,41300000
owd_downlink_ms,247.5567,41300000
owd_uplink_ms,242.7653,41300000
owd_downlink_ms,239.6939,41300000
prediction_position_error_mm,4.279079381376505,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,4.8454818315804005,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,247.4631,41500000
owd_downlink_ms,245.9446,41500000
prediction_position_error_mm,6.54878793284297,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,244.7307,41600000
owd_downlink_ms,248.4052,41600000
prediction_position_error_mm,7.914301939308643,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,240.9847,41700000
owd_downlink_ms,242.0627,41700000
prediction_position_error_mm,9.143823757767677,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,245.4863,41800000
owd_downlink_ms,243.2472,41800000
prediction_position_error_mm,10.427509434521198,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,243.4009,41900000
owd_downlink_ms,244.5782,41900000
prediction_position_error_mm,11.504383757710457,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,240.3297,42000000
owd_downlink_ms,247.0786,42000000
owd_uplink_ms,245.8806,42000000
owd_downlink_ms,247.7086,42000000
prediction_position_error_mm,107.8096553683281,42000000
prediction_orientation_error_deg,0,42000000
prediction_position_error_mm,112.51149326562881,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,242.0875,42200000
owd_downlink_ms,241.4141,42200000
correction_magnitude_mm,10.135453194379807,39708576
correction_magnitude_deg,0,39708576
prediction_position_error_mm,110.407255589962,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,248.7478,42300000
owd_downlink_ms,243.5943,42300000
correction_magnitude_mm,10.34126989543438,39802134
correction_magnitude_deg,0,39802134
prediction_position_error_mm,103.64880412817001,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,245.846,42400000
owd_downlink_ms,242.3855,42400000
correction_magnitude_mm,10.369349271059036,39897809
correction_magnitude_deg,0,39897809
prediction_position_error_mm,96.73715382814407,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,243.3594,42500000
owd_downlink_ms,242.1045,42500000
correction_magnitude_mm,10.313224978744984,39996241
correction_magnitude_deg,0,39996241
prediction_position_error_mm,89.82323110103607,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,247.5755,42600000
owd_downlink_ms,244.8857,42600000
correction_magnitude_mm,9.866951033473015,40092879
correction_magnitude_deg,0,40092879
prediction_position_error_mm,82.95976370573044,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,244.0445,42700000
owd_downlink_ms,243.0127,42700000
correction_magnitude_mm,9.43084992468357,40191590
correction_magnitude_deg,0,40191590
owd_uplink_ms,244.5115,42700000
owd_downlink_ms,241.1513,42700000
correction_magnitude_mm,8.683414198458195,40287390
correction_magnitude_deg,0,40287390
prediction_position_error_mm,67.28889048099518,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,70.27939707040787,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,247.478,42900000
owd_downlink_ms,246.0747,42900000
correction_magnitude_mm,8.084716275334358,40385637
correction_magnitude_deg,0,40385637
prediction_position_error_mm,64.68157470226288,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,245.1754,43000000
owd_downlink_ms,244.0874,43000000
correction_magnitude_mm,7.478876505047083,40484278
correction_magnitude_deg,0,40484278
prediction_position_error_mm,59.5453605055809,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,244.4813,43100000
owd_downlink_ms,244.1521,43100000
correction_magnitude_mm,6.91781472414732,40583867
correction_magnitude_deg,0,40583867
prediction_position_error_mm,51.76142975687981,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,242.9548,43200000
owd_downlink_ms,244.4222,43200000
correction_magnitude_mm,6.475865375250578,40685702
correction_magnitude_deg,0,40685702
owd_uplink_ms,239.966,43200000
owd_downlink_ms,240.82,43200000
correction_magnitude_mm,5.964107345789671,40786770
correction_magnitude_deg,0,40786770
prediction_position_error_mm,44.552117586135864,43200000
prediction_orientation_error_deg,0,43200000
prediction_position_error_mm,46.700991690158844,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,243.2178,43400000
owd_downlink_ms,243.7665,43400000
correction_magnitude_mm,5.440776702016592,40887457
correction_magnitude_deg,0,40887457
prediction_position_error_mm,43.19147393107414,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,242.2285,43500000
owd_downlink_ms,243.3017,43500000
prediction_position_error_mm,40.07367417216301,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,243.4129,43600000
owd_downlink_ms,245.1064,43600000
prediction_position_error_mm,37.298306822776794,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,247.0048,43700000
owd_downlink_ms,247.4159,43700000
prediction_position_error_mm,34.86029803752899,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,243.637,43800000
owd_downlink_ms,244.4486,43800000
prediction_position_error_mm,32.76299312710762,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,241.4906,43900000
owd_downlink_ms,244.5992,43900000
prediction_position_error_mm,28.15273217856884,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,247.1625,44000000
owd_downlink_ms,245.9682,44000000
prediction_position_error_mm,29.32952716946602,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,243.8593,44100000
owd_downlink_ms,247.0299,44100000
prediction_position_error_mm,25.32302215695381,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,240.4832,44200000
owd_downlink_ms,243.8226,44200000
prediction_position_error_mm,26.736704632639885,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,247.9124,44300000
owd_downlink_ms,245.0567,44300000
prediction_position_error_mm,25.799650698900223,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,248.2142,44400000
owd_downlink_ms,248.7824,44400000
owd_uplink_ms,242.0741,44400000
owd_downlink_ms,239.9044,44400000
prediction_position_error_mm,23.19403365254402,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,24.644117802381516,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,248.0737,44600000
owd_downlink_ms,248.1145,44600000
prediction_position_error_mm,21.90820872783661,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,242.4903,44700000
owd_downlink_ms,245.2025,44700000
prediction_position_error_mm,24.01106245815754,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,242.6249,44800000
owd_downlink_ms,241.9054,44800000
prediction_position_error_mm,23.79232831299305,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,246.7118,44900000
owd_downlink_ms,244.5589,44900000
owd_uplink_ms,244.3915,44900000
owd_downlink_ms,240.6731,44900000
prediction_position_error_mm,22.450514137744904,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,242.648,45000000
owd_downlink_ms,240.677,45000000
prediction_position_error_mm,22.68497459590435,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,24.142440408468246,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,240.6493,45200000
owd_downlink_ms,248.8877,45200000
prediction_position_error_mm,24.079199880361557,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,248.4786,45300000
owd_downlink_ms,247.7829,45300000
prediction_position_error_mm,21.917812526226044,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,242.3687,45400000
owd_downlink_ms,246.9458,45400000
prediction_position_error_mm,23.864148184657097,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,243.7669,45500000
owd_downlink_ms,245.0283,45500000
prediction_position_error_mm,23.716965690255165,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,246.3715,45600000
owd_downlink_ms,240.7477,45600000
owd_uplink_ms,240.3964,45600000
owd_downlink_ms,244.1249,45600000
prediction_position_error_mm,45.807912945747375,45600000
prediction_orientation_error_deg,0,45600000
prediction_position_error_mm,48.154398798942566,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,245.979,45800000
owd_downlink_ms,247.8044,45800000
prediction_position_error_mm,47.268059104681015,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,242.0138,45900000
owd_downlink_ms,240.4042,45900000
prediction_position_error_mm,44.77222636342049,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,248.2559,46000000
owd_downlink_ms,245.1673,46000000
prediction_position_error_mm,42.54293814301491,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,241.8267,46100000
owd_downlink_ms,243.761,46100000
prediction_position_error_mm,40.54960981011391,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,244.8003,46200000
owd_downlink_ms,247.4497,46200000
prediction_position_error_mm,38.641370832920074,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,243.7188,46300000
owd_downlink_ms,241.938,46300000
prediction_position_error_mm,36.89706325531006,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,247.8859,46400000
owd_downlink_ms,245.0129,46400000
owd_uplink_ms,239.9338,46400000
owd_downlink_ms,246.1988,46400000
prediction_position_error_mm,32.67328441143036,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,246.3238,46500000
owd_downlink_ms,239.8723,46500000
prediction_position_error_mm,33.445362001657486,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,240.421,46600000
owd_downlink_ms,243.8017,46600000
prediction_position_error_mm,13.253365643322468,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,14.27618507295847,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,249.0704,46800000
owd_downlink_ms,245.8719,46800000
prediction_position_error_mm,13.211291283369064,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,244.898,46900000
owd_downlink_ms,245.0621,46900000
prediction_position_error_mm,12.119348160922527,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,247.539,47000000
owd_downlink_ms,241.6709,47000000
prediction_position_error_mm,10.677601210772991,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,242.6143,47100000
owd_downlink_ms,247.0386,47100000
owd_uplink_ms,240.229,47100000
owd_downlink_ms,246.5346,47100000
prediction_position_error_mm,24.106552824378014,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,25.647252798080444,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,246.4571,47300000
owd_downlink_ms,242.1401,47300000
prediction_position_error_mm,25.643358007073402,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,244.7503,47400000
owd_downlink_ms,246.7901,47400000
prediction_position_error_mm,25.10264329612255,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,246.1205,47500000
owd_downlink_ms,243.589,47500000
prediction_position_error_mm,23.79431016743183,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,242.3143,47600000
owd_downlink_ms,242.0735,47600000
prediction_position_error_mm,24.760805070400238,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,241.6897,47700000
owd_downlink_ms,241.7266,47700000
owd_uplink_ms,239.3246,47700000
owd_downlink_ms,239.1678,47700000
prediction_position_error_mm,25.56527778506279,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,245.4927,47800000
owd_downlink_ms,244.3813,47800000
prediction_position_error_mm,27.19133347272873,47800000
prediction_orientation_error_deg,0,47800000
prediction_position_error_mm,28.868593275547028,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,243.9684,48000000
owd_downlink_ms,248.0222,48000000
prediction_position_error_mm,28.073500841856003,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,247.4525,48100000
