name,value,ticks
owd_downlink_ms,104.3686,33800000
correction_magnitude_mm,10.556314140558243,32708360
correction_magnitude_deg,0,32708360
owd_uplink_ms,99.3504,33800000
owd_downlink_ms,107.5857,33800000
prediction_position_error_mm,57.69161507487297,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,95.4969,33900000
owd_downlink_ms,98.3953,33900000
correction_magnitude_mm,5.272888112813234,32822276
correction_magnitude_deg,0,32822276
prediction_position_error_mm,57.61898681521416,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,57.61898681521416,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,102.4038,34100000
owd_downlink_ms,98.884,34100000
correction_magnitude_mm,5.26873953640461,33017876
correction_magnitude_deg,0,33017876
owd_uplink_ms,96.2329,34100000
owd_downlink_ms,91.9192,34100000
correction_magnitude_mm,10.522994212806225,33112483
correction_magnitude_deg,0,33112483
owd_uplink_ms,103.2237,34100000
owd_downlink_ms,95.9663,34100000
prediction_position_error_mm,52.1988607943058,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,57.36895278096199,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,100.6437,34300000
owd_downlink_ms,92.4612,34300000
correction_magnitude_mm,5.253311712294817,33293184
correction_magnitude_deg,0,33293184
prediction_position_error_mm,52.1157868206501,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,92.8991,34400000
owd_downlink_ms,99.3147,34400000
correction_magnitude_mm,10.487755760550499,33401203
correction_magnitude_deg,0,33401203
prediction_position_error_mm,46.78739979863167,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,109.4818,34500000
owd_downlink_ms,108.9156,34500000
prediction_position_error_mm,51.935069262981415,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,57.070791721343994,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,67.30438023805618,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,97.1961,34800000
owd_downlink_ms,107.9862,34800000
correction_magnitude_mm,15.677236020565033,33713982
correction_magnitude_deg,0,33713982
prediction_position_error_mm,51.62762850522995,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,97.5832,34900000
owd_downlink_ms,104.6936,34900000
correction_magnitude_mm,5.209285765886307,33822869
correction_magnitude_deg,0,33822869
owd_uplink_ms,99.7995,34900000
owd_downlink_ms,95.295,34900000
correction_magnitude_mm,5.200251471251249,33917238
correction_magnitude_deg,0,33917238
prediction_position_error_mm,46.315327286720276,34900000
prediction_orientation_error_deg,0,34900000
prediction_position_error_mm,56.46727234125137,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,101.5566,35100000
owd_downlink_ms,89.8666,35100000
correction_magnitude_mm,10.371435433626175,34102625
correction_magnitude_deg,0,34102625
owd_uplink_ms,92.533,35100000
owd_downlink_ms,92.4322,35100000
prediction_position_error_mm,51.15008354187012,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,96.9948,35200000
owd_downlink_ms,97.8306,35200000
correction_magnitude_mm,5.170232616364956,34203543
correction_magnitude_deg,0,34203543
prediction_position_error_mm,51.01865157485008,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,56.04158714413643,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,56.04158714413643,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,104.0654,35500000
owd_downlink_ms,103.369,35500000
correction_magnitude_mm,5.15925046056509,34402672
correction_magnitude_deg,0,34402672
prediction_position_error_mm,55.88913708925247,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,108.7829,35600000
owd_downlink_ms,102.2965,35600000
correction_magnitude_mm,5.1477765664458275,34494564
correction_magnitude_deg,0,34494564
prediction_position_error_mm,60.70421263575554,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,104.1509,35700000
owd_downlink_ms,106.2572,35700000
correction_magnitude_mm,5.135856103152037,34597197
correction_magnitude_deg,0,34597197
owd_uplink_ms,97.899,35700000
owd_downlink_ms,96.5926,35700000
correction_magnitude_mm,10.233927518129349,34695564
correction_magnitude_deg,0,34695564
prediction_position_error_mm,50.289951264858246,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,108.6167,35800000
owd_downlink_ms,107.4462,35800000
prediction_position_error_mm,50.289951264858246,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,102.8448,35900000
owd_downlink_ms,96.0433,35900000
correction_magnitude_mm,5.097123794257641,34885600
correction_magnitude_deg,0,34885600
prediction_position_error_mm,55.0483874976635,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,101.0396,36000000
owd_downlink_ms,95.2613,36000000
correction_magnitude_mm,10.152172297239304,34978378
correction_magnitude_deg,0,34978378
prediction_position_error_mm,49.79582130908966,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,90.1035,36100000
owd_downlink_ms,105.4473,36100000
prediction_position_error_mm,54.675694555044174,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,97.0241,36200000
owd_downlink_ms,92.3584,36200000
correction_magnitude_mm,10.092907585203648,35191727
correction_magnitude_deg,0,35191727
owd_uplink_ms,92.7995,36200000
owd_downlink_ms,108.6436,36200000
prediction_position_error_mm,49.44288730621338,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,98.4899,36300000
owd_downlink_ms,94.5554,36300000
correction_magnitude_mm,5.023051053285599,35306613
correction_magnitude_deg,0,35306613
prediction_position_error_mm,44.41992565989494,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,54.07797172665596,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,100.7309,36500000
owd_downlink_ms,93.881,36500000
correction_magnitude_mm,5.006795283406973,35498051
correction_magnitude_deg,0,35498051
prediction_position_error_mm,53.868506103754044,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,53.868506103754044,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,106.7599,36700000
owd_downlink_ms,100.9543,36700000
correction_magnitude_mm,9.962981566786766,35590795
correction_magnitude_deg,0,35590795
owd_uplink_ms,98.1655,36700000
owd_downlink_ms,103.5176,36700000
prediction_position_error_mm,48.68113622069359,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,97.4478,36800000
owd_downlink_ms,106.0713,36800000
prediction_position_error_mm,48.479124903678894,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,107.6833,36900000
owd_downlink_ms,91.3352,36900000
correction_magnitude_mm,9.85566433519125,35887830
correction_magnitude_deg,0,35887830
owd_uplink_ms,90.913,36900000
owd_downlink_ms,97.3366,36900000
prediction_position_error_mm,48.061396926641464,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,96.3042,37000000
owd_downlink_ms,96.3757,37000000
prediction_position_error_mm,43.161991983652115,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,94.002,37100000
owd_downlink_ms,94.7452,37100000
prediction_position_error_mm,42.96581819653511,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,52.260614931583405,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,98.0379,37300000
owd_downlink_ms,106.8629,37300000
prediction_position_error_mm,52.01094597578049,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,95.8807,37400000
owd_downlink_ms,92.0017,37400000
correction_magnitude_mm,9.65823419392109,36403061
correction_magnitude_deg,0,36403061
owd_uplink_ms,103.3327,37400000
owd_downlink_ms,94.8018,37400000
prediction_position_error_mm,42.35289245843887,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,51.496800035238266,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,97.8407,37600000
owd_downlink_ms,104.0328,37600000
prediction_position_error_mm,46.69957607984543,37600000
prediction_orientation_error_deg,0,37600000
prediction_position_error_mm,55.73850870132446,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,103.1314,37800000
owd_downlink_ms,103.0601,37800000
prediction_position_error_mm,50.96311867237091,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,104.8119,37900000
owd_downlink_ms,100.8985,37900000
owd_uplink_ms,92.6011,37900000
owd_downlink_ms,96.8821,37900000
correction_magnitude_mm,9.437928907573223,36900508
correction_magnitude_deg,0,36900508
prediction_position_error_mm,41.251249611377716,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,50.126366317272186,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,100.8374,38100000
owd_downlink_ms,93.2549,38100000
prediction_position_error_mm,45.44265568256378,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,93.939,38200000
owd_downlink_ms,99.3545,38200000
correction_magnitude_mm,9.294972755014896,37197801
correction_magnitude_deg,0,37197801
prediction_position_error_mm,44.90947350859642,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,99.1605,38300000
owd_downlink_ms,97.9476,38300000
owd_uplink_ms,104.004,38300000
owd_downlink_ms,108.9717,38300000
prediction_position_error_mm,44.63646933436394,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,44.63646933436394,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,96.287,38500000
owd_downlink_ms,91.0648,38500000
correction_magnitude_mm,9.14408266544342,37495967
correction_magnitude_deg,0,37495967
prediction_position_error_mm,44.07775402069092,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,103.1127,38600000
owd_downlink_ms,103.5375,38600000
prediction_position_error_mm,44.07775402069092,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,92.4138,38700000
owd_downlink_ms,98.5348,38700000
correction_magnitude_mm,9.039141237735748,37704150
correction_magnitude_deg,0,37704150
prediction_position_error_mm,39.28591310977936,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,105.2648,38800000
owd_downlink_ms,105.2538,38800000
prediction_position_error_mm,43.502211570739746,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,51.84067413210869,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,106.4043,39000000
owd_downlink_ms,100.9978,39000000
owd_uplink_ms,90.1504,39000000
owd_downlink_ms,91.6513,39000000
correction_magnitude_mm,8.87528620660305,37999256
correction_magnitude_deg,0,37999256
owd_uplink_ms,103.5252,39000000
owd_downlink_ms,97.0131,39000000
prediction_position_error_mm,38.4865403175354,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,42.60794818401337,39100000
prediction_orientation_error_deg,0,39100000
prediction_position_error_mm,46.69687896966934,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,92.1676,39300000
owd_downlink_ms,104.6669,39300000
correction_magnitude_mm,8.76179151237011,38206740
correction_magnitude_deg,0,38206740
owd_uplink_ms,103.6327,39300000
owd_downlink_ms,106.8952,39300000
owd_uplink_ms,97.1401,39300000
owd_downlink_ms,97.3345,39300000
prediction_position_error_mm,41.677121073007584,39300000
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,41.677121073007584,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,100.6248,39500000
owd_downlink_ms,94.6838,39500000
correction_magnitude_mm,8.585363626480103,38503634
correction_magnitude_deg,0,38503634
prediction_position_error_mm,41.03664681315422,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,98.28,39600000
owd_downlink_ms,100.0501,39600000
prediction_position_error_mm,41.03664681315422,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,44.95764896273613,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,104.6782,39800000
owd_downlink_ms,91.5166,39800000
correction_magnitude_mm,8.463599719107151,38789395
correction_magnitude_deg,0,38789395
owd_uplink_ms,103.5035,39800000
owd_downlink_ms,108.1739,39800000
prediction_position_error_mm,44.23173516988754,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,44.23173516988754,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,103.9874,40000000
owd_downlink_ms,100.9634,40000000
correction_magnitude_mm,8.338668383657932,38891454
correction_magnitude_deg,0,38891454
owd_uplink_ms,93.3901,40000000
owd_downlink_ms,103.429,40000000
prediction_position_error_mm,43.48893091082573,40000000
prediction_orientation_error_deg,0,40000000
prediction_position_error_mm,43.48893091082573,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,106.7103,40200000
owd_downlink_ms,106.1952,40200000
prediction_position_error_mm,43.111272156238556,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,46.81846499443054,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,104.0009,40400000
owd_downlink_ms,108.794,40400000
correction_magnitude_mm,12.16827891767025,39309349
correction_magnitude_deg,0,39309349
prediction_position_error_mm,38.32079470157623,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,104.1696,40500000
owd_downlink_ms,94.2648,40500000
correction_magnitude_mm,7.944890297949314,39496968
correction_magnitude_deg,0,39496968
prediction_position_error_mm,34.00913253426552,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,96.2189,40600000
owd_downlink_ms,100.966,40600000
prediction_position_error_mm,37.60462999343872,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,41.16213321685791,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,95.5285,40800000
owd_downlink_ms,92.5231,40800000
correction_magnitude_mm,11.658784002065659,39799145
correction_magnitude_deg,0,39799145
owd_uplink_ms,100.77,40800000
owd_downlink_ms,105.1224,40800000
prediction_position_error_mm,33.022910356521606,40800000
prediction_orientation_error_deg,0,40800000
prediction_position_error_mm,39.945296943187714,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,108.1677,41000000
owd_downlink_ms,98.0426,41000000
correction_magnitude_mm,7.595870178192854,39991929
correction_magnitude_deg,0,39991929
prediction_position_error_mm,32.34962373971939,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,92.2966,41100000
owd_downlink_ms,105.1769,41100000
prediction_position_error_mm,39.11492973566055,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,42.4378365278244,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,106.3314,41300000
owd_downlink_ms,107.3147,41300000
prediction_position_error_mm,38.69413956999779,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,104.7884,41400000
owd_downlink_ms,101.4108,41400000
prediction_position_error_mm,38.26966881752014,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,109.7464,41500000
owd_downlink_ms,103.9698,41500000
prediction_position_error_mm,37.84157335758209,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,101.6756,41600000
owd_downlink_ms,92.3963,41600000
correction_magnitude_mm,7.228734437376261,40586216
correction_magnitude_deg,0,40586216
owd_uplink_ms,107.4126,41600000
owd_downlink_ms,105.1854,41600000
prediction_position_error_mm,33.814430236816406,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,102.5634,41700000
owd_downlink_ms,99.4668,41700000
prediction_position_error_mm,36.53586655855179,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,39.61285203695297,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,101.7715,41900000
owd_downlink_ms,105.4027,41900000
prediction_position_error_mm,36.09362244606018,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,93.2804,42000000
owd_downlink_ms,101.7256,42000000
correction_magnitude_mm,6.922588683664799,40894659
correction_magnitude_deg,0,40894659
owd_uplink_ms,106.0648,42000000
owd_downlink_ms,107.2352,42000000
prediction_position_error_mm,32.20624104142189,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,92.8155,42100000
owd_downlink_ms,98.0921,42100000
correction_magnitude_mm,6.7655174061656,41102717
correction_magnitude_deg,0,41102717
prediction_position_error_mm,31.383700668811798,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,107.5209,42200000
owd_downlink_ms,106.772,42200000
prediction_position_error_mm,31.383700668811798,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,97.3597,42300000
owd_downlink_ms,100.9668,42300000
prediction_position_error_mm,33.83198380470276,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,33.83198380470276,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,104.4133,42500000
owd_downlink_ms,108.2941,42500000
prediction_position_error_mm,36.14678233861923,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,105.7854,42600000
owd_downlink_ms,93.0289,42600000
correction_magnitude_mm,6.443796679377556,41595195
correction_magnitude_deg,0,41595195
owd_uplink_ms,102.1171,42600000
owd_downlink_ms,107.3875,42600000
prediction_position_error_mm,29.703322798013687,42600000
prediction_orientation_error_deg,0,42600000
prediction_position_error_mm,32.43627771735191,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,94.4461,42800000
owd_downlink_ms,91.1001,42800000
correction_magnitude_mm,9.356331080198288,41797601
correction_magnitude_deg,0,41797601
owd_uplink_ms,96.7671,42800000
owd_downlink_ms,101.4912,42800000
prediction_position_error_mm,28.413552790880203,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,28.413552790880203,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,106.8213,43000000
owd_downlink_ms,95.9291,43000000
prediction_position_error_mm,30.532997101545334,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,105.6631,43100000
owd_downlink_ms,96.9035,43100000
correction_magnitude_mm,5.942998919636011,42078942
correction_magnitude_deg,0,42078942
prediction_position_error_mm,27.099914848804474,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,98.206,43200000
owd_downlink_ms,108.8535,43200000
prediction_position_error_mm,29.564067721366882,43200000
prediction_orientation_error_deg,0,43200000
prediction_position_error_mm,29.564067721366882,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,97.749,43400000
owd_downlink_ms,100.9776,43400000
correction_magnitude_mm,5.771500989794731,42296288
correction_magnitude_deg,0,42296288
owd_uplink_ms,103.3129,43400000
owd_downlink_ms,108.0106,43400000
prediction_position_error_mm,26.211494579911232,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,94.4133,43500000
owd_downlink_ms,97.0634,43500000
correction_magnitude_mm,5.597873125225306,42505472
correction_magnitude_deg,0,42505472
prediction_position_error_mm,25.313373655080795,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,106.9069,43600000
owd_downlink_ms,102.5614,43600000
prediction_position_error_mm,25.313373655080795,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,101.9876,43700000
owd_downlink_ms,92.367,43700000
prediction_position_error_mm,27.094783261418343,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,99.9063,43800000
owd_downlink_ms,98.8874,43800000
correction_magnitude_mm,5.3334916010499,42786742
correction_magnitude_deg,0,42786742
prediction_position_error_mm,21.761741489171982,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,96.8607,43900000
owd_downlink_ms,103.6656,43900000
prediction_position_error_mm,23.949038237333298,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,96.5828,44000000
owd_downlink_ms,94.9029,44000000
correction_magnitude_mm,5.154759623110294,42993149
correction_magnitude_deg,0,42993149
prediction_position_error_mm,23.028582334518433,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,104.0707,44100000
owd_downlink_ms,104.6672,44100000
owd_uplink_ms,96.4911,44100000
owd_downlink_ms,99.6982,44100000
prediction_position_error_mm,22.565288469195366,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,24.564042687416077,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,97.3545,44300000
owd_downlink_ms,102.1171,44300000
prediction_position_error_mm,22.09998108446598,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,24.05119128525257,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,94.7721,44500000
owd_downlink_ms,94.3264,44500000
correction_magnitude_mm,7.118561305105686,43503299
correction_magnitude_deg,0,43503299
owd_uplink_ms,109.7526,44500000
owd_downlink_ms,106.5831,44500000
owd_uplink_ms,104.6707,44500000
owd_downlink_ms,100.3244,44500000
prediction_position_error_mm,18.83709616959095,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,20.692795515060425,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,24.25978146493435,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,98.009,44800000
owd_downlink_ms,101.1363,44800000
owd_uplink_ms,107.3595,44800000
owd_downlink_ms,105.9277,44800000
prediction_position_error_mm,19.74584348499775,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,21.457049995660782,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,107.5196,45000000
owd_downlink_ms,101.473,45000000
owd_uplink_ms,96.4703,45000000
owd_downlink_ms,93.4862,45000000
prediction_position_error_mm,18.313661217689514,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,89.9646,45100000
owd_downlink_ms,94.7822,45100000
owd_uplink_ms,104.8747,45100000
owd_downlink_ms,106.1323,45100000
prediction_position_error_mm,16.26759022474289,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,19.350355491042137,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,95.6535,45300000
owd_downlink_ms,100.2648,45300000
prediction_position_error_mm,18.820052966475487,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,20.23920975625515,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,105.2741,45500000
owd_downlink_ms,107.0294,45500000
prediction_position_error_mm,18.28840747475624,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,108.8702,45600000
owd_downlink_ms,107.1486,45600000
owd_uplink_ms,102.5346,45600000
owd_downlink_ms,98.8932,45600000
prediction_position_error_mm,15.900328755378723,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,97.4763,45700000
owd_downlink_ms,94.7563,45700000
prediction_position_error_mm,13.655254617333412,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,102.5137,45800000
owd_downlink_ms,101.2928,45800000
prediction_position_error_mm,16.151366755366325,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,16.151366755366325,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,95.5838,46000000
owd_downlink_ms,93.4284,46000000
owd_uplink_ms,99.4434,46000000
owd_downlink_ms,103.5344,46000000
owd_uplink_ms,104.1444,46000000
owd_downlink_ms,99.9726,46000000
prediction_position_error_mm,12.338795699179173,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,12.338795699179173,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,15.56839793920517,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,101.9932,46300000
owd_downlink_ms,105.8774,46300000
owd_uplink_ms,95.4331,46300000
owd_downlink_ms,109.0239,46300000
prediction_position_error_mm,13.466390781104565,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,93.9736,46400000
owd_downlink_ms,99.6594,46400000
prediction_position_error_mm,11.999032460153103,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,95.8349,46500000
owd_downlink_ms,102.4313,46500000
prediction_position_error_mm,12.392734177410603,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,12.392734177410603,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,106.9769,46700000
owd_downlink_ms,105.9863,46700000
prediction_position_error_mm,12.641922570765018,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,95.2376,46800000
owd_downlink_ms,92.1867,46800000
owd_uplink_ms,105.5402,46800000
owd_downlink_ms,105.4782,46800000
prediction_position_error_mm,9.5678074285388,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,107.5501,46900000
owd_downlink_ms,100.1722,46900000
prediction_position_error_mm,10.258491151034832,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,10.258491151034832,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,104.955,47100000
owd_downlink_ms,100.0367,47100000
prediction_position_error_mm,9.73013136535883,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,10.326824150979519,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,107.0063,47300000
owd_downlink_ms,103.6311,47300000
owd_uplink_ms,98.939,47300000
owd_downlink_ms,103.673,47300000
prediction_position_error_mm,7.660232950001955,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,93.7566,47400000
owd_downlink_ms,106.9189,47400000
prediction_position_error_mm,7.658948190510273,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,106.4851,47500000
owd_downlink_ms,96.539,47500000
owd_uplink_ms,93.7961,47500000
owd_downlink_ms,97.232,47500000
prediction_position_error_mm,6.282844115048647,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,6.6662803292274475,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,6.6662803292274475,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,105.5813,47800000
owd_downlink_ms,99.6363,47800000
owd_uplink_ms,96.3761,47800000
owd_downlink_ms,104.8803,47800000
prediction_position_error_mm,5.413251463323832,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,99.7131,47900000
owd_downlink_ms,98.6555,47900000
owd_uplink_ms,100.2263,47900000
owd_downlink_ms,93.5506,47900000
prediction_position_error_mm,4.323118831962347,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,4.867301322519779,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,104.8182,48100000
owd_downlink_ms,93.7857,48100000
prediction_position_error_mm,4.247231408953667,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,104.249,48200000
owd_downlink_ms,97.2942,48200000
prediction_position_error_mm,3.9186165668070316,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,4.360814578831196,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,99.5004,48400000
owd_downlink_ms,106.1053,48400000
owd_uplink_ms,95.743,48400000
owd_downlink_ms,99.8132,48400000
prediction_position_error_mm,2.9853086452931166,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,107.8316,48500000
owd_downlink_ms,104.6469,48500000
owd_uplink_ms,93.3046,48500000
owd_downlink_ms,98.8029,48500000
prediction_position_error_mm,2.875101752579212,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,3.1635386403650045,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,92.2133,48700000
owd_downlink_ms,106.2505,48700000
prediction_position_error_mm,3.518204903230071,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,105.5749,48800000
owd_downlink_ms,90.2348,48800000
prediction_position_error_mm,3.65723785944283,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,3.65723785944283,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,92.0434,49000000
owd_downlink_ms,94.8241,49000000
owd_uplink_ms,108.8207,49000000
owd_downlink_ms,106.3222,49000000
prediction_position_error_mm,3.406508592888713,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,104.8114,49100000
owd_downlink_ms,107.3851,49100000
prediction_position_error_mm,3.9345119148492813,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,4.50441287830472,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,102.058,49300000
owd_downlink_ms,101.3677,49300000
owd_uplink_ms,101.4034,49300000
