name,value,ticks
correction_magnitude_mm,15.458294190466404,7987927
correction_magnitude_deg,0,7987927
prediction_position_error_mm,18.663208931684494,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,44.6465,8700000
owd_downlink_ms,61.5244,8700000
owd_uplink_ms,34.4487,8700000
owd_downlink_ms,59.2974,8700000
prediction_position_error_mm,18.663208931684494,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,34.7506,8800000
owd_downlink_ms,29.4809,8800000
correction_magnitude_mm,14.990624971687794,8433496
correction_magnitude_deg,0,8433496
owd_uplink_ms,69.1562,8800000
owd_downlink_ms,60.8435,8800000
prediction_position_error_mm,7.315408904105425,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,61.8028,8900000
owd_downlink_ms,38.851,8900000
prediction_position_error_mm,18.05821992456913,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,40.2997,9000000
owd_downlink_ms,60.8424,9000000
prediction_position_error_mm,21.576842293143272,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,65.4859,9100000
owd_downlink_ms,62.2969,9100000
prediction_position_error_mm,21.576842293143272,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,46.2362,9200000
owd_downlink_ms,50.8907,9200000
prediction_position_error_mm,24.84736032783985,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,53.5565,9300000
owd_downlink_ms,41.1268,9300000
prediction_position_error_mm,21.205643191933632,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,33.2741,9400000
owd_downlink_ms,39.4628,9400000
correction_magnitude_mm,10.743365623056889,8914122
correction_magnitude_deg,0,8914122
prediction_position_error_mm,10.46336255967617,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,45.0642,9500000
owd_downlink_ms,51.974,9500000
prediction_position_error_mm,13.887903653085232,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,56.5944,9600000
owd_downlink_ms,57.843,9600000
prediction_position_error_mm,23.96933175623417,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,35.5802,9700000
owd_downlink_ms,60.5996,9700000
prediction_position_error_mm,20.451046526432037,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,47.1182,9800000
owd_downlink_ms,51.8699,9800000
correction_magnitude_mm,6.9442871026694775,9261532
correction_magnitude_deg,0,9261532
prediction_position_error_mm,20.06865106523037,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,41.0909,9900000
owd_downlink_ms,54.4331,9900000
owd_uplink_ms,60.7507,9900000
owd_downlink_ms,32.7841,9900000
prediction_position_error_mm,19.876407459378242,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,19.876407459378242,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,26.24179981648922,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,26.24179981648922,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,55.9428,10300000
owd_downlink_ms,57.0869,10300000
correction_magnitude_mm,10.083320550620556,9644679
correction_magnitude_deg,0,9644679
owd_uplink_ms,35.2633,10300000
owd_downlink_ms,37.4565,10300000
correction_magnitude_mm,6.561995018273592,9847420
correction_magnitude_deg,0,9847420
owd_uplink_ms,45.4983,10300000
owd_downlink_ms,57.8331,10300000
prediction_position_error_mm,9.600390680134296,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,65.4179,10400000
owd_downlink_ms,47.5432,10400000
prediction_position_error_mm,18.906710669398308,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,35.8476,10500000
owd_downlink_ms,30.0578,10500000
correction_magnitude_mm,9.600390680134296,10133256
correction_magnitude_deg,0,10133256
prediction_position_error_mm,9.30793397128582,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,38.7719,10600000
owd_downlink_ms,60.2713,10600000
prediction_position_error_mm,9.30793397128582,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,74.3257,10700000
owd_downlink_ms,56.1705,10700000
prediction_position_error_mm,12.345180846750736,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,63.8066,10800000
owd_downlink_ms,44.4897,10800000
prediction_position_error_mm,21.259356290102005,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,21.259356290102005,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,33.7251,11000000
owd_downlink_ms,47.9035,11000000
correction_magnitude_mm,9.30793397128582,10431011
correction_magnitude_deg,0,10431011
owd_uplink_ms,61.3605,11000000
owd_downlink_ms,51.4933,11000000
owd_uplink_ms,67.3937,11000000
owd_downlink_ms,40.7867,11000000
prediction_position_error_mm,11.954255402088165,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,17.73475669324398,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,38.727,11200000
owd_downlink_ms,35.1471,11200000
correction_magnitude_mm,11.954255402088165,10780944
correction_magnitude_deg,0,10780944
owd_uplink_ms,48.4125,11200000
owd_downlink_ms,48.0499,11200000
prediction_position_error_mm,5.782310385257006,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,57.9595,11300000
owd_downlink_ms,40.8914,11300000
owd_uplink_ms,31.4147,11300000
owd_downlink_ms,51.1227,11300000
prediction_position_error_mm,11.434400454163551,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,11.434400454163551,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,19.668718799948692,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,45.8955,11600000
owd_downlink_ms,42.6597,11600000
correction_magnitude_mm,5.782310385257006,11079747
correction_magnitude_deg,0,11079747
owd_uplink_ms,51.7574,11600000
owd_downlink_ms,33.5068,11600000
correction_magnitude_mm,5.652756430208683,11256934
correction_magnitude_deg,0,11256934
prediction_position_error_mm,8.238047361373901,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,8.238047361373901,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,39.5747,11800000
owd_downlink_ms,44.8633,11800000
prediction_position_error_mm,13.569775968790054,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,65.5669,11900000
owd_downlink_ms,67.2605,11900000
prediction_position_error_mm,18.77395808696747,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,18.77395808696747,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,51.08,12100000
owd_downlink_ms,57.9091,12100000
correction_magnitude_mm,8.238047361373901,11474200
correction_magnitude_deg,0,11474200
prediction_position_error_mm,13.096623122692108,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,31.4588,12200000
owd_downlink_ms,61.8608,12200000
prediction_position_error_mm,15.621849335730076,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,41.624,12300000
owd_downlink_ms,40.5672,12300000
correction_magnitude_mm,5.333221983164549,11810880
correction_magnitude_deg,0,11810880
owd_uplink_ms,69.1662,12300000
owd_downlink_ms,54.2997,12300000
prediction_position_error_mm,15.251570381224155,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,42.2723,12400000
owd_downlink_ms,43.5566,12400000
correction_magnitude_mm,5.207859445363283,11893904
correction_magnitude_deg,0,11893904
prediction_position_error_mm,10.046623647212982,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,36.9451,12500000
owd_downlink_ms,52.3284,12500000
owd_uplink_ms,66.3243,12500000
owd_downlink_ms,54.5956,12500000
prediction_position_error_mm,10.046623647212982,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,44.9384,12600000
owd_downlink_ms,36.6852,12600000
correction_magnitude_mm,5.084406118839979,12188157
correction_magnitude_deg,0,12188157
prediction_position_error_mm,7.399842608720064,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,14.532535336911678,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,49.8866,12800000
owd_downlink_ms,63.1679,12800000
owd_uplink_ms,48.397,12800000
owd_downlink_ms,47,12800000
prediction_position_error_mm,11.893590912222862,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,14.186187647283077,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,16.4507906883955,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,35.2733,13100000
owd_downlink_ms,66.5706,13100000
prediction_position_error_mm,16.4507906883955,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,52.8142,13200000
owd_downlink_ms,39.6217,13200000
correction_magnitude_mm,9.572706185281277,12725641
correction_magnitude_deg,0,12725641
owd_uplink_ms,56.5838,13200000
owd_downlink_ms,50.6294,13200000
owd_uplink_ms,41.9911,13200000
owd_downlink_ms,45.2686,13200000
prediction_position_error_mm,6.884807255119085,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,38.1961,13300000
owd_downlink_ms,33.0726,13300000
prediction_position_error_mm,11.07764896005392,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,34.7135,13400000
owd_downlink_ms,54.1839,13400000
prediction_position_error_mm,11.07764896005392,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,67.6256,13500000
owd_downlink_ms,55.108,13500000
prediction_position_error_mm,11.07764896005392,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,11.07764896005392,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,38.6225,13700000
owd_downlink_ms,56.5696,13700000
prediction_position_error_mm,8.811483159661293,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,15.15862438827753,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,58.834,13900000
owd_downlink_ms,33.9859,13900000
correction_magnitude_mm,8.811483159661293,13515951
correction_magnitude_deg,0,13515951
owd_uplink_ms,63.6609,13900000
owd_downlink_ms,39.6658,13900000
prediction_position_error_mm,8.42901412397623,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,32.0519,14000000
owd_downlink_ms,64.5186,14000000
prediction_position_error_mm,8.42901412397623,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,10.480199940502644,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,72.2566,14200000
owd_downlink_ms,62.9198,14200000
prediction_position_error_mm,12.510222382843494,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,44.138,14300000
owd_downlink_ms,36.3036,14300000
correction_magnitude_mm,8.42901412397623,13905076
correction_magnitude_deg,0,13905076
prediction_position_error_mm,4.086890257894993,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,50.5779,14400000
owd_downlink_ms,53.6152,14400000
owd_uplink_ms,53.5699,14400000
owd_downlink_ms,55.2187,14400000
owd_uplink_ms,67.1975,14400000
owd_downlink_ms,57.4702,14400000
prediction_position_error_mm,6.100545171648264,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,8.095109835267067,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,57.7979,14600000
owd_downlink_ms,48.9074,14600000
prediction_position_error_mm,13.850520364940166,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,13.850520364940166,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,55.1882,14800000
owd_downlink_ms,53.9129,14800000
prediction_position_error_mm,15.636125579476357,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,15.636125579476357,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,15.636125579476357,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,62.2263,15100000
owd_downlink_ms,57.0399,15100000
owd_uplink_ms,38.7095,15100000
owd_downlink_ms,46.8807,15100000
correction_magnitude_mm,7.818987593054771,14589799
correction_magnitude_deg,0,14589799
owd_uplink_ms,65.273,15100000
owd_downlink_ms,41.3082,15100000
owd_uplink_ms,59.8483,15100000
owd_downlink_ms,71.4388,15100000
prediction_position_error_mm,7.609134539961815,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,11.351319961249828,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,30.8046,15300000
owd_downlink_ms,43.9282,15300000
owd_uplink_ms,65.7597,15300000
owd_downlink_ms,67.6422,15300000
prediction_position_error_mm,7.531364448368549,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,52.8985,15400000
owd_downlink_ms,63.543,15400000
prediction_position_error_mm,7.531364448368549,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,54.2267,15500000
owd_downlink_ms,51.5092,15500000
prediction_position_error_mm,13.098825700581074,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,13.098825700581074,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,56.2183,15700000
owd_downlink_ms,51.7808,15700000
prediction_position_error_mm,9.326309897005558,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,43.5619,15800000
owd_downlink_ms,65.7317,15800000
prediction_position_error_mm,13.022244907915592,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,40.7757,15900000
owd_downlink_ms,31.8178,15900000
correction_magnitude_mm,9.326309897005558,15513966
correction_magnitude_deg,0,15513966
owd_uplink_ms,42.756,15900000
owd_downlink_ms,60.5865,15900000
prediction_position_error_mm,5.560609046369791,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,71.2281,16000000
owd_downlink_ms,45.7441,16000000
prediction_position_error_mm,9.268512018024921,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,44.6813,16100000
owd_downlink_ms,50.8457,16100000
prediction_position_error_mm,9.268512018024921,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,67.0787,16200000
owd_downlink_ms,51.3106,16200000
prediction_position_error_mm,9.268512018024921,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,9.268512018024921,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,48.5491,16400000
owd_downlink_ms,59.0637,16400000
prediction_position_error_mm,9.289970621466637,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,44.2316,16500000
owd_downlink_ms,51.6628,16500000
prediction_position_error_mm,9.310158900916576,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,67.2513,16600000
owd_downlink_ms,65.8528,16600000
prediction_position_error_mm,14.96270764619112,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,37.5484,16700000
owd_downlink_ms,59.2636,16700000
owd_uplink_ms,56.0595,16700000
owd_downlink_ms,54.2404,16700000
prediction_position_error_mm,13.171516358852386,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,65.0927,16800000
owd_downlink_ms,32.1774,16800000
prediction_position_error_mm,9.453839622437954,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,9.453839622437954,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,11.374152265489101,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,58.0873,17100000
owd_downlink_ms,60.4313,17100000
owd_uplink_ms,61.9903,17100000
owd_downlink_ms,34.6356,17100000
correction_magnitude_mm,9.453839622437954,16665539
correction_magnitude_deg,0,16665539
owd_uplink_ms,29.4139,17100000
owd_downlink_ms,34.1172,17100000
owd_uplink_ms,57.1259,17100000
owd_downlink_ms,61.2216,17100000
prediction_position_error_mm,7.783970795571804,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,9.767329320311546,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,39.6574,17300000
owd_downlink_ms,61.9182,17300000
prediction_position_error_mm,9.767329320311546,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,52.9687,17400000
owd_downlink_ms,67.6149,17400000
prediction_position_error_mm,9.767329320311546,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,35.2787,17500000
owd_downlink_ms,33.9699,17500000
correction_magnitude_mm,7.783970795571804,17121036
correction_magnitude_deg,0,17121036
prediction_position_error_mm,1.9862509798258543,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,45.8688,17600000
owd_downlink_ms,39.7834,17600000
owd_uplink_ms,52.81,17600000
owd_downlink_ms,47.9423,17600000
prediction_position_error_mm,10.115171782672405,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,54.1515,17700000
owd_downlink_ms,60.7974,17700000
prediction_position_error_mm,10.115171782672405,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,12.196728028357029,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,37.3992,17900000
owd_downlink_ms,58.5787,17900000
prediction_position_error_mm,10.214429348707199,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,66.3334,18000000
owd_downlink_ms,32.8412,18000000
correction_magnitude_mm,8.131581358611584,17600259
correction_magnitude_deg,0,17600259
prediction_position_error_mm,4.19300701469183,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,31.7558,18100000
owd_downlink_ms,43.6867,18100000
prediction_position_error_mm,8.477159775793552,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,8.477159775793552,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,61.0722,18300000
owd_downlink_ms,52.431,18300000
owd_uplink_ms,49.709,18300000
owd_downlink_ms,31.6803,18300000
prediction_position_error_mm,10.89872233569622,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,56.8776,18400000
owd_downlink_ms,68.7169,18400000
prediction_position_error_mm,10.89872233569622,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,10.89872233569622,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,47.2958,18600000
owd_downlink_ms,68.2159,18600000
owd_uplink_ms,49.3191,18600000
owd_downlink_ms,41.0609,18600000
prediction_position_error_mm,13.467586599290371,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,13.467586599290371,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,13.467586599290371,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,47.0431,18900000
owd_downlink_ms,52.9112,18900000
correction_magnitude_mm,6.615886464715004,18319795
correction_magnitude_deg,0,18319795
owd_uplink_ms,63.2462,18900000
owd_downlink_ms,67.4342,18900000
prediction_position_error_mm,9.19793825596571,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,63.7209,19000000
owd_downlink_ms,49.9409,19000000
owd_uplink_ms,35.4169,19000000
owd_downlink_ms,31.7528,19000000
correction_magnitude_mm,6.856802850961685,18603223
correction_magnitude_deg,0,18603223
owd_uplink_ms,40.2371,19000000
owd_downlink_ms,64.3686,19000000
prediction_position_error_mm,4.7131790779531,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,60.9017,19100000
owd_downlink_ms,47.5808,19100000
prediction_position_error_mm,4.7131790779531,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,9.54300258308649,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,59.9392,19300000
owd_downlink_ms,58.2933,19300000
prediction_position_error_mm,14.49213270097971,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,14.49213270097971,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,14.49213270097971,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,58.4036,19600000
owd_downlink_ms,39.2983,19600000
correction_magnitude_mm,9.54300258308649,19190796
correction_magnitude_deg,0,19190796
owd_uplink_ms,52.121,19600000
owd_downlink_ms,67.5912,19600000
prediction_position_error_mm,15.23048896342516,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,67.4553,19700000
owd_downlink_ms,44.8569,19700000
owd_uplink_ms,40.2762,19700000
owd_downlink_ms,37.2538,19700000
owd_uplink_ms,55.8849,19700000
owd_downlink_ms,67.1735,19700000
prediction_position_error_mm,12.930585071444511,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,12.930585071444511,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,12.930585071444511,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,18.32643151283264,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,61.2091,20100000
owd_downlink_ms,63.6028,20100000
owd_uplink_ms,38.6165,20100000
owd_downlink_ms,36.837,20100000
correction_magnitude_mm,12.930585071444511,19692987
correction_magnitude_deg,0,19692987
prediction_position_error_mm,10.931221768260002,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,62.8524,20200000
owd_downlink_ms,45.5241,20200000
prediction_position_error_mm,10.931221768260002,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,39.5006,20300000
owd_downlink_ms,63.2663,20300000
prediction_position_error_mm,10.931221768260002,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,69.2696,20400000
owd_downlink_ms,61.7448,20400000
prediction_position_error_mm,10.931221768260002,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,30.0251,20500000
owd_downlink_ms,31.3515,20500000
correction_magnitude_mm,10.931221768260002,20093285
correction_magnitude_deg,0,20093285
owd_uplink_ms,65.1809,20500000
owd_downlink_ms,68.2579,20500000
prediction_position_error_mm,5.6662182323634624,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,45.3504,20600000
owd_downlink_ms,57.5901,20600000
prediction_position_error_mm,5.6662182323634624,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,11.466892436146736,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,63.828,20800000
owd_downlink_ms,60.5496,20800000
owd_uplink_ms,60.8405,20800000
owd_downlink_ms,48.9842,20800000
prediction_position_error_mm,14.417692087590694,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,17.402200028300285,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,26.55811794102192,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,56.2332,21100000
owd_downlink_ms,53.525,21100000
correction_magnitude_mm,5.6662182323634624,20490128
correction_magnitude_deg,0,20490128
owd_uplink_ms,59.5218,21100000
owd_downlink_ms,40.2169,21100000
correction_magnitude_mm,5.801350809633732,20665998
correction_magnitude_deg,0,20665998
prediction_position_error_mm,15.098175033926964,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,53.7191,21200000
owd_downlink_ms,47.5997,21200000
owd_uplink_ms,64.0982,21200000
owd_downlink_ms,67.4783,21200000
prediction_position_error_mm,18.219731748104095,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,21.37521468102932,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,53.8744,21400000
owd_downlink_ms,61.1381,21400000
prediction_position_error_mm,24.838563054800034,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,29.4842,21500000
owd_downlink_ms,41.4193,21500000
correction_magnitude_mm,12.147283181548119,20986574
correction_magnitude_deg,0,20986574
prediction_position_error_mm,12.695392593741417,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,59.0986,21600000
owd_downlink_ms,63.7075,21600000
prediction_position_error_mm,12.695392593741417,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,48.1337,21700000
owd_downlink_ms,62.4538,21700000
owd_uplink_ms,56.1632,21700000
owd_downlink_ms,67.2441,21700000
prediction_position_error_mm,19.247455522418022,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,42.8624,21800000
owd_downlink_ms,39.4939,21800000
correction_magnitude_mm,6.279377732425928,21319876
correction_magnitude_deg,0,21319876
owd_uplink_ms,41.362,21800000
owd_downlink_ms,35.7415,21800000
correction_magnitude_mm,6.41649030148983,21412850
correction_magnitude_deg,0,21412850
prediction_position_error_mm,9.881200268864632,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,50.5233,21900000
owd_downlink_ms,61.4161,21900000
prediction_position_error_mm,9.881200268864632,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,41.8579,22000000
owd_downlink_ms,51.1097,22000000
prediction_position_error_mm,16.63849502801895,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,16.63849502801895,22100000
prediction_orientation_error_deg,0,22100000
prediction_position_error_mm,20.067740231752396,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,64.039,22300000
owd_downlink_ms,41.9598,22300000
correction_magnitude_mm,9.881200268864632,21810430
correction_magnitude_deg,0,21810430
prediction_position_error_mm,10.187869891524315,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,43.4917,22400000
owd_downlink_ms,53.6878,22400000
owd_uplink_ms,46.0069,22400000
owd_downlink_ms,65.2145,22400000
prediction_position_error_mm,17.14838296175003,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,61.0951,22500000
owd_downlink_ms,43.9208,22500000
correction_magnitude_mm,6.758042145520449,22025715
correction_magnitude_deg,0,22025715
owd_uplink_ms,49.2044,22500000
owd_downlink_ms,45.6184,22500000
prediction_position_error_mm,13.921772129833698,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,13.921772129833698,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,17.485860735177994,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,53.6481,22800000
owd_downlink_ms,54.7346,22800000
prediction_position_error_mm,28.643200173974037,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,56.3134,22900000
owd_downlink_ms,34.4842,22900000
correction_magnitude_mm,10.492064990103245,22495303
correction_magnitude_deg,0,22495303
prediction_position_error_mm,18.15345697104931,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,51.8102,23000000
owd_downlink_ms,52.8045,23000000
prediction_position_error_mm,25.64379945397377,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,66.2352,23100000
owd_downlink_ms,40.6479,23100000
owd_uplink_ms,62.5045,23100000
owd_downlink_ms,71.2678,23100000
prediction_position_error_mm,22.080058231949806,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,22.080058231949806,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,25.873705744743347,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,58.7371,23400000
owd_downlink_ms,56.0905,23400000
correction_magnitude_mm,14.589328318834305,22772208
correction_magnitude_deg,0,22772208
owd_uplink_ms,34.6543,23400000
owd_downlink_ms,40.9459,23400000
correction_magnitude_mm,7.491547614336014,22980073
correction_magnitude_deg,0,22980073
owd_uplink_ms,38.4386,23400000
owd_downlink_ms,59.0788,23400000
prediction_position_error_mm,3.7943385541439056,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,68.6938,23500000
owd_downlink_ms,48.0735,23500000
prediction_position_error_mm,23.242443799972534,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,58.9953,23600000
owd_downlink_ms,37.8617,23600000
prediction_position_error_mm,23.242443799972534,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,48.6226,23700000
owd_downlink_ms,39.5173,23700000
owd_uplink_ms,56.779,23700000
owd_downlink_ms,71.5229,23700000
prediction_position_error_mm,19.4485355168581,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,23.43190461397171,23800000
prediction_orientation_error_deg,0,23800000
prediction_position_error_mm,23.43190461397171,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,62.4883,24000000
owd_downlink_ms,40.6268,24000000
correction_magnitude_mm,19.4485355168581,23533405
correction_magnitude_deg,0,23533405
owd_uplink_ms,59.3823,24000000
owd_downlink_ms,53.8423,24000000
prediction_position_error_mm,12.043219059705734,24000000
prediction_orientation_error_deg,0,24000000
