name,value,ticks
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,101.6756,41600000
owd_downlink_ms,92.3963,41600000
owd_uplink_ms,107.4126,41600000
owd_downlink_ms,105.1854,41600000
prediction_position_error_mm,2.3166865576058626,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,102.5634,41700000
owd_downlink_ms,99.4668,41700000
prediction_position_error_mm,2.8267924208194017,41700000
prediction_orientation_error_deg,0,41700000
prediction_position_error_mm,2.7552838437259197,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,101.7715,41900000
owd_downlink_ms,105.4027,41900000
prediction_position_error_mm,2.793571911752224,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,93.2804,42000000
owd_downlink_ms,101.7256,42000000
owd_uplink_ms,106.0648,42000000
owd_downlink_ms,107.2352,42000000
prediction_position_error_mm,56.2925711274147,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,92.8155,42100000
owd_downlink_ms,98.0921,42100000
correction_magnitude_mm,8.511095307767391,41102717
correction_magnitude_deg,0,41102717
prediction_position_error_mm,54.73770946264267,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,107.5209,42200000
owd_downlink_ms,106.772,42200000
prediction_position_error_mm,62.75690346956253,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,97.3597,42300000
owd_downlink_ms,100.9668,42300000
correction_magnitude_mm,10.96358709037304,41206289
correction_magnitude_deg,0,41206289
prediction_position_error_mm,58.27003717422485,42300000
prediction_orientation_error_deg,0,42300000
prediction_position_error_mm,65.97250699996948,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,104.4133,42500000
owd_downlink_ms,108.2941,42500000
correction_magnitude_mm,20.1919823884964,41411140
correction_magnitude_deg,0,41411140
prediction_position_error_mm,58.82333591580391,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,105.7854,42600000
owd_downlink_ms,93.0289,42600000
correction_magnitude_mm,21.36208675801754,41595195
correction_magnitude_deg,0,41595195
owd_uplink_ms,102.1171,42600000
owd_downlink_ms,107.3875,42600000
prediction_position_error_mm,56.32307007908821,42600000
prediction_orientation_error_deg,0,42600000
prediction_position_error_mm,60.65928936004639,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,94.4461,42800000
owd_downlink_ms,91.1001,42800000
correction_magnitude_mm,19.940301775932312,41797601
correction_magnitude_deg,0,41797601
owd_uplink_ms,96.7671,42800000
owd_downlink_ms,101.4912,42800000
prediction_position_error_mm,53.46027761697769,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,60.22565811872482,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,106.8213,43000000
owd_downlink_ms,95.9291,43000000
correction_magnitude_mm,23.94159883260727,41989891
correction_magnitude_deg,0,41989891
prediction_position_error_mm,50.89406296610832,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,105.6631,43100000
owd_downlink_ms,96.9035,43100000
correction_magnitude_mm,16.537819057703018,42078942
correction_magnitude_deg,0,42078942
prediction_position_error_mm,44.137317687273026,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,98.206,43200000
owd_downlink_ms,108.8535,43200000
correction_magnitude_mm,12.352104298770428,42092252
correction_magnitude_deg,0,42092252
prediction_position_error_mm,13.032284565269947,43200000
prediction_orientation_error_deg,0,43200000
prediction_position_error_mm,16.10191911458969,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,97.749,43400000
owd_downlink_ms,100.9776,43400000
correction_magnitude_mm,9.121333248913288,42296288
correction_magnitude_deg,0,42296288
owd_uplink_ms,103.3129,43400000
owd_downlink_ms,108.0106,43400000
correction_magnitude_mm,6.556285545229912,42302160
correction_magnitude_deg,0,42302160
prediction_position_error_mm,26.34717896580696,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,94.4133,43500000
owd_downlink_ms,97.0634,43500000
prediction_position_error_mm,30.62792494893074,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,106.9069,43600000
owd_downlink_ms,102.5614,43600000
prediction_position_error_mm,31.050151214003563,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,101.9876,43700000
owd_downlink_ms,92.367,43700000
prediction_position_error_mm,33.72635319828987,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,99.9063,43800000
owd_downlink_ms,98.8874,43800000
correction_magnitude_mm,8.983577601611614,42786742
correction_magnitude_deg,0,42786742
prediction_position_error_mm,28.611954301595688,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,96.8607,43900000
owd_downlink_ms,103.6656,43900000
correction_magnitude_mm,6.293857470154762,42795248
correction_magnitude_deg,0,42795248
prediction_position_error_mm,4.563068971037865,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,96.5828,44000000
owd_downlink_ms,94.9029,44000000
correction_magnitude_mm,5.265344865620136,42993149
correction_magnitude_deg,0,42993149
prediction_position_error_mm,4.247347358614206,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,104.0707,44100000
owd_downlink_ms,104.6672,44100000
owd_uplink_ms,96.4911,44100000
owd_downlink_ms,99.6982,44100000
correction_magnitude_mm,12.6061225309968,43097904
correction_magnitude_deg,0,43097904
prediction_position_error_mm,152.95220911502838,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,167.5834059715271,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,97.3545,44300000
owd_downlink_ms,102.1171,44300000
correction_magnitude_mm,23.988161236047745,43203857
correction_magnitude_deg,0,43203857
prediction_position_error_mm,169.56768929958344,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,183.5666447877884,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,94.7721,44500000
owd_downlink_ms,94.3264,44500000
correction_magnitude_mm,57.45653808116913,43503299
correction_magnitude_deg,0,43503299
owd_uplink_ms,109.7526,44500000
owd_downlink_ms,106.5831,44500000
owd_uplink_ms,104.6707,44500000
owd_downlink_ms,100.3244,44500000
prediction_position_error_mm,174.63858425617218,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,188.1563365459442,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,199.96310770511627,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,98.009,44800000
owd_downlink_ms,101.1363,44800000
correction_magnitude_mm,65.6210109591484,43697815
correction_magnitude_deg,0,43697815
owd_uplink_ms,107.3595,44800000
owd_downlink_ms,105.9277,44800000
prediction_position_error_mm,184.49389934539795,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,197.14272022247314,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,107.5196,45000000
owd_downlink_ms,101.473,45000000
correction_magnitude_mm,71.13020867109299,43888468
correction_magnitude_deg,0,43888468
owd_uplink_ms,96.4703,45000000
owd_downlink_ms,93.4862,45000000
correction_magnitude_mm,58.315351605415344,43984739
correction_magnitude_deg,0,43984739
prediction_position_error_mm,138.5020911693573,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,89.9646,45100000
owd_downlink_ms,94.7822,45100000
correction_magnitude_mm,50.88970065116882,44090761
correction_magnitude_deg,0,44090761
owd_uplink_ms,104.8747,45100000
owd_downlink_ms,106.1323,45100000
prediction_position_error_mm,120.12714147567749,45100000
prediction_orientation_error_deg,0,45100000
prediction_position_error_mm,127.02697515487671,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,95.6535,45300000
owd_downlink_ms,100.2648,45300000
correction_magnitude_mm,44.3430133163929,44198097
correction_magnitude_deg,0,44198097
prediction_position_error_mm,108.58370363712311,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,115.90852588415146,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,105.2741,45500000
owd_downlink_ms,107.0294,45500000
correction_magnitude_mm,46.771373599767685,44400291
correction_magnitude_deg,0,44400291
prediction_position_error_mm,102.99127548933029,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,108.8702,45600000
owd_downlink_ms,107.1486,45600000
correction_magnitude_mm,38.715627044439316,44498140
correction_magnitude_deg,0,44498140
owd_uplink_ms,102.5346,45600000
owd_downlink_ms,98.8932,45600000
correction_magnitude_mm,31.79783746600151,44593589
correction_magnitude_deg,0,44593589
prediction_position_error_mm,65.3831884264946,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,97.4763,45700000
owd_downlink_ms,94.7563,45700000
correction_magnitude_mm,24.357618764042854,44690189
correction_magnitude_deg,0,44690189
prediction_position_error_mm,54.983705282211304,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,102.5137,45800000
owd_downlink_ms,101.2928,45800000
prediction_position_error_mm,57.59941786527634,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,62.70841509103775,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,95.5838,46000000
owd_downlink_ms,93.4284,46000000
correction_magnitude_mm,27.169806882739067,44985970
correction_magnitude_deg,0,44985970
owd_uplink_ms,99.4434,46000000
owd_downlink_ms,103.5344,46000000
owd_uplink_ms,104.1444,46000000
owd_downlink_ms,99.9726,46000000
prediction_position_error_mm,55.70203810930252,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,60.535408556461334,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,62.155354768037796,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,101.9932,46300000
owd_downlink_ms,105.8774,46300000
correction_magnitude_mm,25.830641388893127,45190726
correction_magnitude_deg,0,45190726
owd_uplink_ms,95.4331,46300000
owd_downlink_ms,109.0239,46300000
correction_magnitude_mm,18.838221207261086,45207714
correction_magnitude_deg,0,45207714
prediction_position_error_mm,12.143890373408794,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,93.9736,46400000
owd_downlink_ms,99.6594,46400000
correction_magnitude_mm,12.926324270665646,45314821
correction_magnitude_deg,0,45314821
prediction_position_error_mm,5.557013209909201,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,95.8349,46500000
owd_downlink_ms,102.4313,46500000
correction_magnitude_mm,8.458711206912994,45423066
correction_magnitude_deg,0,45423066
prediction_position_error_mm,1.7502183327451348,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,1.6526764957234263,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,106.9769,46700000
owd_downlink_ms,105.9863,46700000
correction_magnitude_mm,5.610581953078508,45621827
correction_magnitude_deg,0,45621827
prediction_position_error_mm,4.275919403880835,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,95.2376,46800000
owd_downlink_ms,92.1867,46800000
owd_uplink_ms,105.5402,46800000
owd_downlink_ms,105.4782,46800000
prediction_position_error_mm,4.9375551752746105,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,107.5501,46900000
owd_downlink_ms,100.1722,46900000
prediction_position_error_mm,5.2442108280956745,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,4.86722681671381,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,104.955,47100000
owd_downlink_ms,100.0367,47100000
prediction_position_error_mm,5.179186351597309,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,5.408881232142448,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,107.0063,47300000
owd_downlink_ms,103.6311,47300000
owd_uplink_ms,98.939,47300000
owd_downlink_ms,103.673,47300000
prediction_position_error_mm,4.8210336826741695,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,93.7566,47400000
owd_downlink_ms,106.9189,47400000
prediction_position_error_mm,5.487376358360052,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,106.4851,47500000
owd_downlink_ms,96.539,47500000
owd_uplink_ms,93.7961,47500000
owd_downlink_ms,97.232,47500000
prediction_position_error_mm,5.465588998049498,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,6.296949461102486,47600000
prediction_orientation_error_deg,0,47600000
prediction_position_error_mm,7.449683733284473,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,105.5813,47800000
owd_downlink_ms,99.6363,47800000
owd_uplink_ms,96.3761,47800000
owd_downlink_ms,104.8803,47800000
prediction_position_error_mm,5.956999026238918,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,99.7131,47900000
owd_downlink_ms,98.6555,47900000
owd_uplink_ms,100.2263,47900000
owd_downlink_ms,93.5506,47900000
prediction_position_error_mm,5.891778971999884,47900000
prediction_orientation_error_deg,0,47900000
prediction_position_error_mm,6.572312209755182,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,104.8182,48100000
owd_downlink_ms,93.7857,48100000
prediction_position_error_mm,6.764356046915054,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,104.249,48200000
owd_downlink_ms,97.2942,48200000
prediction_position_error_mm,6.770633161067963,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,7.714982144534588,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,99.5004,48400000
owd_downlink_ms,106.1053,48400000
owd_uplink_ms,95.743,48400000
owd_downlink_ms,99.8132,48400000
prediction_position_error_mm,7.175914943218231,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,107.8316,48500000
owd_downlink_ms,104.6469,48500000
owd_uplink_ms,93.3046,48500000
owd_downlink_ms,98.8029,48500000
prediction_position_error_mm,7.415907923132181,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,8.332272060215473,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,92.2133,48700000
owd_downlink_ms,106.2505,48700000
prediction_position_error_mm,8.820956572890282,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,105.5749,48800000
owd_downlink_ms,90.2348,48800000
prediction_position_error_mm,8.94527044147253,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,9.593301452696323,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,92.0434,49000000
owd_downlink_ms,94.8241,49000000
owd_uplink_ms,108.8207,49000000
owd_downlink_ms,106.3222,49000000
prediction_position_error_mm,9.59530659019947,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,104.8114,49100000
owd_downlink_ms,107.3851,49100000
prediction_position_error_mm,564.1400814056396,49100000
prediction_orientation_error_deg,0,49100000
prediction_position_error_mm,615.3078079223633,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,102.058,49300000
owd_downlink_ms,101.3677,49300000
correction_magnitude_mm,101.77768766880035,48200937
correction_magnitude_deg,0,48200937
owd_uplink_ms,101.4034,49300000
owd_downlink_ms,98.2376,49300000
correction_magnitude_mm,119.25006657838821,48296980
correction_magnitude_deg,0,48296980
prediction_position_error_mm,545.9024906158447,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,92.173,49400000
owd_downlink_ms,101.792,49400000
correction_magnitude_mm,89.05811607837677,48309003
correction_magnitude_deg,0,48309003
prediction_position_error_mm,322.5504159927368,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,345.34820914268494,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,104.1496,49600000
owd_downlink_ms,101.2515,49600000
correction_magnitude_mm,109.72993075847626,48505380
correction_magnitude_deg,0,48505380
prediction_position_error_mm,318.2951509952545,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,106.9456,49700000
owd_downlink_ms,102.8279,49700000
correction_magnitude_mm,97.97362238168716,48600232
correction_magnitude_deg,0,48600232
prediction_position_error_mm,275.73955059051514,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,103.7647,49800000
owd_downlink_ms,101.139,49800000
correction_magnitude_mm,86.79645508527756,48696951
correction_magnitude_deg,0,48696951
owd_uplink_ms,96.599,49800000
owd_downlink_ms,98.4714,49800000
correction_magnitude_mm,77.52557098865509,48799292
correction_magnitude_deg,0,48799292
owd_uplink_ms,94.0333,49800000
owd_downlink_ms,107.1758,49800000
prediction_position_error_mm,192.55584478378296,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,206.0907781124115,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,220.56621313095093,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1299.9999523162842,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1300.0023365020752,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1300.0091314315796,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1300.020456314087,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.0361919403076,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.0361919403076,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.0564575195312,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.0812530517578,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.1103401184082,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.143837928772,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,96.6961,2100000
owd_downlink_ms,96.696,2100000
correction_magnitude_mm,1299.9999523162842,1096427
correction_magnitude_deg,0,1096427
prediction_position_error_mm,44.94321718811989,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,94.0239,2200000
owd_downlink_ms,95.2942,2200000
prediction_position_error_mm,51.91724747419357,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,51.769617944955826,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,95.1635,2400000
owd_downlink_ms,101.1204,2400000
correction_magnitude_mm,8.340754546225071,1305461
correction_magnitude_deg,0,1305461
prediction_position_error_mm,56.50432035326958,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,93.8422,2500000
owd_downlink_ms,103.1294,2500000
correction_magnitude_mm,10.412351228296757,1417069
correction_magnitude_deg,0,1417069
prediction_position_error_mm,54.9280159175396,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,59.21914055943489,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,63.50337713956833,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,67.78024137020111,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,104.7888,2900000
owd_downlink_ms,92.1221,2900000
correction_magnitude_mm,24.066859856247902,1901235
correction_magnitude_deg,0,1901235
owd_uplink_ms,105.9094,2900000
owd_downlink_ms,106.7702,2900000
prediction_position_error_mm,63.34160268306732,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,101.0552,3000000
owd_downlink_ms,98.7719,3000000
correction_magnitude_mm,21.038688719272614,1999458
correction_magnitude_deg,0,1999458
prediction_position_error_mm,54.71618101000786,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,53.26483026146889,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,101.5212,3200000
owd_downlink_ms,101.1602,3200000
correction_magnitude_mm,18.26491393148899,2099007
correction_magnitude_deg,0,2099007
prediction_position_error_mm,50.09593069553375,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,94.0244,3300000
owd_downlink_ms,101.736,3300000
correction_magnitude_mm,20.543938502669334,2208646
correction_magnitude_deg,0,2208646
owd_uplink_ms,108.2196,3300000
owd_downlink_ms,102.7528,3300000
prediction_position_error_mm,35.80400347709656,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,100.4895,3400000
owd_downlink_ms,94.8111,3400000
correction_magnitude_mm,19.543219357728958,2394715
correction_magnitude_deg,0,2394715
owd_uplink_ms,97.1362,3400000
owd_downlink_ms,95.7695,3400000
prediction_position_error_mm,29.1141364723444,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,35.99928691983223,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,97.9184,3600000
owd_downlink_ms,95.1132,3600000
correction_magnitude_mm,17.982730641961098,2589501
correction_magnitude_deg,0,2589501
owd_uplink_ms,97.9634,3600000
owd_downlink_ms,109.3306,3600000
prediction_position_error_mm,24.94266629219055,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,97.0823,3700000
owd_downlink_ms,98.3831,3700000
correction_magnitude_mm,13.878149911761284,2705335
correction_magnitude_deg,0,2705335
prediction_position_error_mm,23.784661665558815,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,25.12272819876671,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,96.2273,3900000
owd_downlink_ms,100.2273,3900000
correction_magnitude_mm,10.96290908753872,2810335
correction_magnitude_deg,0,2810335
prediction_position_error_mm,19.770702347159386,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,94.9173,4000000
owd_downlink_ms,99.6653,4000000
correction_magnitude_mm,8.550996892154217,2916270
correction_magnitude_deg,0,2916270
owd_uplink_ms,94.9878,4000000
owd_downlink_ms,91.0633,4000000
correction_magnitude_mm,7.0402598939836025,3011364
correction_magnitude_deg,0,3011364
prediction_position_error_mm,6.616921164095402,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,7.1907746605575085,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,102.6615,4200000
owd_downlink_ms,98.6352,4200000
correction_magnitude_mm,6.389247719198465,3206331
correction_magnitude_deg,0,3206331
prediction_position_error_mm,5.005930084735155,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,100.1169,4300000
owd_downlink_ms,100.5477,4300000
prediction_position_error_mm,267.4945294857025,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,101.1024,4400000
owd_downlink_ms,93.1688,4400000
correction_magnitude_mm,47.47231304645538,3396952
correction_magnitude_deg,0,3396952
prediction_position_error_mm,270.147442817688,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,106.5308,4500000
owd_downlink_ms,93.5698,4500000
correction_magnitude_mm,47.308191657066345,3480751
correction_magnitude_deg,0,3480751
prediction_position_error_mm,257.62075185775757,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,92.0713,4600000
owd_downlink_ms,104.7161,4600000
correction_magnitude_mm,37.34253719449043,3496557
correction_magnitude_deg,0,3496557
prediction_position_error_mm,194.95415687561035,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,205.1611989736557,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,91.4183,4800000
owd_downlink_ms,100.2527,4800000
correction_magnitude_mm,57.90897458791733,3707600
correction_magnitude_deg,0,3707600
owd_uplink_ms,97.4123,4800000
owd_downlink_ms,97.7649,4800000
correction_magnitude_mm,54.611936211586,3808040
correction_magnitude_deg,0,3808040
owd_uplink_ms,108.9165,4800000
owd_downlink_ms,108.062,4800000
prediction_position_error_mm,161.18839383125305,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,100.0616,4900000
owd_downlink_ms,98.1248,4900000
correction_magnitude_mm,50.00140517950058,3904550
correction_magnitude_deg,0,3904550
prediction_position_error_mm,147.91807532310486,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,154.2152762413025,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,102.9779,5100000
owd_downlink_ms,95.0191,5100000
correction_magnitude_mm,59.92256477475166,4094602
correction_magnitude_deg,0,4094602
prediction_position_error_mm,142.37652719020844,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,99.3687,5200000
owd_downlink_ms,96.2808,5200000
correction_magnitude_mm,51.27669870853424,4190743
correction_magnitude_deg,0,4190743
prediction_position_error_mm,116.2685826420784,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,103.5799,5300000
owd_downlink_ms,96.4391,5300000
correction_magnitude_mm,43.03572699427605,4281817
correction_magnitude_deg,0,4281817
prediction_position_error_mm,97.41605073213577,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,104.5079454779625,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,99.213,5500000
owd_downlink_ms,106.1081,5500000
correction_magnitude_mm,38.03958371281624,4390436
correction_magnitude_deg,0,4390436
prediction_position_error_mm,93.12458336353302,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,104.6163,5600000
owd_downlink_ms,101.4055,5600000
correction_magnitude_mm,27.32507698237896,4486423
correction_magnitude_deg,0,4486423
owd_uplink_ms,96.0514,5600000
owd_downlink_ms,104.4368,5600000
correction_magnitude_mm,20.15260048210621,4496905
correction_magnitude_deg,0,4496905
prediction_position_error_mm,11.8934391066432,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,104.09,5700000
owd_downlink_ms,99.323,5700000
correction_magnitude_mm,12.443351559340954,4690947
correction_magnitude_deg,0,4690947
owd_uplink_ms,92.6511,5700000
owd_downlink_ms,99.0007,5700000
correction_magnitude_mm,9.013508446514606,4698885
correction_magnitude_deg,0,4698885
prediction_position_error_mm,31.246380880475044,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,95.4491,5800000
owd_downlink_ms,99.1869,5800000
prediction_position_error_mm,36.56372427940369,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,40.728017687797546,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,103.9762,6000000
owd_downlink_ms,92.0848,6000000
correction_magnitude_mm,7.270260713994503,4988693
correction_magnitude_deg,0,4988693
owd_uplink_ms,95.3833,6000000
owd_downlink_ms,98.2201,6000000
correction_magnitude_mm,5.072429310530424,4992240
correction_magnitude_deg,0,4992240
prediction_position_error_mm,1.2438541743904352,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,3.5511094611138105,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,0.7650698535144329,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,103.9673,6300000
owd_downlink_ms,102.4472,6300000
owd_uplink_ms,96.5392,6300000
owd_downlink_ms,103.9234,6300000
prediction_position_error_mm,8.904838003218174,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,95.6116,6400000
owd_downlink_ms,103.1333,6400000
owd_uplink_ms,96.2875,6400000
owd_downlink_ms,94.9623,6400000
prediction_position_error_mm,9.537891484797,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,10.610106401145458,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,102.8529,6600000
owd_downlink_ms,94.2069,6600000
correction_magnitude_mm,6.199801806360483,5596509
correction_magnitude_deg,0,5596509
prediction_position_error_mm,8.891225792467594,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,14.165825210511684,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,108.5298,6800000
owd_downlink_ms,108.1618,6800000
correction_magnitude_mm,5.079661030322313,5696050
correction_magnitude_deg,0,5696050
prediction_position_error_mm,11.997440829873085,6800000
prediction_orientation_error_deg,0,6800000
