name,value,ticks
owd_downlink_ms,0.8624,2000000
prediction_position_error_mm,4.92214085534215,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,0,2100000
owd_downlink_ms,1.3428,2100000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,1.9145,2200000
owd_downlink_ms,0,2200000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,4.904486238956451,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,1.4764,2400000
owd_downlink_ms,0.3087,2400000
owd_uplink_ms,2.7976,2400000
owd_downlink_ms,0,2400000
correction_magnitude_mm,9.780054911971092,2400000
correction_magnitude_deg,0,2400000
owd_uplink_ms,0,2400000
owd_downlink_ms,0,2400000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,4.874694161117077,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,0,2600000
owd_downlink_ms,3.4506,2600000
prediction_position_error_mm,0,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,9.716520085930824,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,0.1203,2800000
owd_downlink_ms,0.3603,2800000
correction_magnitude_mm,9.716520085930824,2700000
correction_magnitude_deg,0,2700000
owd_uplink_ms,0,2800000
owd_downlink_ms,1.6987,2800000
prediction_position_error_mm,0,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,4.840961657464504,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,1.964,3000000
owd_downlink_ms,3.763,3000000
prediction_position_error_mm,4.828856326639652,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,5.3572,3100000
owd_downlink_ms,3.2616,3100000
owd_uplink_ms,2.8334,3100000
owd_downlink_ms,0,3100000
correction_magnitude_mm,9.619619697332382,3100000
correction_magnitude_deg,0,3100000
owd_uplink_ms,0,3100000
owd_downlink_ms,0,3100000
prediction_position_error_mm,0,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,4.789911676198244,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,0,3300000
owd_downlink_ms,2.0381,3300000
prediction_position_error_mm,0,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,4.8311,3400000
owd_downlink_ms,0,3400000
prediction_position_error_mm,0,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,9.5090102404356,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,0,3600000
owd_downlink_ms,2.8152,3600000
correction_magnitude_mm,9.5090102404356,3500000
correction_magnitude_deg,0,3500000
owd_uplink_ms,4.016,3600000
owd_downlink_ms,4.7449,3600000
prediction_position_error_mm,4.732081666588783,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,0,3700000
owd_downlink_ms,3.7638,3700000
prediction_position_error_mm,0,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,0,3800000
owd_downlink_ms,0,3800000
correction_magnitude_mm,9.417220018804073,3800000
correction_magnitude_deg,0,3800000
prediction_position_error_mm,0,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,3.1739,3900000
owd_downlink_ms,2.1916,3900000
prediction_position_error_mm,0,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,1.2996,4000000
owd_downlink_ms,0,4000000
prediction_position_error_mm,0,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,4.667568951845169,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,5.4062,4200000
owd_downlink_ms,5.0379,4200000
prediction_position_error_mm,9.283305145800114,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,0,4300000
owd_downlink_ms,2.0531,4300000
correction_magnitude_mm,9.283305145800114,4200000
correction_magnitude_deg,0,4200000
owd_uplink_ms,4.4723,4300000
owd_downlink_ms,3.2456,4300000
owd_uplink_ms,0,4300000
owd_downlink_ms,0,4300000
prediction_position_error_mm,0,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,4.596589133143425,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,0,4500000
owd_downlink_ms,1.4918,4500000
prediction_position_error_mm,0,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,3.8546,4600000
owd_downlink_ms,0,4600000
prediction_position_error_mm,0,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,4.558704327791929,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,0.4264,4800000
owd_downlink_ms,3.5227,4800000
owd_uplink_ms,5.4069,4800000
owd_downlink_ms,0,4800000
prediction_position_error_mm,0,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,5.1245,4900000
owd_downlink_ms,0,4900000
correction_magnitude_mm,9.018203243613243,4900000
correction_magnitude_deg,0,4900000
owd_uplink_ms,0,4900000
owd_downlink_ms,0,4900000
prediction_position_error_mm,0,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,0,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,2.8048,5100000
owd_downlink_ms,0,5100000
prediction_position_error_mm,0,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,8.893068879842758,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,2.9795,5300000
owd_downlink_ms,0.0528,5300000
correction_magnitude_mm,8.893068879842758,5200000
correction_magnitude_deg,0,5200000
owd_uplink_ms,0,5300000
owd_downlink_ms,4.6922,5300000
prediction_position_error_mm,4.414033610373735,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,0,5400000
owd_downlink_ms,3.2704,5400000
prediction_position_error_mm,0,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,4.391907714307308,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,2.3164,5600000
owd_downlink_ms,2.9253,5600000
prediction_position_error_mm,8.715882897377014,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,0,5700000
owd_downlink_ms,1.0147,5700000
correction_magnitude_mm,8.715882897377014,5600000
correction_magnitude_deg,0,5600000
owd_uplink_ms,1.0432,5700000
owd_downlink_ms,3.6941,5700000
prediction_position_error_mm,4.323297645896673,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,0,5800000
owd_downlink_ms,3.6215,5800000
prediction_position_error_mm,0,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,4.299707245081663,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,2.835,6000000
owd_downlink_ms,1.5885,6000000
prediction_position_error_mm,4.275843966752291,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,3.0044,6100000
owd_downlink_ms,4.5772,6100000
owd_uplink_ms,4.4187,6100000
owd_downlink_ms,0,6100000
prediction_position_error_mm,0,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,0,6200000
owd_downlink_ms,0,6200000
correction_magnitude_mm,8.429024368524551,6200000
correction_magnitude_deg,0,6200000
prediction_position_error_mm,0,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,4.5892,6300000
owd_downlink_ms,0.7399,6300000
prediction_position_error_mm,4.176802933216095,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,0,6400000
owd_downlink_ms,5.1306,6400000
prediction_position_error_mm,0,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,4.151292145252228,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,3.9005,6600000
owd_downlink_ms,1.1064,6600000
prediction_position_error_mm,4.125383682549,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,0.1087,6700000
owd_downlink_ms,3.8381,6700000
prediction_position_error_mm,4.09918837249279,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,1.9966,6800000
owd_downlink_ms,2.8421,6800000
owd_uplink_ms,3.2201,6800000
owd_downlink_ms,0,6800000
prediction_position_error_mm,0,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,0,6900000
owd_downlink_ms,0,6900000
correction_magnitude_mm,8.064694702625275,6900000
correction_magnitude_deg,0,6900000
prediction_position_error_mm,0,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,2.5989,7000000
owd_downlink_ms,3.8212,7000000
prediction_position_error_mm,0,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,2.1658,7100000
owd_downlink_ms,0,7100000
correction_magnitude_mm,7.955188862979412,7100000
correction_magnitude_deg,0,7100000
owd_uplink_ms,0,7100000
owd_downlink_ms,0,7100000
prediction_position_error_mm,0,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,0,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,3.935846034437418,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,4.8042,7400000
owd_downlink_ms,0.2778,7400000
owd_uplink_ms,5.2471,7400000
owd_downlink_ms,0,7400000
prediction_position_error_mm,0,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,7.729522418230772,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,0.2121,7600000
owd_downlink_ms,3.9705,7600000
correction_magnitude_mm,7.729522418230772,7500000
correction_magnitude_deg,0,7500000
owd_uplink_ms,0,7600000
owd_downlink_ms,5.5336,7600000
prediction_position_error_mm,3.821424674242735,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,0,7700000
owd_downlink_ms,2.9068,7700000
prediction_position_error_mm,0,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,5.974,7800000
owd_downlink_ms,0,7800000
prediction_position_error_mm,0,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,2.2171,7900000
owd_downlink_ms,0,7900000
prediction_position_error_mm,0,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,7.436032872647047,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,1.1216,8100000
owd_downlink_ms,0.3189,8100000
correction_magnitude_mm,7.436032872647047,8000000
correction_magnitude_deg,0,8000000
owd_uplink_ms,0,8100000
owd_downlink_ms,1.1222,8100000
prediction_position_error_mm,0,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,2.3587,8200000
owd_downlink_ms,0,8200000
prediction_position_error_mm,0,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,0,8300000
owd_downlink_ms,0,8300000
correction_magnitude_mm,7.254521362483501,8300000
correction_magnitude_deg,0,8300000
prediction_position_error_mm,0,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,5.9695,8400000
owd_downlink_ms,1.5676,8400000
prediction_position_error_mm,3.5812160931527615,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,0,8500000
owd_downlink_ms,5.5382,8500000
prediction_position_error_mm,0,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,1.2895,8600000
owd_downlink_ms,0,8600000
correction_magnitude_mm,7.069431245326996,8600000
correction_magnitude_deg,0,8600000
prediction_position_error_mm,0,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,0,8700000
owd_downlink_ms,5.3162,8700000
prediction_position_error_mm,3.487862180918455,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,0,8800000
owd_downlink_ms,1.0662,8800000
prediction_position_error_mm,0,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,3.456467529758811,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,1.3034,9000000
owd_downlink_ms,1.6812,9000000
prediction_position_error_mm,6.817870307713747,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,0,9100000
owd_downlink_ms,0.9526,9100000
correction_magnitude_mm,6.817870307713747,9000000
correction_magnitude_deg,0,9000000
owd_uplink_ms,2.1294,9100000
owd_downlink_ms,4.9727,9100000
prediction_position_error_mm,3.3611846156418324,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,0,9200000
owd_downlink_ms,5.7377,9200000
prediction_position_error_mm,0,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,0,9300000
owd_downlink_ms,0,9300000
correction_magnitude_mm,6.626289337873459,9300000
correction_magnitude_deg,0,9300000
prediction_position_error_mm,0,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,5.2381,9400000
owd_downlink_ms,4.4184,9400000
prediction_position_error_mm,0,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,3.264916595071554,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,5.8588,9600000
owd_downlink_ms,2.9882,9600000
prediction_position_error_mm,3.2326120417565107,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,1.211,9700000
owd_downlink_ms,1.0922,9700000
prediction_position_error_mm,3.2002052757889032,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,0.3624,9800000
owd_downlink_ms,5.516,9800000
owd_uplink_ms,0.8132,9800000
owd_downlink_ms,0,9800000
correction_magnitude_mm,6.303031928837299,9800000
correction_magnitude_deg,0,9800000
prediction_position_error_mm,0,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,0,9900000
owd_downlink_ms,3.6623,9900000
owd_uplink_ms,0,9900000
owd_downlink_ms,0,9900000
prediction_position_error_mm,0,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,0,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,4.7557,10100000
owd_downlink_ms,0,10100000
correction_magnitude_mm,6.107714958488941,10100000
correction_magnitude_deg,0,10100000
prediction_position_error_mm,0,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,0,10200000
owd_downlink_ms,2.3698,10200000
prediction_position_error_mm,3.0050023924559355,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,0,10300000
owd_downlink_ms,0.962,10300000
prediction_position_error_mm,0,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,2.3177,10400000
owd_downlink_ms,0,10400000
prediction_position_error_mm,0,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,5.847239401191473,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,0,10600000
owd_downlink_ms,4.08,10600000
correction_magnitude_mm,5.847239401191473,10500000
correction_magnitude_deg,0,10500000
owd_uplink_ms,0.0567,10600000
owd_downlink_ms,4.9676,10600000
prediction_position_error_mm,2.8749401681125164,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,0,10700000
owd_downlink_ms,0.1533,10700000
prediction_position_error_mm,0,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,5.652756430208683,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,3.1159,10900000
owd_downlink_ms,3.369,10900000
correction_magnitude_mm,5.652756430208683,10800000
correction_magnitude_deg,0,10800000
owd_uplink_ms,0,10900000
owd_downlink_ms,4.7083,10900000
prediction_position_error_mm,0,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,2.8141,11000000
owd_downlink_ms,0,11000000
prediction_position_error_mm,0,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,5.7727,11100000
owd_downlink_ms,0,11100000
prediction_position_error_mm,0,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,2.7141922619193792,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,1.7179,11300000
owd_downlink_ms,3.7383,11300000
prediction_position_error_mm,2.6824274100363255,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,3.4006,11400000
owd_downlink_ms,0.1779,11400000
owd_uplink_ms,0.4704,11400000
owd_downlink_ms,0,11400000
correction_magnitude_mm,5.27036702260375,11400000
correction_magnitude_deg,0,11400000
prediction_position_error_mm,0,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,0,11500000
owd_downlink_ms,3.9472,11500000
prediction_position_error_mm,0,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,0.5782,11600000
owd_downlink_ms,0,11600000
prediction_position_error_mm,0,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,0.1802,11700000
owd_downlink_ms,0,11700000
prediction_position_error_mm,0,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,2.886,11800000
owd_downlink_ms,0,11800000
correction_magnitude_mm,5.023538134992123,11800000
correction_magnitude_deg,0,11800000
prediction_position_error_mm,0,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,0,11900000
owd_downlink_ms,0.2038,11900000
prediction_position_error_mm,0,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,0.1127,12000000
owd_downlink_ms,0,12000000
owd_uplink_ms,0,12000000
owd_downlink_ms,0,12000000
prediction_position_error_mm,0,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,0,12100000
owd_downlink_ms,0,12100000
prediction_position_error_mm,0,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,0,12200000
owd_downlink_ms,0,12200000
prediction_position_error_mm,0,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,0,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,2.3504402488470078,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,4.2422,12500000
owd_downlink_ms,3.651,12500000
prediction_position_error_mm,4.61727287620306,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,0,12600000
owd_downlink_ms,0.7556,12600000
owd_uplink_ms,5.9528,12600000
owd_downlink_ms,4.4772,12600000
prediction_position_error_mm,2.2680533584207296,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,0,12700000
owd_downlink_ms,1.5587,12700000
prediction_position_error_mm,0,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,4.457016475498676,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,0,12900000
owd_downlink_ms,1.4502,12900000
owd_uplink_ms,5.4008,12900000
owd_downlink_ms,5.8282,12900000
owd_uplink_ms,0,12900000
owd_downlink_ms,0,12900000
prediction_position_error_mm,0,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,0,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,2.1657596807926893,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,3.461,13200000
owd_downlink_ms,4.3855,13200000
owd_uplink_ms,0.6062,13200000
owd_downlink_ms,0,13200000
prediction_position_error_mm,0,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,0,13300000
owd_downlink_ms,4.76,13300000
prediction_position_error_mm,0,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,4.170448984950781,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,0,13500000
owd_downlink_ms,4.4389,13500000
owd_uplink_ms,0.6023,13500000
owd_downlink_ms,5.2383,13500000
owd_uplink_ms,0,13500000
owd_downlink_ms,0,13500000
prediction_position_error_mm,0,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,0,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,0.3033,13700000
owd_downlink_ms,0,13700000
prediction_position_error_mm,0,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,3.0995,13800000
owd_downlink_ms,0,13800000
prediction_position_error_mm,0,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,0,13900000
owd_downlink_ms,1.4416,13900000
prediction_position_error_mm,0,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,3.941162023693323,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,0,14100000
owd_downlink_ms,3.676,14100000
owd_uplink_ms,5.842,14100000
owd_downlink_ms,4.5047,14100000
prediction_position_error_mm,0,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,3.880131524056196,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,4.0091,14300000
owd_downlink_ms,0.1985,14300000
owd_uplink_ms,0,14300000
owd_downlink_ms,2.3653,14300000
prediction_position_error_mm,1.9199206726625562,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,0,14400000
owd_downlink_ms,1.6641,14400000
prediction_position_error_mm,0,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,0,14500000
owd_downlink_ms,0,14500000
prediction_position_error_mm,0,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,4.9923,14600000
owd_downlink_ms,5.8285,14600000
owd_uplink_ms,0,14600000
owd_downlink_ms,0,14600000
prediction_position_error_mm,0,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,0,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,4.1001,14800000
owd_downlink_ms,0,14800000
owd_uplink_ms,0,14800000
owd_downlink_ms,0,14800000
prediction_position_error_mm,0,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,0,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,1.8653864972293377,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,2.2503,15100000
owd_downlink_ms,5.5407,15100000
prediction_position_error_mm,1.8605587538331747,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,1.3359,15200000
owd_downlink_ms,2.6545,15200000
prediction_position_error_mm,1.8568314844742417,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,1.2169,15300000
owd_downlink_ms,1.1182,15300000
prediction_position_error_mm,3.707817755639553,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,0,15400000
owd_downlink_ms,2.6556,15400000
owd_uplink_ms,3.9888,15400000
owd_downlink_ms,5.7296,15400000
prediction_position_error_mm,0,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,1.8098,15500000
owd_downlink_ms,0,15500000
prediction_position_error_mm,0,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,0,15600000
owd_downlink_ms,4.6922,15600000
owd_uplink_ms,0,15600000
owd_downlink_ms,0,15600000
prediction_position_error_mm,0,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,1.8620557384565473,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,0,15800000
owd_downlink_ms,3.0113,15800000
prediction_position_error_mm,1.8675194587558508,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,0,15900000
owd_downlink_ms,1.4796,15900000
prediction_position_error_mm,0,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,3.755505196750164,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,0,16100000
owd_downlink_ms,2.5864,16100000
owd_uplink_ms,0.9283,16100000
owd_downlink_ms,2.9043,16100000
prediction_position_error_mm,0,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,1.103,16200000
owd_downlink_ms,0,16200000
prediction_position_error_mm,0,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,1.9011051626875997,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,4.0659,16400000
owd_downlink_ms,2.2829,16400000
prediction_position_error_mm,3.837286727502942,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,2.7621,16500000
owd_downlink_ms,0.3083,16500000
owd_uplink_ms,0,16500000
owd_downlink_ms,2.2786,16500000
prediction_position_error_mm,0,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,1.9388396758586168,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,0.2354,16700000
owd_downlink_ms,3.8566,16700000
prediction_position_error_mm,1.9535673782229424,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,0.0192,16800000
owd_downlink_ms,0.8016,16800000
prediction_position_error_mm,1.9694545771926641,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,1.6012,16900000
owd_downlink_ms,1.1078,16900000
prediction_position_error_mm,1.9862509798258543,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,4.7467,17000000
owd_downlink_ms,1.3201,17000000
prediction_position_error_mm,4.027194809168577,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,0,17100000
owd_downlink_ms,1.8056,17100000
owd_uplink_ms,1.9343,17100000
owd_downlink_ms,5.0337,17100000
owd_uplink_ms,0,17100000
owd_downlink_ms,0,17100000
prediction_position_error_mm,0,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,0,17200000
owd_downlink_ms,0,17200000
prediction_position_error_mm,0,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,0,17300000
owd_downlink_ms,0,17300000
