name,value,ticks
correction_magnitude_deg,0,7290558
owd_uplink_ms,129.4835,8600000
owd_downlink_ms,128.2866,8600000
prediction_position_error_mm,52.90904641151428,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,121.5183,8700000
owd_downlink_ms,124.6818,8700000
prediction_position_error_mm,52.56099998950958,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,122.332,8800000
owd_downlink_ms,122.9696,8800000
prediction_position_error_mm,48.36076498031616,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,56.028082966804504,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,126.2448,9000000
owd_downlink_ms,124.2992,9000000
correction_magnitude_mm,8.328071795403957,7691384
correction_magnitude_deg,0,7691384
owd_uplink_ms,129.6989,9000000
owd_downlink_ms,125.1377,9000000
prediction_position_error_mm,51.49414762854576,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,128.6677,9100000
owd_downlink_ms,130.7579,9100000
prediction_position_error_mm,51.13120377063751,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,127.2904,9200000
owd_downlink_ms,124.24,9200000
prediction_position_error_mm,50.764743238687515,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,123.6054,9300000
owd_downlink_ms,129.7596,9300000
prediction_position_error_mm,50.39483308792114,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,125.9381,9400000
owd_downlink_ms,124.1497,9400000
prediction_position_error_mm,50.021570175886154,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,123.1307,9500000
owd_downlink_ms,124.2106,9500000
prediction_position_error_mm,49.644969403743744,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,53.254034370183945,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,127.0499,9700000
owd_downlink_ms,131.4662,9700000
owd_uplink_ms,125.4778,9700000
owd_downlink_ms,129.0258,9700000
prediction_position_error_mm,45.30378803610802,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,126.5659,9800000
owd_downlink_ms,127.8743,9800000
prediction_position_error_mm,44.94889825582504,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,125.9354,9900000
owd_downlink_ms,125.678,9900000
prediction_position_error_mm,44.59128901362419,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,128.4812,10000000
owd_downlink_ms,126.2462,10000000
prediction_position_error_mm,47.716040164232254,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,51.16906762123108,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,128.217,10200000
owd_downlink_ms,122.8855,10200000
correction_magnitude_mm,7.671806029975414,8893102
correction_magnitude_deg,0,8893102
owd_uplink_ms,130.785,10200000
owd_downlink_ms,130.3139,10200000
prediction_position_error_mm,46.924687922000885,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,123.6266,10300000
owd_downlink_ms,126.0852,10300000
prediction_position_error_mm,46.52519151568413,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,125.7113,10400000
owd_downlink_ms,129.4419,10400000
prediction_position_error_mm,42.76532307267189,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,128.7326,10500000
owd_downlink_ms,123.1832,10500000
prediction_position_error_mm,45.71901261806488,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,126.1035,10600000
owd_downlink_ms,123.3019,10600000
prediction_position_error_mm,45.31257972121239,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,125.1282,10700000
owd_downlink_ms,128.2573,10700000
prediction_position_error_mm,44.90407928824425,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,48.13239723443985,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,126.3716,10900000
owd_downlink_ms,130.2162,10900000
owd_uplink_ms,123.2071,10900000
owd_downlink_ms,122.7191,10900000
prediction_position_error_mm,40.884919464588165,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,47.244492918252945,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,131.0752,11100000
owd_downlink_ms,129.0333,11100000
prediction_position_error_mm,46.79784178733826,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,129.9341,11200000
owd_downlink_ms,125.1298,11200000
prediction_position_error_mm,46.34957015514374,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,129.8199,11300000
owd_downlink_ms,126.3571,11300000
correction_magnitude_mm,7.007021922618151,9985037
correction_magnitude_deg,0,9985037
owd_uplink_ms,125.8951,11300000
owd_downlink_ms,128.4963,11300000
prediction_position_error_mm,42.416296899318695,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,45.4486645758152,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,127.0453,11500000
owd_downlink_ms,131.3261,11500000
owd_uplink_ms,123.7603,11500000
owd_downlink_ms,129.3835,11500000
prediction_position_error_mm,41.576288640499115,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,126.5462,11600000
owd_downlink_ms,122.7584,11600000
prediction_position_error_mm,41.1548875272274,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,44.088903814554214,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,44.088903814554214,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,124.4792,11900000
owd_downlink_ms,130.8133,11900000
correction_magnitude_mm,6.6903457045555115,10503853
correction_magnitude_deg,0,10503853
owd_uplink_ms,132.0497,11900000
owd_downlink_ms,131.464,11900000
owd_uplink_ms,124.4951,11900000
owd_downlink_ms,129.0908,11900000
prediction_position_error_mm,39.8871973156929,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,129.4014,12000000
owd_downlink_ms,125.6158,12000000
prediction_position_error_mm,39.46397081017494,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,127.3749,12100000
owd_downlink_ms,126.3313,12100000
prediction_position_error_mm,36.236319690942764,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,41.811808943748474,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,130.9715,12300000
owd_downlink_ms,124.3531,12300000
correction_magnitude_mm,6.367948371917009,10994555
correction_magnitude_deg,0,10994555
owd_uplink_ms,123.3622,12300000
owd_downlink_ms,128.6672,12300000
prediction_position_error_mm,38.19495067000389,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,129.0373,12400000
owd_downlink_ms,123.0877,12400000
prediction_position_error_mm,37.77279332280159,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,124.1851,12500000
owd_downlink_ms,129.0991,12500000
prediction_position_error_mm,37.35136613249779,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,124.8768,12600000
owd_downlink_ms,125.5574,12600000
prediction_position_error_mm,36.93097084760666,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,128.0536,12700000
owd_downlink_ms,124.9288,12700000
prediction_position_error_mm,36.51169314980507,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,126.2619,12800000
owd_downlink_ms,123.1899,12800000
prediction_position_error_mm,36.093827337026596,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,122.9147,12900000
owd_downlink_ms,124.0632,12900000
prediction_position_error_mm,35.67759320139885,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,127.759,13000000
owd_downlink_ms,123.6159,13000000
prediction_position_error_mm,35.26332601904869,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,37.75005787611008,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,125.6035,13200000
owd_downlink_ms,129.7995,13200000
correction_magnitude_mm,5.782310385257006,11894502
correction_magnitude_deg,0,11894502
owd_uplink_ms,129.5837,13200000
owd_downlink_ms,130.0109,13200000
prediction_position_error_mm,34.44135934114456,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,122.5567,13300000
owd_downlink_ms,129.2594,13300000
prediction_position_error_mm,34.03422236442566,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,36.43082082271576,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,130.3085,13500000
owd_downlink_ms,124.378,13500000
correction_magnitude_mm,5.588320083916187,12196002
correction_magnitude_deg,0,12196002
owd_uplink_ms,122.6557,13500000
owd_downlink_ms,129.4693,13500000
prediction_position_error_mm,33.229220658540726,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,122.9779,13600000
owd_downlink_ms,122.5008,13600000
prediction_position_error_mm,32.83180296421051,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,129.3029,13700000
owd_downlink_ms,122.682,13700000
prediction_position_error_mm,32.43820369243622,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,125.8677,13800000
owd_downlink_ms,126.8692,13800000
prediction_position_error_mm,32.04885125160217,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,125.4353,13900000
owd_downlink_ms,126.4851,13900000
prediction_position_error_mm,31.664010137319565,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,129.5928,14000000
owd_downlink_ms,128.1884,14000000
prediction_position_error_mm,31.283866614103317,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,123.6327,14100000
owd_downlink_ms,128.9368,14100000
prediction_position_error_mm,30.90902604162693,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,124.3264,14200000
owd_downlink_ms,123.7656,14200000
prediction_position_error_mm,30.539734289050102,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,124.5586,14300000
owd_downlink_ms,124.659,14300000
prediction_position_error_mm,28.024306520819664,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,126.5283,14400000
owd_downlink_ms,127.1174,14400000
prediction_position_error_mm,27.691546827554703,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,128.9431,14500000
owd_downlink_ms,127.8245,14500000
prediction_position_error_mm,27.36486867070198,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,126.0073,14600000
owd_downlink_ms,127.9648,14600000
prediction_position_error_mm,29.125304892659187,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,125.4056,14700000
owd_downlink_ms,124.8889,14700000
prediction_position_error_mm,26.730984449386597,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,124.9478,14800000
owd_downlink_ms,123.0362,14800000
prediction_position_error_mm,28.46135012805462,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,30.475061386823654,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,129.9147,15000000
owd_downlink_ms,131.0212,15000000
owd_uplink_ms,122.5736,15000000
owd_downlink_ms,122.0312,15000000
prediction_position_error_mm,27.831075713038445,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,126.527,15100000
owd_downlink_ms,123.1313,15100000
prediction_position_error_mm,27.52942405641079,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,29.486285522580147,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,127.8143,15300000
owd_downlink_ms,131.6885,15300000
owd_uplink_ms,125.2196,15300000
owd_downlink_ms,128.1654,15300000
prediction_position_error_mm,26.95566974580288,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,127.7106,15400000
owd_downlink_ms,124.8035,15400000
prediction_position_error_mm,26.684479787945747,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,28.5934004932642,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,126.1374,15600000
owd_downlink_ms,130.1491,15600000
prediction_position_error_mm,28.319301083683968,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,130.3204,15700000
owd_downlink_ms,123.7051,15700000
prediction_position_error_mm,28.058020398020744,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,130.9071,15800000
owd_downlink_ms,128.3635,15800000
prediction_position_error_mm,27.809707447886467,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,123.0252,15900000
owd_downlink_ms,124.0912,15900000
owd_uplink_ms,130.2796,15900000
owd_downlink_ms,128.434,15900000
prediction_position_error_mm,25.50290711224079,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,27.354257181286812,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,123.3744,16100000
owd_downlink_ms,128.5342,16100000
prediction_position_error_mm,25.120047852396965,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,130.6528,16200000
owd_downlink_ms,131.0488,16200000
owd_uplink_ms,124.7024,16200000
owd_downlink_ms,127.0681,16200000
prediction_position_error_mm,23.108702152967453,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,129.8674,16300000
owd_downlink_ms,125.7092,16300000
prediction_position_error_mm,24.79333244264126,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,26.620633900165558,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,127.8316,16500000
owd_downlink_ms,131.0332,16500000
owd_uplink_ms,127.6777,16500000
owd_downlink_ms,122.5034,16500000
prediction_position_error_mm,24.525871500372887,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,26.34904347360134,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,129.6787,16700000
owd_downlink_ms,131.7541,16700000
prediction_position_error_mm,26.23829059302807,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,127.3114,16800000
owd_downlink_ms,130.7901,16800000
owd_uplink_ms,128.5658,16800000
owd_downlink_ms,126.6705,16800000
prediction_position_error_mm,22.412143647670746,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,127.6481,16900000
owd_downlink_ms,125.9152,16900000
prediction_position_error_mm,24.17808771133423,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,126.3951,17000000
owd_downlink_ms,124.3946,17000000
prediction_position_error_mm,24.13135953247547,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,125.6766,17100000
owd_downlink_ms,127.9138,17100000
prediction_position_error_mm,24.101300165057182,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,122.4806,17200000
owd_downlink_ms,123.8779,17200000
prediction_position_error_mm,24.08764697611332,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,25.93851462006569,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,125.8458,17400000
owd_downlink_ms,130.9395,17400000
owd_uplink_ms,125.4575,17400000
owd_downlink_ms,128.5988,17400000
prediction_position_error_mm,24.110348895192146,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,25.980839505791664,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,131.811,17600000
owd_downlink_ms,124.234,17600000
owd_uplink_ms,128.9159,17600000
owd_downlink_ms,128.8454,17600000
prediction_position_error_mm,24.199310690164566,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,127.5959,17700000
owd_downlink_ms,129.3265,17700000
prediction_position_error_mm,24.26856756210327,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,130.2607,17800000
owd_downlink_ms,129.3607,17800000
prediction_position_error_mm,24.353962391614914,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,128.5427,17900000
owd_downlink_ms,124.7178,17900000
prediction_position_error_mm,24.45555105805397,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,125.9269,18000000
owd_downlink_ms,127.4688,18000000
prediction_position_error_mm,24.57287348806858,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,26.531025767326355,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,130.3508,18200000
owd_downlink_ms,126.9807,18200000
owd_uplink_ms,125.4882,18200000
owd_downlink_ms,129.6454,18200000
prediction_position_error_mm,24.854058399796486,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,128.5343,18300000
owd_downlink_ms,123.2926,18300000
prediction_position_error_mm,25.017326697707176,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,126.6845,18400000
owd_downlink_ms,124.1394,18400000
prediction_position_error_mm,25.195155292749405,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,27.233293280005455,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,124.0233,18600000
owd_downlink_ms,130.2225,18600000
prediction_position_error_mm,27.44785137474537,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,128.8192,18700000
owd_downlink_ms,130.8437,18700000
owd_uplink_ms,124.633,18700000
owd_downlink_ms,129.1475,18700000
prediction_position_error_mm,25.813236832618713,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,128.537,18800000
owd_downlink_ms,124.1941,18800000
prediction_position_error_mm,26.04587934911251,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,123.5552,18900000
owd_downlink_ms,128.5534,18900000
prediction_position_error_mm,26.29134990274906,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,128.7818,19000000
owd_downlink_ms,125.7773,19000000
prediction_position_error_mm,26.548990979790688,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,129.8865,19100000
owd_downlink_ms,126.1007,19100000
prediction_position_error_mm,26.818353682756424,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,126.731,19200000
owd_downlink_ms,125.9268,19200000
prediction_position_error_mm,27.099119499325752,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,27.099119499325752,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,127.3972,19400000
owd_downlink_ms,130.2775,19400000
owd_uplink_ms,127.2233,19400000
owd_downlink_ms,124.1328,19400000
prediction_position_error_mm,27.693085372447968,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,128.8159,19500000
owd_downlink_ms,128.5195,19500000
prediction_position_error_mm,28.005069121718407,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,127.354,19600000
owd_downlink_ms,124.8108,19600000
prediction_position_error_mm,28.32690440118313,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,123.6887,19700000
owd_downlink_ms,123.0013,19700000
prediction_position_error_mm,28.6578256636858,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,124.3181,19800000
owd_downlink_ms,127.5562,19800000
prediction_position_error_mm,28.997410088777542,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,123.3489,19900000
owd_downlink_ms,124.8299,19900000
prediction_position_error_mm,29.345225542783737,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,31.790893524885178,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,126.8164,20100000
owd_downlink_ms,131.3188,20100000
prediction_position_error_mm,32.177962362766266,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,126.6649,20200000
owd_downlink_ms,129.9553,20200000
owd_uplink_ms,127.7681,20200000
owd_downlink_ms,123.5746,20200000
prediction_position_error_mm,30.434362590312958,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,127.4913,20300000
owd_downlink_ms,126.3533,20300000
prediction_position_error_mm,30.811209231615067,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,33.384427428245544,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,124.6168,20500000
owd_downlink_ms,130.6496,20500000
owd_uplink_ms,128.1249,20500000
owd_downlink_ms,128.3609,20500000
prediction_position_error_mm,31.58360719680786,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,34.222397953271866,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,131.741,20700000
owd_downlink_ms,124.1207,20700000
owd_uplink_ms,127.2415,20700000
owd_downlink_ms,124.9674,20700000
prediction_position_error_mm,32.37804025411606,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,128.2381,20800000
owd_downlink_ms,124.1113,20800000
prediction_position_error_mm,32.782912254333496,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,123.1522,20900000
owd_downlink_ms,127.8811,20900000
prediction_position_error_mm,33.192191272974014,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,35.964708775281906,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,124.7225,21100000
owd_downlink_ms,129.79,21100000
owd_uplink_ms,127.2429,21100000
owd_downlink_ms,126.6973,21100000
prediction_position_error_mm,34.02309492230415,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,124.1725,21200000
owd_downlink_ms,124.2354,21200000
prediction_position_error_mm,31.602177768945694,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,128.3322,21300000
owd_downlink_ms,124.4947,21300000
prediction_position_error_mm,34.8685048520565,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,122.7107,21400000
owd_downlink_ms,123.1769,21400000
prediction_position_error_mm,35.29586270451546,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,126.7748,21500000
owd_downlink_ms,127.8029,21500000
prediction_position_error_mm,32.78143331408501,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,126.7336,21600000
owd_downlink_ms,127.1877,21600000
prediction_position_error_mm,33.17977860569954,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,124.087,21700000
owd_downlink_ms,122.8592,21700000
prediction_position_error_mm,36.59357130527496,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,122.4949,21800000
owd_downlink_ms,123.0135,21800000
prediction_position_error_mm,33.98265689611435,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,126.7611,21900000
owd_downlink_ms,128.3975,21900000
prediction_position_error_mm,37.46924176812172,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,40.58496654033661,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,125.7293,22100000
owd_downlink_ms,130.5869,22100000
owd_uplink_ms,125.3445,22100000
owd_downlink_ms,122.5346,22100000
prediction_position_error_mm,38.351114839315414,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,123.4604,22200000
owd_downlink_ms,122.6964,22200000
prediction_position_error_mm,38.79377618432045,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,127.0201,22300000
owd_downlink_ms,127.3394,22300000
prediction_position_error_mm,39.23745080828667,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,129.9031,22400000
owd_downlink_ms,124.3855,22400000
prediction_position_error_mm,39.681658148765564,22400000
prediction_orientation_error_deg,0,22400000
prediction_position_error_mm,42.969878762960434,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,122.3484,22600000
owd_downlink_ms,122.4829,22600000
correction_magnitude_mm,5.733623169362545,21299615
correction_magnitude_deg,0,21299615
owd_uplink_ms,130.7807,22600000
owd_downlink_ms,125.5599,22600000
prediction_position_error_mm,40.57159647345543,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,43.92842948436737,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,127.6109,22800000
owd_downlink_ms,130.4568,22800000
prediction_position_error_mm,44.40790414810181,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,44.40790414810181,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,130.0524,23000000
owd_downlink_ms,131.4653,23000000
owd_uplink_ms,126.045,23000000
owd_downlink_ms,126.9185,23000000
correction_magnitude_mm,6.005449220538139,21699506
correction_magnitude_deg,0,21699506
owd_uplink_ms,131.3605,23000000
owd_downlink_ms,128.8757,23000000
prediction_position_error_mm,42.35183820128441,23000000
prediction_orientation_error_deg,0,23000000
prediction_position_error_mm,45.84487900137901,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,129.6631,23200000
owd_downlink_ms,123.9405,23200000
correction_magnitude_mm,6.1423880979418755,21889247
correction_magnitude_deg,0,21889247
owd_uplink_ms,128.2214,23200000
owd_downlink_ms,126.9957,23200000
prediction_position_error_mm,43.23934763669968,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,128.2502,23300000
owd_downlink_ms,127.5594,23300000
prediction_position_error_mm,43.68194192647934,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,126.9952,23400000
owd_downlink_ms,129.0032,23400000
prediction_position_error_mm,44.12355273962021,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,127.6109,23500000
owd_downlink_ms,128.8557,23500000
prediction_position_error_mm,44.563982635736465,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,126.4107,23600000
owd_downlink_ms,129.2084,23600000
prediction_position_error_mm,45.003216713666916,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,128.5826,23700000
owd_downlink_ms,130.3057,23700000
prediction_position_error_mm,45.44099047780037,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,124.763,23800000
owd_downlink_ms,125.3137,23800000
prediction_position_error_mm,45.87721452116966,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,124.4102,23900000
owd_downlink_ms,129.0422,23900000
prediction_position_error_mm,46.31183668971062,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,124.1948,24000000
owd_downlink_ms,128.018,24000000
prediction_position_error_mm,42.95302927494049,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,50.56791752576828,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,127.6322,24200000
owd_downlink_ms,129.5441,24200000
prediction_position_error_mm,51.030803471803665,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,130.7902,24300000
owd_downlink_ms,122.6411,24300000
correction_magnitude_mm,6.893618032336235,23000031
correction_magnitude_deg,0,23000031
owd_uplink_ms,127.6788,24300000
owd_downlink_ms,125.3307,24300000
prediction_position_error_mm,48.03108051419258,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,123.8757,24400000
owd_downlink_ms,123.7492,24400000
prediction_position_error_mm,48.45551401376724,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,125.7915,24500000
owd_downlink_ms,128.6459,24500000
prediction_position_error_mm,48.87764900922775,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,124.8165,24600000
owd_downlink_ms,123.2492,24600000
prediction_position_error_mm,49.29730296134949,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,53.309231996536255,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,128.3784,24800000
owd_downlink_ms,131.6488,24800000
owd_uplink_ms,130.0329,24800000
owd_downlink_ms,129.44,24800000
prediction_position_error_mm,50.12877285480499,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,50.12877285480499,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,124.7172,25000000
owd_downlink_ms,129.8321,25000000
owd_uplink_ms,128.7073,25000000
owd_downlink_ms,124.2717,25000000
prediction_position_error_mm,50.949111580848694,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,129.7957,25100000
owd_downlink_ms,127.5588,25100000
prediction_position_error_mm,51.35493725538254,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,126.3443,25200000
owd_downlink_ms,125.0178,25200000
prediction_position_error_mm,51.75767466425896,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,51.75767466425896,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,130.7766,25400000
owd_downlink_ms,126.2982,25400000
correction_magnitude_mm,7.62075325474143,24092690
correction_magnitude_deg,0,24092690
owd_uplink_ms,124.1715,25400000
owd_downlink_ms,128.5259,25400000
prediction_position_error_mm,48.33287000656128,25400000
