name,value,ticks
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,82.7202,4600000
owd_downlink_ms,83.0068,4600000
correction_magnitude_mm,7.6192268170416355,3707562
correction_magnitude_deg,0,3707562
prediction_position_error_mm,21.065520122647285,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,85.7526,4700000
owd_downlink_ms,82.8662,4700000
correction_magnitude_mm,6.71405578032136,3803954
correction_magnitude_deg,0,3803954
owd_uplink_ms,78.7873,4700000
owd_downlink_ms,77.248,4700000
correction_magnitude_mm,10.587960481643677,3902029
correction_magnitude_deg,0,3902029
owd_uplink_ms,82.5049,4700000
owd_downlink_ms,78.2535,4700000
prediction_position_error_mm,7.877880707383156,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,8.458257652819157,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,77.6933,4900000
owd_downlink_ms,81.8474,4900000
correction_magnitude_mm,8.101338520646095,4001907
correction_magnitude_deg,0,4001907
prediction_position_error_mm,4.44164639338851,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,84.3868,5000000
owd_downlink_ms,79.3068,5000000
prediction_position_error_mm,8.541048504412174,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,8.799325674772263,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,78.7327,5200000
owd_downlink_ms,82.7566,5200000
correction_magnitude_mm,6.326988339424133,4300586
correction_magnitude_deg,0,4300586
owd_uplink_ms,84.1357,5200000
owd_downlink_ms,84.6252,5200000
prediction_position_error_mm,190.15145301818848,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,78.0292,5300000
owd_downlink_ms,83.0203,5300000
correction_magnitude_mm,19.98809725046158,4407435
correction_magnitude_deg,0,4407435
prediction_position_error_mm,205.283060669899,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,79.5753,5400000
owd_downlink_ms,76.9036,5400000
correction_magnitude_mm,54.929278790950775,4604095
correction_magnitude_deg,0,4604095
prediction_position_error_mm,203.16842198371887,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,83.4032,5500000
owd_downlink_ms,81.9623,5500000
prediction_position_error_mm,223.38396310806274,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,81.2705,5600000
owd_downlink_ms,79.2027,5600000
correction_magnitude_mm,82.21197128295898,4799709
correction_magnitude_deg,0,4799709
prediction_position_error_mm,208.86676013469696,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,223.3799397945404,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,85.3461,5800000
owd_downlink_ms,85.098,5800000
correction_magnitude_mm,76.31571590900421,4899399
correction_magnitude_deg,0,4899399
prediction_position_error_mm,203.30464839935303,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,78.305,5900000
owd_downlink_ms,81.6901,5900000
correction_magnitude_mm,66.25375151634216,5003630
correction_magnitude_deg,0,5003630
owd_uplink_ms,84.64,5900000
owd_downlink_ms,83.0779,5900000
owd_uplink_ms,79.7531,5900000
owd_downlink_ms,76.6403,5900000
correction_magnitude_mm,59.941861778497696,5097786
correction_magnitude_deg,0,5097786
prediction_position_error_mm,149.77571368217468,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,158.31126272678375,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,77.0475,6100000
owd_downlink_ms,81.1948,6100000
correction_magnitude_mm,55.662255734205246,5202970
correction_magnitude_deg,0,5202970
prediction_position_error_mm,140.36895334720612,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,83.6919,6200000
owd_downlink_ms,80.0143,6200000
correction_magnitude_mm,65.27233868837357,5398373
correction_magnitude_deg,0,5398373
prediction_position_error_mm,128.55425477027893,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,138.98541033267975,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,80.6058,6400000
owd_downlink_ms,83.3433,6400000
correction_magnitude_mm,56.44868686795235,5501794
correction_magnitude_deg,0,5501794
owd_uplink_ms,84.829,6400000
owd_downlink_ms,78.7704,6400000
correction_magnitude_mm,47.15251550078392,5594221
correction_magnitude_deg,0,5594221
prediction_position_error_mm,87.01272308826447,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,83.8566,6500000
owd_downlink_ms,78.3364,6500000
correction_magnitude_mm,34.85039994120598,5687321
correction_magnitude_deg,0,5687321
owd_uplink_ms,78.2933,6500000
owd_downlink_ms,79.2717,6500000
correction_magnitude_mm,24.523744359612465,5688544
correction_magnitude_deg,0,5688544
prediction_position_error_mm,420.73148488998413,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,470.3845977783203,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,81.4652,6700000
owd_downlink_ms,79.9127,6700000
correction_magnitude_mm,85.6333076953888,5886604
correction_magnitude_deg,0,5886604
prediction_position_error_mm,488.05949091911316,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,540.6512022018433,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,81.6152,6900000
owd_downlink_ms,81.4171,6900000
correction_magnitude_mm,117.02191829681396,5986357
correction_magnitude_deg,0,5986357
owd_uplink_ms,76.0856,6900000
owd_downlink_ms,84.9486,6900000
correction_magnitude_mm,86.88274025917053,5997436
correction_magnitude_deg,0,5997436
prediction_position_error_mm,287.5504493713379,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,76.7587,7000000
owd_downlink_ms,82.7748,7000000
correction_magnitude_mm,88.11705559492111,6104956
correction_magnitude_deg,0,6104956
prediction_position_error_mm,268.7576711177826,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,291.7364835739136,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,82.7737,7200000
owd_downlink_ms,82.468,7200000
correction_magnitude_mm,103.67638617753983,6304573
correction_magnitude_deg,0,6304573
prediction_position_error_mm,265.53308963775635,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,79.5408,7300000
owd_downlink_ms,80.4445,7300000
correction_magnitude_mm,98.71263056993484,6405702
correction_magnitude_deg,0,6405702
owd_uplink_ms,81.7644,7300000
owd_downlink_ms,82.9729,7300000
correction_magnitude_mm,69.31573152542114,6407212
correction_magnitude_deg,0,6407212
prediction_position_error_mm,810.6915354728699,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,77.7429,7400000
owd_downlink_ms,82.3273,7400000
correction_magnitude_mm,52.9191680252552,6512942
correction_magnitude_deg,0,6512942
prediction_position_error_mm,877.4240612983704,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,971.8793630599976,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,83.7457,7600000
owd_downlink_ms,80.6778,7600000
correction_magnitude_mm,225.99798440933228,6709107
correction_magnitude_deg,0,6709107
prediction_position_error_mm,967.7736759185791,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,83.8902,7700000
owd_downlink_ms,83.6914,7700000
correction_magnitude_mm,248.76609444618225,6808858
correction_magnitude_deg,0,6808858
owd_uplink_ms,84.6419,7700000
owd_downlink_ms,79.3417,7700000
correction_magnitude_mm,251.68383121490479,6902232
correction_magnitude_deg,0,6902232
prediction_position_error_mm,773.5650539398193,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,77.6774,7800000
owd_downlink_ms,76.8329,7800000
correction_magnitude_mm,246.47484719753265,7001176
correction_magnitude_deg,0,7001176
prediction_position_error_mm,719.3970680236816,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,84.2984,7900000
owd_downlink_ms,81.0307,7900000
prediction_position_error_mm,783.5862636566162,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,78.4031,8000000
owd_downlink_ms,84.6416,8000000
correction_magnitude_mm,243.07851493358612,7104890
correction_magnitude_deg,0,7104890
prediction_position_error_mm,719.7240591049194,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,780.8337807655334,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,84.0123,8200000
owd_downlink_ms,80.9946,8200000
correction_magnitude_mm,293.5415506362915,7301118
correction_magnitude_deg,0,7301118
prediction_position_error_mm,713.5734558105469,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,80.571,8300000
owd_downlink_ms,83.3758,8300000
correction_magnitude_mm,264.00893926620483,7404623
correction_magnitude_deg,0,7404623
prediction_position_error_mm,618.782639503479,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,82.4509,8400000
owd_downlink_ms,82.3878,8400000
correction_magnitude_mm,233.5509955883026,7504543
correction_magnitude_deg,0,7504543
owd_uplink_ms,83.1004,8400000
owd_downlink_ms,78.5075,8400000
correction_magnitude_mm,202.6602327823639,7598803
correction_magnitude_deg,0,7598803
prediction_position_error_mm,422.55258560180664,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,77.4883,8500000
owd_downlink_ms,78.0509,8500000
correction_magnitude_mm,173.57434332370758,7699507
correction_magnitude_deg,0,7699507
prediction_position_error_mm,368.4513568878174,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,82.6816,8600000
owd_downlink_ms,83.7385,8600000
correction_magnitude_mm,121.95336818695068,7700827
correction_magnitude_deg,0,7700827
prediction_position_error_mm,844.2513942718506,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,77.2339,8700000
owd_downlink_ms,79.0443,8700000
correction_magnitude_mm,124.6994212269783,7903089
correction_magnitude_deg,0,7903089
owd_uplink_ms,82.1369,8700000
owd_downlink_ms,79.434,8700000
prediction_position_error_mm,895.7604765892029,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,1001.1284351348877,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,1099.2754697799683,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,84.3285,9000000
owd_downlink_ms,80.7535,9000000
correction_magnitude_mm,279.7417640686035,8095243
correction_magnitude_deg,0,8095243
owd_uplink_ms,84.3098,9000000
owd_downlink_ms,80.6168,9000000
correction_magnitude_mm,289.0961766242981,8190627
correction_magnitude_deg,0,8190627
prediction_position_error_mm,917.2222018241882,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,1008.9211463928223,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,79.8382,9200000
owd_downlink_ms,84.3444,9200000
correction_magnitude_mm,299.38164353370667,8296261
correction_magnitude_deg,0,8296261
owd_uplink_ms,76.7379,9200000
owd_downlink_ms,84.8887,9200000
correction_magnitude_mm,217.32869744300842,8306449
correction_magnitude_deg,0,8306449
prediction_position_error_mm,293.3752238750458,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,77.8296,9300000
owd_downlink_ms,81.7695,9300000
correction_magnitude_mm,168.64804923534393,8411373
correction_magnitude_deg,0,8411373
prediction_position_error_mm,212.12127804756165,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,86.0932,9400000
owd_downlink_ms,77.9486,9400000
correction_magnitude_mm,135.73552668094635,8601192
correction_magnitude_deg,0,8601192
prediction_position_error_mm,168.4284508228302,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,82.0594,9500000
owd_downlink_ms,79.8439,9500000
correction_magnitude_mm,103.75374555587769,8698423
correction_magnitude_deg,0,8698423
prediction_position_error_mm,120.21096795797348,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,122.22670763731003,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,80.9152,9700000
owd_downlink_ms,80.5253,9700000
correction_magnitude_mm,81.86020702123642,8797936
correction_magnitude_deg,0,8797936
owd_uplink_ms,78.3721,9700000
owd_downlink_ms,81.0002,9700000
correction_magnitude_mm,57.287268340587616,8801220
correction_magnitude_deg,0,8801220
prediction_position_error_mm,406.81251883506775,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,82.196,9800000
owd_downlink_ms,79.9184,9800000
correction_magnitude_mm,60.40897220373154,8998373
correction_magnitude_deg,0,8998373
prediction_position_error_mm,427.5995194911957,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,77.0043,9900000
owd_downlink_ms,77.5139,9900000
correction_magnitude_mm,87.4570980668068,9099010
correction_magnitude_deg,0,9099010
prediction_position_error_mm,429.14795875549316,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,85.4502,10000000
owd_downlink_ms,82.0869,10000000
prediction_position_error_mm,478.40583324432373,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,78.5254,10100000
owd_downlink_ms,85.2207,10100000
correction_magnitude_mm,109.07287150621414,9203175
correction_magnitude_deg,0,9203175
prediction_position_error_mm,460.4911506175995,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,81.0978,10200000
owd_downlink_ms,77.0237,10200000
correction_magnitude_mm,159.43148732185364,9398083
correction_magnitude_deg,0,9398083
prediction_position_error_mm,439.09943103790283,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,79.0396,10300000
owd_downlink_ms,84.7892,10300000
correction_magnitude_mm,114.7400215268135,9405270
correction_magnitude_deg,0,9405270
prediction_position_error_mm,16.734028235077858,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,78.9537,10400000
owd_downlink_ms,80.3631,10400000
correction_magnitude_mm,72.66408950090408,9507031
correction_magnitude_deg,0,9507031
prediction_position_error_mm,31.47352859377861,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,40.84908217191696,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,81.9036,10600000
owd_downlink_ms,81.081,10600000
correction_magnitude_mm,34.88348051905632,9706002
correction_magnitude_deg,0,9706002
prediction_position_error_mm,68.2874247431755,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,79.7159,10700000
owd_downlink_ms,80.2817,10700000
correction_magnitude_mm,10.961845517158508,9806709
correction_magnitude_deg,0,9806709
owd_uplink_ms,82.9504,10700000
owd_downlink_ms,84.1517,10700000
correction_magnitude_mm,7.5643472373485565,9808210
correction_magnitude_deg,0,9808210
prediction_position_error_mm,221.27962112426758,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,80.0704,10800000
owd_downlink_ms,84.3783,10800000
correction_magnitude_mm,21.445898339152336,9913594
correction_magnitude_deg,0,9913594
prediction_position_error_mm,231.79394006729126,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,80.3819,10900000
owd_downlink_ms,76.7085,10900000
correction_magnitude_mm,63.748449087142944,10109002
correction_magnitude_deg,0,10109002
prediction_position_error_mm,232.2719693183899,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,85.8763,11000000
owd_downlink_ms,83.7802,11000000
prediction_position_error_mm,255.77780604362488,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,276.5469551086426,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,86.0823,11200000
owd_downlink_ms,82.7647,11200000
correction_magnitude_mm,87.82410621643066,10302235
correction_magnitude_deg,0,10302235
prediction_position_error_mm,261.4246904850006,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,81.3779,11300000
owd_downlink_ms,80.9253,11300000
correction_magnitude_mm,83.79272371530533,10401669
correction_magnitude_deg,0,10401669
prediction_position_error_mm,238.25356364250183,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,81.0112,11400000
owd_downlink_ms,84.8672,11400000
correction_magnitude_mm,79.32697236537933,10506488
correction_magnitude_deg,0,10506488
owd_uplink_ms,80.9148,11400000
owd_downlink_ms,76.5375,11400000
correction_magnitude_mm,75.18497854471207,10601016
correction_magnitude_deg,0,10601016
prediction_position_error_mm,172.00064659118652,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,80.3284,11500000
owd_downlink_ms,83.2016,11500000
correction_magnitude_mm,53.06781455874443,10604607
correction_magnitude_deg,0,10604607
owd_uplink_ms,78.244,11500000
owd_downlink_ms,77.7917,11500000
correction_magnitude_mm,8.077568374574184,10704041
correction_magnitude_deg,0,10704041
prediction_position_error_mm,233.0450862646103,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,260.37222146987915,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,84.2344,11700000
owd_downlink_ms,76.8309,11700000
correction_magnitude_mm,50.4654124379158,10894787
correction_magnitude_deg,0,10894787
prediction_position_error_mm,271.2167203426361,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,78.7485,11800000
owd_downlink_ms,82.4307,11800000
correction_magnitude_mm,36.77976503968239,10899391
correction_magnitude_deg,0,10899391
prediction_position_error_mm,73.46605509519577,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,77.5786,11900000
owd_downlink_ms,80.6402,11900000
correction_magnitude_mm,30.896928161382675,11003218
correction_magnitude_deg,0,11003218
prediction_position_error_mm,61.390191316604614,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,82.0906,12000000
owd_downlink_ms,77.6983,12000000
correction_magnitude_mm,32.00668469071388,11197729
correction_magnitude_deg,0,11197729
prediction_position_error_mm,52.18617245554924,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,56.08881264925003,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,77.3884,12200000
owd_downlink_ms,83.5384,12200000
correction_magnitude_mm,23.804545402526855,11305416
correction_magnitude_deg,0,11305416
owd_uplink_ms,80.981,12200000
owd_downlink_ms,84.0433,12200000
correction_magnitude_mm,16.875289380550385,11309243
correction_magnitude_deg,0,11309243
prediction_position_error_mm,78.15538346767426,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,79.2313,12300000
owd_downlink_ms,79.2293,12300000
prediction_position_error_mm,86.72229200601578,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,96.62263095378876,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,83.8804,12500000
owd_downlink_ms,82.6045,12500000
correction_magnitude_mm,19.24450695514679,11607645
correction_magnitude_deg,0,11607645
owd_uplink_ms,79.6597,12500000
owd_downlink_ms,83.4678,12500000
correction_magnitude_mm,13.82493693381548,11612405
correction_magnitude_deg,0,11612405
prediction_position_error_mm,16.630250960588455,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,83.1454,12600000
owd_downlink_ms,75.8725,12600000
correction_magnitude_mm,9.745098650455475,11803313
correction_magnitude_deg,0,11803313
prediction_position_error_mm,15.431208536028862,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,85.1191,12700000
owd_downlink_ms,77.2393,12700000
correction_magnitude_mm,7.905418984591961,11893464
correction_magnitude_deg,0,11893464
prediction_position_error_mm,9.463784284889698,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,11.912590824067593,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,81.3971,12900000
owd_downlink_ms,84.0591,12900000
correction_magnitude_mm,6.132673472166061,11996792
correction_magnitude_deg,0,11996792
prediction_position_error_mm,8.882601745426655,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,82.8217,13000000
owd_downlink_ms,80.7568,13000000
owd_uplink_ms,79.8042,13000000
owd_downlink_ms,79.1056,13000000
correction_magnitude_mm,6.005697883665562,12193338
correction_magnitude_deg,0,12193338
prediction_position_error_mm,3.34779336117208,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,77.239,13100000
owd_downlink_ms,83.7941,13100000
prediction_position_error_mm,13.874013908207417,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,80.3753,13200000
owd_downlink_ms,77.5271,13200000
prediction_position_error_mm,14.685607515275478,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,79.8087,13300000
owd_downlink_ms,78.4595,13300000
prediction_position_error_mm,13.048880733549595,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,82.0352,13400000
owd_downlink_ms,78.2002,13400000
prediction_position_error_mm,14.182761311531067,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,78.9061,13500000
owd_downlink_ms,80.8158,13500000
prediction_position_error_mm,9.66779887676239,13500000
