name,value,ticks
owd_uplink_ms,225.9988,6500000
owd_downlink_ms,226.2065,6500000
correction_magnitude_mm,44.49630156159401,4205131
correction_magnitude_deg,0,4205131
owd_uplink_ms,231.1107,6500000
owd_downlink_ms,229.5451,6500000
prediction_position_error_mm,153.90902757644653,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,159.05959904193878,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,228.7593,6700000
owd_downlink_ms,229.8849,6700000
correction_magnitude_mm,36.61784902215004,4304579
correction_magnitude_deg,0,4304579
prediction_position_error_mm,126.77133083343506,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,231.0265,6800000
owd_downlink_ms,228.2592,6800000
correction_magnitude_mm,29.461029917001724,4501120
correction_magnitude_deg,0,4501120
prediction_position_error_mm,107.0619598031044,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,230.4493,6900000
owd_downlink_ms,229.3358,6900000
correction_magnitude_mm,24.537021294236183,4599729
correction_magnitude_deg,0,4599729
prediction_position_error_mm,90.68498015403748,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,231.1767,7000000
owd_downlink_ms,226.4255,7000000
correction_magnitude_mm,25.30544623732567,4693791
correction_magnitude_deg,0,4693791
owd_uplink_ms,225.3965,7000000
owd_downlink_ms,228.2224,7000000
correction_magnitude_mm,17.62354001402855,4697324
correction_magnitude_deg,0,4697324
prediction_position_error_mm,287.32988238334656,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,300.343781709671,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,228.6081,7200000
owd_downlink_ms,232.2616,7200000
owd_uplink_ms,229.0375,7200000
owd_downlink_ms,226.8631,7200000
correction_magnitude_mm,12.931806966662407,4899172
correction_magnitude_deg,0,4899172
prediction_position_error_mm,294.76943612098694,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,311.8531405925751,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,225.8019,7400000
owd_downlink_ms,230.2283,7400000
correction_magnitude_mm,22.23900891840458,5004704
correction_magnitude_deg,0,5004704
prediction_position_error_mm,302.6908040046692,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,310.34910678863525,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,231.5202,7600000
owd_downlink_ms,232.2068,7600000
correction_magnitude_mm,43.786484748125076,5205562
correction_magnitude_deg,0,5205562
prediction_position_error_mm,293.6517894268036,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,234.5926,7700000
owd_downlink_ms,232.0262,7700000
correction_magnitude_mm,41.12410917878151,5302354
correction_magnitude_deg,0,5302354
owd_uplink_ms,227.6593,7700000
owd_downlink_ms,226.376,7700000
correction_magnitude_mm,33.48075971007347,5400749
correction_magnitude_deg,0,5400749
owd_uplink_ms,231.4025,7700000
owd_downlink_ms,227.3559,7700000
prediction_position_error_mm,233.04542899131775,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,242.21332371234894,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,226.6114,7900000
owd_downlink_ms,230.9293,7900000
correction_magnitude_mm,32.20971301198006,5501088
correction_magnitude_deg,0,5501088
prediction_position_error_mm,214.37039971351624,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,233.3213,8000000
owd_downlink_ms,228.3723,8000000
correction_magnitude_mm,42.09238290786743,5694902
correction_magnitude_deg,0,5694902
prediction_position_error_mm,195.02072036266327,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,206.89821243286133,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,227.6803,8200000
owd_downlink_ms,231.809,8200000
correction_magnitude_mm,32.49125927686691,5800062
correction_magnitude_deg,0,5800062
owd_uplink_ms,233.0938,8200000
owd_downlink_ms,233.6671,8200000
correction_magnitude_mm,22.82235212624073,5800778
correction_magnitude_deg,0,5800778
prediction_position_error_mm,2118.5600757598877,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,226.9957,8300000
owd_downlink_ms,232.0538,8300000
correction_magnitude_mm,78.75225692987442,5907100
correction_magnitude_deg,0,5907100
prediction_position_error_mm,2130.6326389312744,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,228.5485,8400000
owd_downlink_ms,225.9304,8400000
correction_magnitude_mm,226.68355703353882,6103827
correction_magnitude_deg,0,6103827
prediction_position_error_mm,2069.874048233032,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,232.3818,8500000
owd_downlink_ms,230.9837,8500000
prediction_position_error_mm,2157.135009765625,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,230.2534,8600000
owd_downlink_ms,228.2198,8600000
correction_magnitude_mm,317.92062520980835,6299538
correction_magnitude_deg,0,6299538
prediction_position_error_mm,2032.7317714691162,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,2106.842517852783,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,234.3325,8800000
owd_downlink_ms,234.1116,8800000
correction_magnitude_mm,301.09304189682007,6399263
correction_magnitude_deg,0,6399263
prediction_position_error_mm,1881.281852722168,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,227.2941,8900000
owd_downlink_ms,230.701,8900000
correction_magnitude_mm,287.8137528896332,6503521
correction_magnitude_deg,0,6503521
owd_uplink_ms,233.6313,8900000
owd_downlink_ms,232.0866,8900000
owd_uplink_ms,228.7462,8900000
owd_downlink_ms,225.6472,8900000
correction_magnitude_mm,259.52979922294617,6597717
correction_magnitude_deg,0,6597717
prediction_position_error_mm,1393.3628797531128,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,1445.8774328231812,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,226.0419,9100000
owd_downlink_ms,230.2004,9100000
correction_magnitude_mm,237.26114630699158,6702914
correction_magnitude_deg,0,6702914
prediction_position_error_mm,1264.992594718933,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,232.324,9200000
owd_downlink_ms,225.7478,9200000
correction_magnitude_mm,255.19582629203796,6894694
correction_magnitude_deg,0,6894694
prediction_position_error_mm,1146.0142135620117,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,229.3116,9300000
owd_downlink_ms,232.6375,9300000
correction_magnitude_mm,180.20661175251007,6898852
correction_magnitude_deg,0,6898852
prediction_position_error_mm,1992.2664165496826,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,233.5937,9400000
owd_downlink_ms,228.0057,9400000
correction_magnitude_mm,47.45623469352722,7091868
correction_magnitude_deg,0,7091868
prediction_position_error_mm,2045.5422401428223,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,232.6684,9500000
owd_downlink_ms,227.5246,9500000
correction_magnitude_mm,109.9337488412857,7185439
correction_magnitude_deg,0,7185439
owd_uplink_ms,227.1428,9500000
owd_downlink_ms,228.4222,9500000
correction_magnitude_mm,78.36174964904785,7187039
correction_magnitude_deg,0,7187039
prediction_position_error_mm,1399.3908166885376,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,1462.1304273605347,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,230.3448,9700000
owd_downlink_ms,229.0331,9700000
correction_magnitude_mm,66.46260619163513,7385400
correction_magnitude_deg,0,7385400
prediction_position_error_mm,1485.3906631469727,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,230.5189,9800000
owd_downlink_ms,230.5134,9800000
correction_magnitude_mm,113.22188377380371,7485394
correction_magnitude_deg,0,7485394
prediction_position_error_mm,1434.4364404678345,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,225.0086,9900000
owd_downlink_ms,234.0256,9900000
correction_magnitude_mm,85.40097624063492,7496666
correction_magnitude_deg,0,7496666
prediction_position_error_mm,920.7692742347717,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,225.6971,10000000
owd_downlink_ms,231.8364,10000000
correction_magnitude_mm,98.37011992931366,7604340
correction_magnitude_deg,0,7604340
prediction_position_error_mm,857.3886752128601,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,890.0913596153259,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,231.7244,10200000
owd_downlink_ms,231.5173,10200000
correction_magnitude_mm,131.2209814786911,7804080
correction_magnitude_deg,0,7804080
prediction_position_error_mm,836.177408695221,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,228.5014,10300000
owd_downlink_ms,229.4839,10300000
correction_magnitude_mm,127.85647809505463,7905308
correction_magnitude_deg,0,7905308
owd_uplink_ms,230.7329,10300000
owd_downlink_ms,232.0044,10300000
correction_magnitude_mm,89.86961841583252,7906897
correction_magnitude_deg,0,7906897
prediction_position_error_mm,2236.1156940460205,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,226.7177,10400000
owd_downlink_ms,231.3525,10400000
correction_magnitude_mm,38.62583637237549,8012690
correction_magnitude_deg,0,8012690
prediction_position_error_mm,2298.375129699707,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,2393.7671184539795,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,232.7255,10600000
owd_downlink_ms,229.698,10600000
correction_magnitude_mm,216.8698012828827,8208905
correction_magnitude_deg,0,8208905
prediction_position_error_mm,2341.4151668548584,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,232.874,10700000
owd_downlink_ms,232.7076,10700000
correction_magnitude_mm,242.9923564195633,8308696
correction_magnitude_deg,0,8308696
owd_uplink_ms,233.629,10700000
owd_downlink_ms,228.3546,10700000
correction_magnitude_mm,248.37997555732727,8402103
correction_magnitude_deg,0,8402103
prediction_position_error_mm,1928.195595741272,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,226.6671,10800000
owd_downlink_ms,225.8432,10800000
correction_magnitude_mm,245.0770139694214,8501073
correction_magnitude_deg,0,8501073
owd_uplink_ms,233.2902,10800000
owd_downlink_ms,230.0389,10800000
prediction_position_error_mm,1764.1901969909668,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,1830.3762674331665,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,227.3965,11000000
owd_downlink_ms,233.6482,11000000
correction_magnitude_mm,243.07140707969666,8604824
correction_magnitude_deg,0,8604824
prediction_position_error_mm,1658.6954593658447,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,1724.5386838912964,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,233.2522,11200000
owd_downlink_ms,232.2072,11200000
correction_magnitude_mm,292.8878664970398,8803517
correction_magnitude_deg,0,8803517
owd_uplink_ms,229.763,11200000
owd_downlink_ms,232.1838,11200000
correction_magnitude_mm,206.88015222549438,8806543
correction_magnitude_deg,0,8806543
prediction_position_error_mm,2332.3230743408203,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,2438.713550567627,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,231.6045,11400000
owd_downlink_ms,231.2342,11400000
correction_magnitude_mm,58.71805548667908,9006079
correction_magnitude_deg,0,9006079
owd_uplink_ms,232.2232,11400000
owd_downlink_ms,227.3847,11400000
correction_magnitude_mm,138.19336891174316,9100031
correction_magnitude_deg,0,9100031
prediction_position_error_mm,2360.1536750793457,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,226.5864,11500000
owd_downlink_ms,226.9528,11500000
correction_magnitude_mm,199.72416758537292,9200488
correction_magnitude_deg,0,9200488
prediction_position_error_mm,2257.782220840454,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,231.7601,11600000
owd_downlink_ms,232.66,11600000
correction_magnitude_mm,140.80427587032318,9201612
correction_magnitude_deg,0,9201612
prediction_position_error_mm,2216.130018234253,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,226.2967,11700000
owd_downlink_ms,227.9815,11700000
correction_magnitude_mm,95.80960124731064,9403717
correction_magnitude_deg,0,9403717
owd_uplink_ms,231.1871,11700000
owd_downlink_ms,228.3838,11700000
prediction_position_error_mm,2254.7242641448975,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,2350.2800464630127,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,233.3686,11900000
owd_downlink_ms,229.7134,11900000
correction_magnitude_mm,252.4402141571045,9595644
correction_magnitude_deg,0,9595644
prediction_position_error_mm,2276.2818336486816,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,233.1297,12000000
owd_downlink_ms,227.6749,12000000
correction_magnitude_mm,257.35247135162354,9688826
correction_magnitude_deg,0,9688826
prediction_position_error_mm,2099.315404891968,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,228.5475,12100000
owd_downlink_ms,232.1692,12100000
correction_magnitude_mm,184.05622243881226,9693354
correction_magnitude_deg,0,9693354
prediction_position_error_mm,807.208001613617,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,225.5053,12200000
owd_downlink_ms,234.1213,12200000
correction_magnitude_mm,85.6856256723404,9804123
correction_magnitude_deg,0,9804123
prediction_position_error_mm,926.930844783783,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,226.6435,12300000
owd_downlink_ms,230.9556,12300000
correction_magnitude_mm,16.33443683385849,9909512
correction_magnitude_deg,0,9909512
prediction_position_error_mm,980.8679819107056,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,234.9444,12400000
owd_downlink_ms,227.0974,12400000
correction_magnitude_mm,65.2502179145813,10099704
correction_magnitude_deg,0,10099704
prediction_position_error_mm,981.5194606781006,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,230.9404,12500000
owd_downlink_ms,228.9629,12500000
correction_magnitude_mm,85.7214704155922,10197233
correction_magnitude_deg,0,10197233
prediction_position_error_mm,935.1427555084229,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,229.82,12600000
owd_downlink_ms,229.6205,12600000
correction_magnitude_mm,101.75879299640656,10296984
correction_magnitude_deg,0,10296984
prediction_position_error_mm,868.8574433326721,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,227.296,12700000
owd_downlink_ms,230.0763,12700000
correction_magnitude_mm,72.33143597841263,10300459
correction_magnitude_deg,0,10300459
prediction_position_error_mm,614.3074035644531,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,231.1352,12800000
owd_downlink_ms,228.9792,12800000
correction_magnitude_mm,6.710742134600878,10497765
correction_magnitude_deg,0,10497765
prediction_position_error_mm,638.243556022644,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,225.9557,12900000
owd_downlink_ms,226.5625,12900000
correction_magnitude_mm,28.61933782696724,10598524
correction_magnitude_deg,0,10598524
prediction_position_error_mm,638.2095813751221,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,234.4113,13000000
owd_downlink_ms,231.1258,13000000
prediction_position_error_mm,668.0356860160828,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,227.4943,13100000
owd_downlink_ms,234.2518,13100000
correction_magnitude_mm,47.75642603635788,10702864
correction_magnitude_deg,0,10702864
prediction_position_error_mm,645.7194685935974,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,230.0729,13200000
owd_downlink_ms,226.0486,13200000
correction_magnitude_mm,82.2199210524559,10897834
correction_magnitude_deg,0,10897834
prediction_position_error_mm,620.380699634552,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,228.0196,13300000
owd_downlink_ms,233.8092,13300000
correction_magnitude_mm,59.52150374650955,10905070
correction_magnitude_deg,0,10905070
prediction_position_error_mm,36.402568221092224,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,227.9377,13400000
owd_downlink_ms,229.3791,13400000
correction_magnitude_mm,40.934961289167404,11006871
correction_magnitude_deg,0,11006871
prediction_position_error_mm,5.4024579003453255,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,6.416612770408392,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,230.8908,13600000
owd_downlink_ms,230.0938,13600000
correction_magnitude_mm,28.027374297380447,11205874
correction_magnitude_deg,0,11205874
owd_uplink_ms,228.7056,13600000
owd_downlink_ms,229.292,13600000
correction_magnitude_mm,14.115088619291782,11306606
correction_magnitude_deg,0,11306606
prediction_position_error_mm,41.499923914670944,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,231.9422,13700000
owd_downlink_ms,233.1599,13700000
correction_magnitude_mm,9.887083433568478,11308128
correction_magnitude_deg,0,11308128
prediction_position_error_mm,511.83658838272095,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,229.0639,13800000
owd_downlink_ms,233.3848,13800000
correction_magnitude_mm,16.26400463283062,11413529
correction_magnitude_deg,0,11413529
prediction_position_error_mm,517.0460343360901,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,229.3767,13900000
owd_downlink_ms,225.7137,13900000
correction_magnitude_mm,53.80122736096382,11608950
correction_magnitude_deg,0,11608950
prediction_position_error_mm,502.610981464386,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,234.8721,14000000
owd_downlink_ms,232.7844,14000000
prediction_position_error_mm,520.3647017478943,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,542.0763492584229,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,235.0789,14200000
owd_downlink_ms,231.7681,14200000
correction_magnitude_mm,74.97972995042801,11802201
correction_magnitude_deg,0,11802201
owd_uplink_ms,230.0248,14200000
owd_downlink_ms,226.7743,14200000
correction_magnitude_mm,74.25849884748459,11898138
correction_magnitude_deg,0,11898138
prediction_position_error_mm,435.6214106082916,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,229.7288,14300000
owd_downlink_ms,234.1496,14300000
correction_magnitude_mm,52.76918038725853,11903664
correction_magnitude_deg,0,11903664
owd_uplink_ms,229.7494,14300000
owd_downlink_ms,226.3074,14300000
correction_magnitude_mm,26.04975551366806,11999362
correction_magnitude_deg,0,11999362
prediction_position_error_mm,277.1827280521393,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,290.5628979206085,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,229.1961,14500000
owd_downlink_ms,232.3339,14500000
correction_magnitude_mm,5.274979397654533,12103284
correction_magnitude_deg,0,12103284
owd_uplink_ms,227.1382,14500000
owd_downlink_ms,226.8975,14500000
correction_magnitude_mm,8.82173702120781,12202983
correction_magnitude_deg,0,12202983
prediction_position_error_mm,300.47890543937683,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,315.55914878845215,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,233.1498,14700000
owd_downlink_ms,225.9155,14700000
correction_magnitude_mm,29.522232711315155,12393941
correction_magnitude_deg,0,12393941
prediction_position_error_mm,309.3671500682831,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,227.6808,14800000
owd_downlink_ms,231.4984,14800000
correction_magnitude_mm,21.36359177529812,12398714
correction_magnitude_deg,0,12398714
owd_uplink_ms,226.5244,14800000
owd_downlink_ms,229.6944,14800000
correction_magnitude_mm,13.529288582503796,12502676
correction_magnitude_deg,0,12502676
prediction_position_error_mm,21.52104675769806,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,22.33813889324665,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,231.2262,15000000
owd_downlink_ms,228.3529,15000000
correction_magnitude_mm,5.8442819863557816,12699085
correction_magnitude_deg,0,12699085
prediction_position_error_mm,25.11301077902317,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,229.2611,15100000
owd_downlink_ms,231.6289,15100000
prediction_position_error_mm,128.52919101715088,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,226.7336,15200000
owd_downlink_ms,232.1932,15200000
owd_uplink_ms,228.2013,15200000
owd_downlink_ms,228.2593,15200000
correction_magnitude_mm,8.202705532312393,12908940
correction_magnitude_deg,0,12908940
prediction_position_error_mm,122.08583205938339,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,125.16345083713531,15300000
