name,value,ticks
owd_uplink_ms,241.0265,7000000
owd_downlink_ms,238.2592,7000000
prediction_position_error_mm,118.73847246170044,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,240.4493,7100000
owd_downlink_ms,239.3358,7100000
prediction_position_error_mm,113.83777856826782,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,241.1767,7200000
owd_downlink_ms,236.4255,7200000
correction_magnitude_mm,9.780054911971092,4793791
correction_magnitude_deg,0,4793791
owd_uplink_ms,235.3965,7200000
owd_downlink_ms,238.2224,7200000
prediction_position_error_mm,108.60005766153336,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,117.60998517274857,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,238.6081,7400000
owd_downlink_ms,242.2616,7400000
owd_uplink_ms,239.0375,7400000
owd_downlink_ms,236.8631,7400000
prediction_position_error_mm,107.87893831729889,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,112.35316842794418,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,235.8019,7600000
owd_downlink_ms,240.2283,7600000
prediction_position_error_mm,116.38861894607544,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,120.79768627882004,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,241.5202,7800000
owd_downlink_ms,242.2068,7800000
prediction_position_error_mm,115.96114933490753,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,244.5926,7900000
owd_downlink_ms,242.0262,7900000
owd_uplink_ms,237.6593,7900000
owd_downlink_ms,236.376,7900000
correction_magnitude_mm,9.619619697332382,5500749
correction_magnitude_deg,0,5500749
owd_uplink_ms,241.4025,7900000
owd_downlink_ms,237.3559,7900000
prediction_position_error_mm,105.91204464435577,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,114.618681371212,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,236.6114,8100000
owd_downlink_ms,240.9293,8100000
prediction_position_error_mm,114.15142565965652,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,243.3213,8200000
owd_downlink_ms,238.3723,8200000
prediction_position_error_mm,109.37968641519547,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,113.67437243461609,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,237.6803,8400000
owd_downlink_ms,241.809,8400000
correction_magnitude_mm,9.5090102404356,5900062
correction_magnitude_deg,0,5900062
owd_uplink_ms,243.0938,8400000
owd_downlink_ms,243.6671,8400000
prediction_position_error_mm,108.44498872756958,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,236.9957,8500000
owd_downlink_ms,242.0538,8500000
prediction_position_error_mm,107.96382278203964,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,238.5485,8600000
owd_downlink_ms,235.9304,8600000
correction_magnitude_mm,9.417220018804073,6203827
correction_magnitude_deg,0,6203827
prediction_position_error_mm,106.97425901889801,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,242.3818,8700000
owd_downlink_ms,240.9837,8700000
prediction_position_error_mm,111.14553362131119,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,240.2534,8800000
owd_downlink_ms,238.2198,8800000
prediction_position_error_mm,106.46598786115646,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,114.7308200597763,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,244.3325,9000000
owd_downlink_ms,244.1116,9000000
prediction_position_error_mm,110.06856709718704,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,237.2941,9100000
owd_downlink_ms,240.701,9100000
correction_magnitude_mm,9.283305145800114,6603521
correction_magnitude_deg,0,6603521
owd_uplink_ms,243.6313,9100000
owd_downlink_ms,242.0866,9100000
owd_uplink_ms,238.7462,9100000
owd_downlink_ms,235.6472,9100000
prediction_position_error_mm,100.27838498353958,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,104.34553027153015,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,236.0419,9300000
owd_downlink_ms,240.2004,9300000
prediction_position_error_mm,107.8065037727356,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,242.324,9400000
owd_downlink_ms,235.7478,9400000
correction_magnitude_mm,9.136516600847244,6994694
correction_magnitude_deg,0,6994694
prediction_position_error_mm,98.68030250072479,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,239.3116,9500000
owd_downlink_ms,242.6375,9500000
prediction_position_error_mm,106.62302374839783,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,243.5937,9600000
owd_downlink_ms,238.0057,9600000
prediction_position_error_mm,102.08940505981445,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,242.6684,9700000
owd_downlink_ms,237.5246,9700000
correction_magnitude_mm,9.018203243613243,7285439
correction_magnitude_deg,0,7285439
owd_uplink_ms,237.1428,9700000
owd_downlink_ms,238.4222,9700000
prediction_position_error_mm,97.01129794120789,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,104.78463768959045,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,240.3448,9900000
owd_downlink_ms,239.0331,9900000
prediction_position_error_mm,104.15545850992203,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,240.5189,10000000
owd_downlink_ms,240.5134,10000000
correction_magnitude_mm,8.893068879842758,7585394
correction_magnitude_deg,0,7585394
prediction_position_error_mm,99.0886390209198,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,235.0086,10100000
owd_downlink_ms,244.0256,10100000
prediction_position_error_mm,99.0886390209198,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,235.6971,10200000
owd_downlink_ms,241.8364,10200000
prediction_position_error_mm,98.46553951501846,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,102.22046822309494,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,241.7244,10400000
owd_downlink_ms,241.5173,10400000
prediction_position_error_mm,105.25432974100113,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,238.5014,10500000
owd_downlink_ms,239.4839,10500000
correction_magnitude_mm,8.715882897377014,8005308
correction_magnitude_deg,0,8005308
owd_uplink_ms,240.7329,10500000
owd_downlink_ms,242.0044,10500000
prediction_position_error_mm,96.55241668224335,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,236.7177,10600000
owd_downlink_ms,241.3525,10600000
prediction_position_error_mm,95.90056538581848,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,103.13698649406433,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,242.7255,10800000
owd_downlink_ms,239.698,10800000
prediction_position_error_mm,102.41646319627762,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,242.874,10900000
owd_downlink_ms,242.7076,10900000
owd_uplink_ms,243.629,10900000
owd_downlink_ms,238.3546,10900000
prediction_position_error_mm,93.90442818403244,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,236.6671,11000000
owd_downlink_ms,235.8432,11000000
correction_magnitude_mm,8.429024368524551,8601073
correction_magnitude_deg,0,8601073
owd_uplink_ms,243.2902,11000000
owd_downlink_ms,240.0389,11000000
prediction_position_error_mm,92.54132956266403,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,96.01927548646927,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,237.3965,11200000
owd_downlink_ms,243.6482,11200000
prediction_position_error_mm,91.85051918029785,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,95.29677778482437,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,243.2522,11400000
owd_downlink_ms,242.2072,11400000
correction_magnitude_mm,8.276653476059437,8903517
correction_magnitude_deg,0,8903517
owd_uplink_ms,239.763,11400000
owd_downlink_ms,242.1838,11400000
prediction_position_error_mm,93.83340924978256,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,97.18263149261475,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,241.6045,11600000
owd_downlink_ms,241.2342,11600000
owd_uplink_ms,242.2232,11600000
owd_downlink_ms,237.3847,11600000
prediction_position_error_mm,89.02918547391891,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,236.5864,11700000
owd_downlink_ms,236.9528,11700000
correction_magnitude_mm,8.064694702625275,9300488
correction_magnitude_deg,0,9300488
prediction_position_error_mm,87.58608251810074,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,241.7601,11800000
owd_downlink_ms,242.66,11800000
prediction_position_error_mm,87.58608251810074,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,236.2967,11900000
owd_downlink_ms,237.9815,11900000
correction_magnitude_mm,7.955188862979412,9503717
correction_magnitude_deg,0,9503717
owd_uplink_ms,241.1871,11900000
owd_downlink_ms,238.3838,11900000
prediction_position_error_mm,82.90238678455353,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,89.31045234203339,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,243.3686,12100000
owd_downlink_ms,239.7134,12100000
prediction_position_error_mm,88.5392427444458,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,243.1297,12200000
owd_downlink_ms,237.6749,12200000
correction_magnitude_mm,7.786721456795931,9788826
correction_magnitude_deg,0,9788826
prediction_position_error_mm,83.89541506767273,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,238.5475,12300000
owd_downlink_ms,242.1692,12300000
prediction_position_error_mm,86.9837999343872,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,235.5053,12400000
owd_downlink_ms,244.1213,12400000
prediction_position_error_mm,83.1446498632431,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,236.6435,12500000
owd_downlink_ms,240.9556,12500000
prediction_position_error_mm,85.4123905301094,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,244.9444,12600000
owd_downlink_ms,237.0974,12600000
prediction_position_error_mm,84.62128788232803,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,240.9404,12700000
owd_downlink_ms,238.9629,12700000
prediction_position_error_mm,80.87094873189926,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,239.82,12800000
owd_downlink_ms,239.6205,12800000
correction_magnitude_mm,7.436032872647047,10396984
correction_magnitude_deg,0,10396984
prediction_position_error_mm,79.3396458029747,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,237.296,12900000
owd_downlink_ms,240.0763,12900000
prediction_position_error_mm,82.22944289445877,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,241.1352,13000000
owd_downlink_ms,238.9792,13000000
prediction_position_error_mm,81.42679929733276,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,235.9557,13100000
owd_downlink_ms,236.5625,13100000
correction_magnitude_mm,7.254521362483501,10698524
correction_magnitude_deg,0,10698524
prediction_position_error_mm,74.19950515031815,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,244.4113,13200000
owd_downlink_ms,241.1258,13200000
prediction_position_error_mm,79.8150897026062,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,237.4943,13300000
owd_downlink_ms,244.2518,13300000
prediction_position_error_mm,76.2488916516304,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,240.0729,13400000
owd_downlink_ms,236.0486,13400000
correction_magnitude_mm,7.069431245326996,10997834
correction_magnitude_deg,0,10997834
prediction_position_error_mm,71.96736335754395,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,238.0196,13500000
owd_downlink_ms,243.8092,13500000
prediction_position_error_mm,74.69378411769867,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,237.9377,13600000
owd_downlink_ms,239.3791,13600000
prediction_position_error_mm,73.91483336687088,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,79.2001560330391,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,240.8908,13800000
owd_downlink_ms,240.0938,13800000
owd_uplink_ms,238.7056,13800000
owd_downlink_ms,239.292,13800000
correction_magnitude_mm,6.817870307713747,11406606
correction_magnitude_deg,0,11406606
prediction_position_error_mm,71.57602906227112,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,241.9422,13900000
owd_downlink_ms,243.1599,13900000
prediction_position_error_mm,74.13896173238754,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,239.0639,14000000
owd_downlink_ms,243.3848,14000000
prediction_position_error_mm,73.32804054021835,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,239.3767,14100000
owd_downlink_ms,235.7137,14100000
correction_magnitude_mm,6.626289337873459,11708950
correction_magnitude_deg,0,11708950
prediction_position_error_mm,66.74026697874069,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,244.8721,14200000
owd_downlink_ms,242.7844,14200000
prediction_position_error_mm,71.70973718166351,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,74.1446241736412,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,245.0789,14400000
owd_downlink_ms,241.7681,14400000
owd_uplink_ms,240.0248,14400000
owd_downlink_ms,236.7743,14400000
correction_magnitude_mm,6.432761903852224,11998138
correction_magnitude_deg,0,11998138
prediction_position_error_mm,66.921666264534,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,239.7288,14500000
owd_downlink_ms,244.1496,14500000
owd_uplink_ms,239.7494,14500000
owd_downlink_ms,236.3074,14500000
prediction_position_error_mm,66.15343689918518,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,68.49896162748337,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,239.1961,14700000
owd_downlink_ms,242.3339,14700000
owd_uplink_ms,237.1382,14700000
owd_downlink_ms,236.8975,14700000
prediction_position_error_mm,62.3091459274292,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,64.62721526622772,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,243.1498,14900000
owd_downlink_ms,235.9155,14900000
correction_magnitude_mm,6.107714958488941,12493941
correction_magnitude_deg,0,12493941
prediction_position_error_mm,63.11774253845215,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,237.6808,15000000
owd_downlink_ms,241.4984,15000000
owd_uplink_ms,236.5244,15000000
owd_downlink_ms,239.6944,15000000
prediction_position_error_mm,62.37061694264412,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,62.37061694264412,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,241.2262,15200000
owd_downlink_ms,238.3529,15200000
correction_magnitude_mm,5.912257824093103,12799085
correction_magnitude_deg,0,12799085
prediction_position_error_mm,60.89385226368904,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,239.2611,15300000
owd_downlink_ms,241.6289,15300000
prediction_position_error_mm,63.04030865430832,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,236.7336,15400000
owd_downlink_ms,242.1932,15400000
owd_uplink_ms,238.2013,15400000
owd_downlink_ms,238.2593,15400000
prediction_position_error_mm,57.32116103172302,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,61.538584530353546,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,63.60434740781784,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,242.8564,15700000
owd_downlink_ms,241.6285,15700000
correction_magnitude_mm,5.652756430208683,13207405
correction_magnitude_deg,0,13207405
owd_uplink_ms,238.6405,15700000
owd_downlink_ms,242.487,15700000
prediction_position_error_mm,60.071565210819244,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,242.1301,15800000
owd_downlink_ms,234.8878,15800000
prediction_position_error_mm,59.35259535908699,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,244.1068,15900000
owd_downlink_ms,236.2516,15900000
prediction_position_error_mm,58.64420905709267,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,60.61622127890587,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,240.3873,16100000
owd_downlink_ms,243.0689,16100000
owd_uplink_ms,239.1203,16100000
owd_downlink_ms,238.9643,16100000
correction_magnitude_mm,5.333221983164549,13696499
correction_magnitude_deg,0,13696499
prediction_position_error_mm,52.697326987981796,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,242.0709,16200000
owd_downlink_ms,242.2335,16200000
prediction_position_error_mm,56.59039318561554,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,236.5082,16300000
owd_downlink_ms,242.5249,16300000
owd_uplink_ms,239.5906,16300000
owd_downlink_ms,236.3118,16300000
prediction_position_error_mm,51.47255212068558,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,238.9809,16400000
owd_downlink_ms,237.2873,16400000
prediction_position_error_mm,52.78048291802406,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,52.78048291802406,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,241.1729,16600000
owd_downlink_ms,237.0625,16600000
correction_magnitude_mm,5.023538134992123,14192869
correction_magnitude_deg,0,14192869
owd_uplink_ms,238.0162,16600000
owd_downlink_ms,239.7057,16600000
prediction_position_error_mm,51.603712141513824,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,53.4503310918808,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,238.9758,16800000
owd_downlink_ms,241.8954,16800000
owd_uplink_ms,238.7585,16800000
owd_downlink_ms,238.7198,16800000
prediction_position_error_mm,48.65573346614838,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,236.2793,16900000
owd_downlink_ms,237.9713,16900000
prediction_position_error_mm,49.96516555547714,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,236.9794,17000000
owd_downlink_ms,237.6667,17000000
prediction_position_error_mm,49.45601150393486,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,49.45601150393486,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,53.033001720905304,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,243.3075,17300000
owd_downlink_ms,242.5857,17300000
owd_uplink_ms,237.6171,17300000
owd_downlink_ms,239.46,17300000
prediction_position_error_mm,46.26663774251938,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,245.0417,17400000
owd_downlink_ms,243.3883,17400000
prediction_position_error_mm,48.051562160253525,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,237.8809,17500000
owd_downlink_ms,240.1822,17500000
prediction_position_error_mm,47.62709140777588,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,49.39323663711548,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,236.1132,17700000
owd_downlink_ms,239.6337,17700000
owd_uplink_ms,245.0967,17700000
owd_downlink_ms,244.1323,17700000
owd_uplink_ms,236.2619,17700000
owd_downlink_ms,237.5222,17700000
prediction_position_error_mm,46.4961938560009,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,46.4961938560009,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,242.689,17900000
owd_downlink_ms,237.686,17900000
prediction_position_error_mm,45.86886987090111,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,240.2569,18000000
owd_downlink_ms,243.6394,18000000
prediction_position_error_mm,47.6284921169281,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,236.9651,18100000
owd_downlink_ms,242.4267,18100000
owd_uplink_ms,240.3362,18100000
owd_downlink_ms,235.541,18100000
prediction_position_error_mm,45.348960906267166,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,47.116100788116455,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,237.7812,18300000
owd_downlink_ms,242.158,18300000
owd_uplink_ms,238.5653,18300000
owd_downlink_ms,235.3331,18300000
prediction_position_error_mm,44.94183138012886,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,239.7937,18400000
owd_downlink_ms,236.7025,18400000
prediction_position_error_mm,44.78171467781067,18400000
prediction_orientation_error_deg,0,18400000
