name,value,ticks
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,105.8512,5700000
owd_downlink_ms,109.6381,5700000
correction_magnitude_mm,9.5090102404356,4601771
correction_magnitude_deg,0,4601771
prediction_position_error_mm,51.129404455423355,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,111.2305,5800000
owd_downlink_ms,111.5304,5800000
prediction_position_error_mm,51.129404455423355,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,105.1051,5900000
owd_downlink_ms,109.9444,5900000
prediction_position_error_mm,50.93645676970482,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,106.636,6000000
owd_downlink_ms,103.8429,6000000
correction_magnitude_mm,9.417220018804073,4904702
correction_magnitude_deg,0,4904702
owd_uplink_ms,110.4518,6000000
owd_downlink_ms,108.9137,6000000
prediction_position_error_mm,50.537340342998505,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,108.3093,6100000
owd_downlink_ms,106.1639,6100000
prediction_position_error_mm,50.3312386572361,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,54.78743836283684,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,59.222012758255005,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,112.3772,6400000
owd_downlink_ms,112.0669,6400000
owd_uplink_ms,105.3299,6400000
owd_downlink_ms,108.6652,6400000
correction_magnitude_mm,9.283305145800114,5303879
correction_magnitude_deg,0,5303879
prediction_position_error_mm,49.68729987740517,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,111.6599,6500000
owd_downlink_ms,110.058,6500000
owd_uplink_ms,106.7691,6500000
owd_downlink_ms,103.6243,6500000
prediction_position_error_mm,49.46422204375267,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,104.0603,6600000
owd_downlink_ms,108.182,6600000
prediction_position_error_mm,49.2369644343853,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,53.582318127155304,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,110.3387,6800000
owd_downlink_ms,103.7331,6800000
correction_magnitude_mm,9.136516600847244,5694841
correction_magnitude_deg,0,5694841
prediction_position_error_mm,48.77009615302086,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,107.3233,6900000
owd_downlink_ms,110.6258,6900000
prediction_position_error_mm,53.068604320287704,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,111.603,7000000
owd_downlink_ms,105.9964,7000000
prediction_position_error_mm,48.53054881095886,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,110.6758,7100000
owd_downlink_ms,105.5172,7100000
correction_magnitude_mm,9.018203243613243,5985513
correction_magnitude_deg,0,5985513
owd_uplink_ms,105.1487,7100000
owd_downlink_ms,106.4163,7100000
prediction_position_error_mm,43.78906264901161,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,108.3495,7200000
owd_downlink_ms,107.0284,7200000
prediction_position_error_mm,43.56227070093155,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,108.3989,7300000
owd_downlink_ms,107.3963,7300000
prediction_position_error_mm,47.53291234374046,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,51.708392798900604,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,102.9126,7500000
owd_downlink_ms,112.1216,7500000
prediction_position_error_mm,47.27379232645035,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,103.6203,7600000
owd_downlink_ms,109.9132,7600000
owd_uplink_ms,109.663,7600000
owd_downlink_ms,109.5787,7600000
prediction_position_error_mm,46.74433916807175,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,50.84211006760597,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,108.688,7800000
owd_downlink_ms,111.0743,7800000
owd_uplink_ms,106.6908,7800000
owd_downlink_ms,107.2945,7800000
prediction_position_error_mm,42.12864115834236,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,50.244543701410294,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,104.7421,8000000
owd_downlink_ms,109.3281,8000000
owd_uplink_ms,110.745,8000000
owd_downlink_ms,107.6785,8000000
prediction_position_error_mm,45.64162716269493,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,49.63152855634689,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,53.59341576695442,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,110.8896,8300000
owd_downlink_ms,110.692,8300000
owd_uplink_ms,111.6414,8300000
owd_downlink_ms,106.3422,8300000
prediction_position_error_mm,45.06918787956238,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,104.677,8400000
owd_downlink_ms,103.8333,8400000
correction_magnitude_mm,8.429024368524551,7301172
correction_magnitude_deg,0,7301172
owd_uplink_ms,111.2981,8400000
owd_downlink_ms,108.031,8400000
prediction_position_error_mm,40.57713970541954,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,48.36076498031616,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,105.4028,8600000
owd_downlink_ms,111.6419,8600000
prediction_position_error_mm,48.0341911315918,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,51.85350030660629,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,111.2573,8800000
owd_downlink_ms,110.2021,8800000
correction_magnitude_mm,8.276653476059437,7603568
correction_magnitude_deg,0,7603568
owd_uplink_ms,107.767,8800000
owd_downlink_ms,110.1798,8800000
owd_uplink_ms,109.6077,8800000
owd_downlink_ms,109.231,8800000
prediction_position_error_mm,39.482634514570236,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,47.03404754400253,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,110.032,9000000
owd_downlink_ms,103.6383,9000000
correction_magnitude_mm,8.118578232824802,7898119
correction_magnitude_deg,0,7898119
owd_uplink_ms,109.283,9000000
owd_downlink_ms,108.2599,9000000
prediction_position_error_mm,42.6500141620636,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,104.3313,9100000
owd_downlink_ms,105.2079,9100000
prediction_position_error_mm,42.334090918302536,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,108.9211,9200000
owd_downlink_ms,108.6134,9200000
prediction_position_error_mm,42.01536998152733,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,103.972,9300000
owd_downlink_ms,106.3062,9300000
prediction_position_error_mm,38.05321455001831,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,45.30378803610802,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,111.3892,9500000
owd_downlink_ms,107.6928,9500000
prediction_position_error_mm,44.94889825582504,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,111.1462,9600000
owd_downlink_ms,105.6584,9600000
correction_magnitude_mm,7.786721456795931,8488991
correction_magnitude_deg,0,8488991
owd_uplink_ms,106.5607,9600000
owd_downlink_ms,110.156,9600000
prediction_position_error_mm,40.71426019072533,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,44.23106461763382,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,103.5159,9800000
owd_downlink_ms,112.1107,9800000
owd_uplink_ms,104.652,9800000
owd_downlink_ms,108.9471,9800000
prediction_position_error_mm,40.049031376838684,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,43.50294917821884,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,109.7317,10000000
owd_downlink_ms,106.1716,10000000
correction_magnitude_mm,7.554852869361639,8905146
correction_magnitude_deg,0,8905146
owd_uplink_ms,112.9762,10000000
owd_downlink_ms,108.8769,10000000
prediction_position_error_mm,39.37491774559021,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,42.76532307267189,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,108.3513,10200000
owd_downlink_ms,110.1714,10200000
owd_uplink_ms,105.721,10200000
owd_downlink_ms,107.6513,10200000
prediction_position_error_mm,38.69261220097542,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,109.4751,10300000
owd_downlink_ms,106.6393,10300000
prediction_position_error_mm,35.0218340754509,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,41.64276272058487,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,104.2275,10500000
owd_downlink_ms,104.2907,10500000
correction_magnitude_mm,7.254521362483501,9401242
correction_magnitude_deg,0,9401242
owd_uplink_ms,112.6287,10500000
owd_downlink_ms,108.9084,10500000
prediction_position_error_mm,34.39316526055336,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,40.884919464588165,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,105.6682,10700000
owd_downlink_ms,112.0779,10700000
prediction_position_error_mm,40.503475815057755,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,109.0285,10800000
owd_downlink_ms,111.2586,10800000
prediction_position_error_mm,40.120549499988556,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,106.7841,10900000
owd_downlink_ms,111.0447,10900000
owd_uplink_ms,106.5493,10900000
owd_downlink_ms,106.7675,10900000
prediction_position_error_mm,36.25144809484482,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,109.3801,11000000
owd_downlink_ms,107.6045,11000000
prediction_position_error_mm,35.89734062552452,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,109.5471,11100000
owd_downlink_ms,104.2756,11100000
prediction_position_error_mm,32.475315034389496,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,106.5699,11200000
owd_downlink_ms,107.4277,11200000
prediction_position_error_mm,35.186368972063065,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,38.18732872605324,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,106.8335,11400000
owd_downlink_ms,111.6152,11400000
prediction_position_error_mm,37.79801353812218,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,107.1924,11500000
owd_downlink_ms,103.898,11500000
correction_magnitude_mm,6.626289337873459,10407107
correction_magnitude_deg,0,10407107
prediction_position_error_mm,34.1147817671299,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,112.7247,11600000
owd_downlink_ms,110.9318,11600000
prediction_position_error_mm,37.017714232206345,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,112.722,11700000
owd_downlink_ms,107.7348,11700000
correction_magnitude_mm,6.497474852949381,10598632
correction_magnitude_deg,0,10598632
owd_uplink_ms,108.0897,11700000
owd_downlink_ms,108.2135,11700000
prediction_position_error_mm,33.398594707250595,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,33.398594707250595,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,107.7807,11900000
owd_downlink_ms,112.0977,11900000
owd_uplink_ms,107.7909,11900000
owd_downlink_ms,104.2659,11900000
prediction_position_error_mm,32.68229216337204,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,35.45520827174187,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,107.2293,12100000
owd_downlink_ms,110.3007,12100000
owd_uplink_ms,105.1647,12100000
owd_downlink_ms,104.871,12100000
prediction_position_error_mm,29.225734993815422,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,34.675780683755875,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,111.171,12300000
owd_downlink_ms,103.8943,12300000
correction_magnitude_mm,6.107714958488941,11194153
correction_magnitude_deg,0,11194153
owd_uplink_ms,105.6977,12300000
owd_downlink_ms,109.4815,12300000
prediction_position_error_mm,28.577225282788277,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,104.5379,12400000
owd_downlink_ms,107.6809,12400000
prediction_position_error_mm,30.899880453944206,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,109.058,12500000
owd_downlink_ms,104.7309,12500000
prediction_position_error_mm,30.546223744750023,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,107.1266,12600000
owd_downlink_ms,109.7634,12600000
prediction_position_error_mm,30.193958431482315,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,32.74466469883919,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,104.626,12800000
owd_downlink_ms,110.3008,12800000
owd_uplink_ms,106.1152,12800000
owd_downlink_ms,106.3454,12800000
prediction_position_error_mm,29.49439361691475,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,31.983669847249985,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,34.44135934114456,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,110.7875,13100000
owd_downlink_ms,109.6974,13100000
correction_magnitude_mm,5.652756430208683,11906716
correction_magnitude_deg,0,11906716
owd_uplink_ms,106.5853,13100000
owd_downlink_ms,110.5422,13100000
owd_uplink_ms,110.0859,13100000
owd_downlink_ms,102.932,13100000
prediction_position_error_mm,28.460944071412086,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,30.860411003232002,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,112.5759,13300000
owd_downlink_ms,108.8263,13300000
correction_magnitude_mm,5.460182670503855,12198032
correction_magnitude_deg,0,12198032
prediction_position_error_mm,27.78530679643154,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,108.7625,13400000
owd_downlink_ms,110.6937,13400000
prediction_position_error_mm,27.78530679643154,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,107.4205,13500000
owd_downlink_ms,106.6641,13500000
correction_magnitude_mm,5.333221983164549,12399501
correction_magnitude_deg,0,12399501
owd_uplink_ms,110.311,13500000
owd_downlink_ms,109.9934,13500000
prediction_position_error_mm,24.80808086693287,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,29.407817870378494,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,104.7003,13700000
owd_downlink_ms,110.3328,13700000
owd_uplink_ms,107.7443,13700000
owd_downlink_ms,104.1581,13700000
prediction_position_error_mm,26.4752097427845,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,107.1039,13800000
owd_downlink_ms,105.1643,13800000
prediction_position_error_mm,23.925285786390305,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,109.3672,13900000
owd_downlink_ms,105.8265,13900000
prediction_position_error_mm,25.845250114798546,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,106.1717,14000000
owd_downlink_ms,107.5502,14000000
prediction_position_error_mm,25.537647306919098,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,107.1002,14100000
owd_downlink_ms,109.771,14100000
prediction_position_error_mm,23.079542443156242,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,106.858,14200000
owd_downlink_ms,106.6203,14200000
prediction_position_error_mm,24.938711896538734,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,104.3589,14300000
owd_downlink_ms,105.8917,14300000
prediction_position_error_mm,24.648066610097885,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,105.0431,14400000
owd_downlink_ms,105.603,14400000
prediction_position_error_mm,24.36375990509987,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,26.424480602145195,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,28.46135012805462,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,111.3585,14700000
owd_downlink_ms,110.5347,14700000
owd_uplink_ms,105.6579,14700000
owd_downlink_ms,107.4192,14700000
prediction_position_error_mm,23.552630096673965,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,113.0743,14800000
owd_downlink_ms,111.3557,14800000
owd_uplink_ms,105.907,14800000
owd_downlink_ms,108.1561,14800000
prediction_position_error_mm,21.29576914012432,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,25.2776350826025,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,104.1341,15000000
owd_downlink_ms,107.6128,15000000
prediction_position_error_mm,20.84655873477459,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,113.1134,15100000
owd_downlink_ms,112.1156,15100000
owd_uplink_ms,104.2752,15100000
owd_downlink_ms,105.5089,15100000
prediction_position_error_mm,22.582056000828743,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,22.582056000828743,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,110.6996,15300000
owd_downlink_ms,105.6754,15300000
prediction_position_error_mm,22.151393815875053,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,108.2654,15400000
owd_downlink_ms,111.6309,15400000
prediction_position_error_mm,24.052955210208893,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,104.9719,15500000
owd_downlink_ms,110.4199,15500000
owd_uplink_ms,108.3416,15500000
owd_downlink_ms,103.5356,15500000
prediction_position_error_mm,19.868897274136543,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,23.638760671019554,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,105.7856,15700000
owd_downlink_ms,110.1536,15700000
owd_uplink_ms,106.5688,15700000
owd_downlink_ms,103.3296,15700000
prediction_position_error_mm,21.414197981357574,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,107.7965,15800000
owd_downlink_ms,104.6997,15800000
prediction_position_error_mm,19.396021962165833,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,23.108702152967453,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,110.0578,16000000
owd_downlink_ms,105.7784,16000000
owd_uplink_ms,104.6052,16000000
owd_downlink_ms,108.0525,16000000
prediction_position_error_mm,20.981337875127792,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,22.820569574832916,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,24.65195767581463,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,107.1571,16300000
owd_downlink_ms,109.9392,16300000
owd_uplink_ms,113.2977,16300000
owd_downlink_ms,111.049,16300000
prediction_position_error_mm,20.754868164658546,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,110.9926,16400000
owd_downlink_ms,107.215,16400000
owd_uplink_ms,107.1635,16400000
owd_downlink_ms,109.1354,16400000
prediction_position_error_mm,20.58064565062523,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,105.5849,16500000
owd_downlink_ms,108.1177,16500000
prediction_position_error_mm,20.513761788606644,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,22.346628829836845,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,105.4871,16700000
owd_downlink_ms,106.0467,16700000
prediction_position_error_mm,20.42100392282009,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,112.5689,16800000
owd_downlink_ms,112.2519,16800000
owd_uplink_ms,105.7543,16800000
owd_downlink_ms,103.0535,16800000
prediction_position_error_mm,20.395394414663315,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,22.240327671170235,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,104.4435,17000000
owd_downlink_ms,104.9392,17000000
owd_uplink_ms,110.9256,17000000
owd_downlink_ms,107.1222,17000000
prediction_position_error_mm,20.386461168527603,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,22.245898842811584,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,109.4397,17200000
owd_downlink_ms,112.3513,17200000
owd_uplink_ms,108.6192,17200000
owd_downlink_ms,109.3712,17200000
prediction_position_error_mm,20.433684810996056,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,108.4336,17300000
owd_downlink_ms,107.9015,17300000
prediction_position_error_mm,18.595673143863678,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,22.36909791827202,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,105.19,17500000
owd_downlink_ms,108.9668,17500000
prediction_position_error_mm,20.60924470424652,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,111.7139,17600000
owd_downlink_ms,112.0045,17600000
