name,value,ticks
prediction_position_error_mm,21.0918840020895,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,250.615,50000000
owd_downlink_ms,277.483,50000000
owd_uplink_ms,308.9586,50000000
owd_downlink_ms,316.6499,50000000
prediction_position_error_mm,17.23194494843483,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,0,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,0,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1299.9999523162842,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.0023365020752,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.0091314315796,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.0091314315796,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.0361919403076,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.0361919403076,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.0361919403076,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.0812530517578,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.0812530517578,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.143837928772,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.143837928772,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.143837928772,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.2701997756958,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.2701997756958,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.2701997756958,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.2701997756958,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.5622625350952,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.7055521011353,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.7055521011353,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1300.7055521011353,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1300.8630275726318,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1300.8630275726318,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,1301.0333776474,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,1301.0333776474,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,1301.0333776474,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,1301.1231422424316,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,1301.1231422424316,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,1301.1231422424316,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,1301.2155294418335,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,1301.6111850738525,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,1301.6111850738525,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,275.6311,5800000
owd_downlink_ms,275.6311,5800000
correction_magnitude_mm,1299.9999523162842,2953891
correction_magnitude_deg,0,2953891
prediction_position_error_mm,138.2971554994583,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,283.5929,5900000
owd_downlink_ms,230.444,5900000
correction_magnitude_mm,29.983168467879295,3587455
correction_magnitude_deg,0,3587455
prediction_position_error_mm,108.334481716156,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,274.6474,6000000
owd_downlink_ms,281.9745,6000000
prediction_position_error_mm,108.334481716156,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,108.334481716156,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,113.1478026509285,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,277.5626,6300000
owd_downlink_ms,289.285,6300000
owd_uplink_ms,277.9002,6300000
owd_downlink_ms,318.9699,6300000
prediction_position_error_mm,113.1478026509285,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,113.1478026509285,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,127.50644981861115,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,363.0639,6600000
owd_downlink_ms,244.5763,6600000
correction_magnitude_mm,24.914970621466637,4114491
correction_magnitude_deg,0,4114491
prediction_position_error_mm,112.11010068655014,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,112.11010068655014,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,314.9514,6800000
owd_downlink_ms,253.683,6800000
prediction_position_error_mm,112.11010068655014,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,112.11010068655014,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,144.86335217952728,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,144.86335217952728,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,257.0604,7200000
owd_downlink_ms,240.6299,7200000
correction_magnitude_mm,44.49259862303734,4717366
correction_magnitude_deg,0,4717366
owd_uplink_ms,246.8969,7200000
owd_downlink_ms,269.7858,7200000
prediction_position_error_mm,100.40494799613953,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,127.78739631175995,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,132.28099048137665,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,261.3314,7500000
owd_downlink_ms,305.3714,7500000
owd_uplink_ms,318.0042,7500000
owd_downlink_ms,246.9753,7500000
correction_magnitude_mm,9.799471125006676,5012239
correction_magnitude_deg,0,5012239
prediction_position_error_mm,122.49083817005157,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,256.7418,7600000
owd_downlink_ms,267.0817,7600000
prediction_position_error_mm,122.49083817005157,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,270.8158,7700000
owd_downlink_ms,243.9549,7700000
prediction_position_error_mm,126.53560936450958,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,126.53560936450958,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,135.37369668483734,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,135.37369668483734,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,144.1212147474289,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,144.1212147474289,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,144.1212147474289,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,144.1212147474289,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,290.2362,8500000
owd_downlink_ms,296.1742,8500000
owd_uplink_ms,313.3735,8500000
owd_downlink_ms,256.7325,8500000
correction_magnitude_mm,19.386226311326027,5928209
correction_magnitude_deg,0,5928209
prediction_position_error_mm,119.88788098096848,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,119.88788098096848,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,128.54593992233276,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,306.3548,8800000
owd_downlink_ms,267.7369,8800000
prediction_position_error_mm,123.7349882721901,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,144.95426416397095,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,293.9348,9000000
owd_downlink_ms,260.0036,9000000
correction_magnitude_mm,14.369300566613674,6337523
correction_magnitude_deg,0,6337523
prediction_position_error_mm,143.0337131023407,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,258.544,9100000
owd_downlink_ms,348.7553,9100000
prediction_position_error_mm,143.0337131023407,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,143.0337131023407,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,143.0337131023407,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,297.5483,9400000
owd_downlink_ms,280.1,9400000
correction_magnitude_mm,9.5090102404356,6528478
correction_magnitude_deg,0,6528478
prediction_position_error_mm,133.53951275348663,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,327.5731,9500000
owd_downlink_ms,293.074,9500000
prediction_position_error_mm,133.53951275348663,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,149.73662793636322,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,308.8952,9700000
owd_downlink_ms,261.3583,9700000
correction_magnitude_mm,32.783761620521545,7025935
correction_magnitude_deg,0,7025935
owd_uplink_ms,329.0812,9700000
owd_downlink_ms,272.2683,9700000
prediction_position_error_mm,128.87132167816162,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,128.87132167816162,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,226.1964,9900000
owd_downlink_ms,261.5587,9900000
correction_magnitude_mm,31.904567033052444,7199123
correction_magnitude_deg,0,7199123
prediction_position_error_mm,97.01129794120789,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,97.01129794120789,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,255.6388,10100000
owd_downlink_ms,274.0082,10100000
prediction_position_error_mm,97.01129794120789,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,231.3263,10200000
owd_downlink_ms,294.9536,10200000
prediction_position_error_mm,104.78463768959045,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,104.78463768959045,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,104.78463768959045,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,339.7939,10500000
owd_downlink_ms,265.7403,10500000
correction_magnitude_mm,17.785249277949333,7809053
correction_magnitude_deg,0,7809053
prediction_position_error_mm,87.02055364847183,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,263.0241,10600000
owd_downlink_ms,288.9272,10600000
owd_uplink_ms,243.342,10600000
owd_downlink_ms,294.1147,10600000
prediction_position_error_mm,98.46553951501846,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,98.46553951501846,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,319.5227,10800000
owd_downlink_ms,287.7986,10800000
prediction_position_error_mm,98.46553951501846,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,249.621,10900000
owd_downlink_ms,303.7442,10900000
prediction_position_error_mm,98.46553951501846,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,124.099962413311,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,124.099962413311,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,124.099962413311,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,124.099962413311,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,124.099962413311,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,287.1733,11500000
owd_downlink_ms,279.9238,11500000
correction_magnitude_mm,17.430920153856277,8623838
correction_magnitude_deg,0,8623838
owd_uplink_ms,262.0562,11500000
owd_downlink_ms,260.1801,11500000
correction_magnitude_mm,21.25575765967369,8821493
correction_magnitude_deg,0,8821493
prediction_position_error_mm,102.87754237651825,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,240.2671,11600000
owd_downlink_ms,260.3069,11600000
correction_magnitude_mm,12.453388422727585,8946543
correction_magnitude_deg,0,8946543
owd_uplink_ms,330.9243,11600000
owd_downlink_ms,261.1602,11600000
owd_uplink_ms,252.9967,11600000
owd_downlink_ms,350.8177,11600000
owd_uplink_ms,342.7596,11600000
owd_downlink_ms,270.365,11600000
prediction_position_error_mm,90.45112133026123,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,317.5389,11700000
owd_downlink_ms,263.8265,11700000
prediction_position_error_mm,90.45112133026123,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,90.45112133026123,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,107.03027248382568,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,107.03027248382568,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,107.03027248382568,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,250.8371,12200000
owd_downlink_ms,270.3092,12200000
correction_magnitude_mm,16.236374154686928,9448324
correction_magnitude_deg,0,9448324
prediction_position_error_mm,90.83876758813858,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,90.83876758813858,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,106.59468173980713,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,106.59468173980713,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,272.177,12600000
owd_downlink_ms,305.0606,12600000
prediction_position_error_mm,106.59468173980713,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,299.6457,12700000
owd_downlink_ms,278.4704,12700000
correction_magnitude_mm,11.890954338014126,9862960
correction_magnitude_deg,0,9862960
owd_uplink_ms,292.3076,12700000
owd_downlink_ms,308.4062,12700000
prediction_position_error_mm,94.74591165781021,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,94.74591165781021,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,309.9006,12900000
owd_downlink_ms,263.4302,12900000
correction_magnitude_mm,7.786721456795931,10224997
correction_magnitude_deg,0,10224997
prediction_position_error_mm,86.9837999343872,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,86.9837999343872,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,243.0043,13100000
owd_downlink_ms,342.6428,13100000
prediction_position_error_mm,96.04368358850479,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,285.4188,13200000
owd_downlink_ms,327.5964,13200000
prediction_position_error_mm,101.91131383180618,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,277.1588,13300000
owd_downlink_ms,297.8857,13300000
owd_uplink_ms,310.4973,13300000
owd_downlink_ms,257.3543,13300000
correction_magnitude_mm,11.463901959359646,10661748
correction_magnitude_deg,0,10661748
owd_uplink_ms,301.6816,13300000
owd_downlink_ms,292.3231,13300000
prediction_position_error_mm,90.4965028166771,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,278.7607,13400000
owd_downlink_ms,278.4254,13400000
prediction_position_error_mm,90.4965028166771,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,90.4965028166771,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,267.9752,13600000
owd_downlink_ms,251.726,13600000
correction_magnitude_mm,25.705493986606598,11029322
correction_magnitude_deg,0,11029322
owd_uplink_ms,307.0561,13600000
owd_downlink_ms,289.1162,13600000
prediction_position_error_mm,64.87575173377991,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,67.77027249336243,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,76.2488916516304,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,87.07407861948013,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,287.208,14000000
owd_downlink_ms,304.9099,14000000
prediction_position_error_mm,87.07407861948013,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,307.7123,14100000
owd_downlink_ms,303.422,14100000
prediction_position_error_mm,87.07407861948013,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,89.69450742006302,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,249.8306,14300000
owd_downlink_ms,277.4817,14300000
correction_magnitude_mm,17.437759786844254,11458228
correction_magnitude_deg,0,11458228
owd_uplink_ms,272.9531,14300000
owd_downlink_ms,279.2725,14300000
prediction_position_error_mm,72.35562056303024,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,258.799,14400000
owd_downlink_ms,333.7597,14400000
owd_uplink_ms,331.6588,14400000
owd_downlink_ms,253.5288,14400000
correction_magnitude_mm,16.644567251205444,11862166
correction_magnitude_deg,0,11862166
prediction_position_error_mm,65.99612534046173,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,297.7846,14500000
owd_downlink_ms,263.0166,14500000
owd_uplink_ms,259.2092,14500000
owd_downlink_ms,264.1157,14500000
prediction_position_error_mm,65.99612534046173,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,244.2593,14600000
owd_downlink_ms,271.4577,14600000
prediction_position_error_mm,65.99612534046173,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,65.99612534046173,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,70.90315967798233,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,82.5955867767334,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,243.8933,15000000
owd_downlink_ms,257.1545,15000000
correction_magnitude_mm,15.83748310804367,12375417
correction_magnitude_deg,0,12375417
prediction_position_error_mm,66.91350787878036,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,266.0218,15100000
owd_downlink_ms,247.3324,15100000
owd_uplink_ms,313.307,15100000
owd_downlink_ms,258.8772,15100000
prediction_position_error_mm,66.91350787878036,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,66.91350787878036,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,66.91350787878036,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,269.2668,15400000
owd_downlink_ms,351.2596,15400000
prediction_position_error_mm,66.91350787878036,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,71.39170169830322,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,77.87561416625977,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,77.87561416625977,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,77.87561416625977,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,289.0787,15900000
owd_downlink_ms,256.6754,15900000
correction_magnitude_mm,15.023709274828434,13246007
correction_magnitude_deg,0,13246007
prediction_position_error_mm,67.24470108747482,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,302.3799,16000000
owd_downlink_ms,291.5,16000000
prediction_position_error_mm,73.33503663539886,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,73.33503663539886,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,325.9151,16200000
owd_downlink_ms,273.9654,16200000
owd_uplink_ms,276.6654,16200000
owd_downlink_ms,314.5782,16200000
prediction_position_error_mm,73.33503663539886,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,73.33503663539886,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,275.95,16400000
owd_downlink_ms,321.6961,16400000
prediction_position_error_mm,73.33503663539886,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,77.25495100021362,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,259.3259,16600000
owd_downlink_ms,264.774,16600000
correction_magnitude_mm,22.34853059053421,13878857
correction_magnitude_deg,0,13878857
owd_uplink_ms,317.7364,16600000
owd_downlink_ms,263.7728,16600000
prediction_position_error_mm,57.26246163249016,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,274.5955,16700000
owd_downlink_ms,260.5509,16700000
prediction_position_error_mm,64.09212201833725,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,64.09212201833725,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,341.4527,16900000
owd_downlink_ms,278.9649,16900000
prediction_position_error_mm,67.70937889814377,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,291.4406,17000000
owd_downlink_ms,282.2999,17000000
owd_uplink_ms,283.7257,17000000
owd_downlink_ms,329.0332,17000000
prediction_position_error_mm,67.70937889814377,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,67.70937889814377,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,67.70937889814377,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,294.5229,17300000
owd_downlink_ms,276.8388,17300000
correction_magnitude_mm,10.291321203112602,14438845
correction_magnitude_deg,0,14438845
owd_uplink_ms,337.2831,17300000
owd_downlink_ms,290.6702,17300000
prediction_position_error_mm,57.70902335643768,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,57.70902335643768,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,57.70902335643768,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,268.126,17600000
owd_downlink_ms,291.6325,17600000
owd_uplink_ms,278.8625,17600000
owd_downlink_ms,291.5337,17600000
prediction_position_error_mm,52.872154861688614,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,254.103,17700000
owd_downlink_ms,329.1412,17700000
prediction_position_error_mm,60.01990661025047,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,68.59990954399109,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,274.6503,17900000
owd_downlink_ms,339.904,17900000
prediction_position_error_mm,68.59990954399109,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,286.0981,18000000
owd_downlink_ms,288.4182,18000000
correction_magnitude_mm,11.893590912222862,15104066
correction_magnitude_deg,0,15104066
prediction_position_error_mm,57.26463720202446,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,57.26463720202446,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,57.26463720202446,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,284.4226,18300000
owd_downlink_ms,276.5563,18300000
prediction_position_error_mm,52.893079817295074,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,319.2473,18400000
owd_downlink_ms,279.1254,18400000
correction_magnitude_mm,6.646914407610893,15544082
correction_magnitude_deg,0,15544082
prediction_position_error_mm,46.4961938560009,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,253.3724,18500000
owd_downlink_ms,348.2437,18500000
prediction_position_error_mm,46.4961938560009,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,50.004810094833374,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,50.004810094833374,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,50.004810094833374,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,316.3152,18900000
owd_downlink_ms,287.5778,18900000
owd_uplink_ms,271.8442,18900000
owd_downlink_ms,313.0898,18900000
prediction_position_error_mm,45.86886987090111,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,322.499,19000000
owd_downlink_ms,262.6891,19000000
correction_magnitude_mm,6.288457661867142,16303541
correction_magnitude_deg,0,16303541
prediction_position_error_mm,41.57871752977371,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,280.1315,19100000
owd_downlink_ms,302.9027,19100000
prediction_position_error_mm,41.57871752977371,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,59.34383347630501,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,289.5242,19300000
owd_downlink_ms,260.6858,19300000
correction_magnitude_mm,6.100545171648264,16595958
correction_magnitude_deg,0,16595958
owd_uplink_ms,242.2744,19300000
owd_downlink_ms,252.9793,19300000
correction_magnitude_mm,9.812305681407452,16709339
correction_magnitude_deg,0,16709339
prediction_position_error_mm,48.20248857140541,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,282.2483,19400000
owd_downlink_ms,335.9372,19400000
prediction_position_error_mm,48.20248857140541,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,293.5568,19500000
owd_downlink_ms,287.6041,19500000
prediction_position_error_mm,50.093092024326324,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,279.038,19600000
owd_downlink_ms,244.9155,19600000
owd_uplink_ms,270.0317,19600000
owd_downlink_ms,345.9401,19600000
prediction_position_error_mm,46.49389162659645,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,46.49389162659645,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,46.49389162659645,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,50.34622177481651,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,50.34622177481651,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,50.34622177481651,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,261.6107,20200000
owd_downlink_ms,308.7873,20200000
prediction_position_error_mm,50.34622177481651,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,58.22246894240379,20300000
prediction_orientation_error_deg,0,20300000
prediction_position_error_mm,60.23218110203743,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,300.9574,20500000
owd_downlink_ms,263.3709,20500000
correction_magnitude_mm,7.531364448368549,17833226
correction_magnitude_deg,0,17833226
prediction_position_error_mm,59.55826863646507,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,59.55826863646507,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,321.1573,20700000
owd_downlink_ms,246.2477,20700000
correction_magnitude_mm,9.2841275036335,18139589
correction_magnitude_deg,0,18139589
prediction_position_error_mm,50.92260241508484,20700000
prediction_orientation_error_deg,0,20700000
prediction_position_error_mm,50.92260241508484,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,50.92260241508484,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,50.92260241508484,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,50.92260241508484,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,256.4066,21200000
owd_downlink_ms,326.3282,21200000
prediction_position_error_mm,50.92260241508484,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,62.00207769870758,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,62.00207769870758,21400000
prediction_orientation_error_deg,0,21400000
