name,value,ticks
owd_downlink_ms,37.1124,5000000
prediction_position_error_mm,18.347889184951782,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,34.5715,5100000
owd_downlink_ms,31.8219,5100000
prediction_position_error_mm,13.733059167861938,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,31.9022,5200000
owd_downlink_ms,36.3401,5200000
prediction_position_error_mm,13.675649650394917,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,38.5757,5300000
owd_downlink_ms,35.1305,5300000
prediction_position_error_mm,18.115943297743797,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,35.5129,5400000
owd_downlink_ms,38.4362,5400000
prediction_position_error_mm,18.035538494586945,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,22.492622956633568,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,39.7547,5600000
owd_downlink_ms,33.8447,5600000
prediction_position_error_mm,22.38927222788334,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,38.7972,5700000
owd_downlink_ms,33.3958,5700000
correction_magnitude_mm,9.018203243613243,5286727
correction_magnitude_deg,0,5286727
owd_uplink_ms,33.2458,5700000
owd_downlink_ms,34.3192,5700000
prediction_position_error_mm,17.785249277949333,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,36.4272,5800000
owd_downlink_ms,34.9507,5800000
prediction_position_error_mm,17.698850482702255,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,36.4611,5900000
owd_downlink_ms,35.3341,5900000
prediction_position_error_mm,17.61099509894848,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,30.9623,6000000
owd_downlink_ms,40.0719,6000000
prediction_position_error_mm,17.521658912301064,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,31.66,6100000
owd_downlink_ms,37.8735,6100000
prediction_position_error_mm,17.430920153856277,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,37.6948,6200000
owd_downlink_ms,37.5469,6200000
prediction_position_error_mm,17.338715493679047,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,36.7135,6300000
owd_downlink_ms,39.0488,6300000
prediction_position_error_mm,17.245156690478325,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,34.7112,6400000
owd_downlink_ms,35.2741,6400000
prediction_position_error_mm,17.15022139251232,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,32.7584,6500000
owd_downlink_ms,37.3118,6500000
prediction_position_error_mm,17.053892835974693,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,38.7581,6600000
owd_downlink_ms,35.6654,6600000
prediction_position_error_mm,16.956252977252007,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,38.9001,6700000
owd_downlink_ms,38.6815,6700000
prediction_position_error_mm,16.85720682144165,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,39.6498,6800000
owd_downlink_ms,34.3338,6800000
prediction_position_error_mm,16.756923869252205,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,38.9369,6900000
owd_downlink_ms,31.8688,6900000
prediction_position_error_mm,16.6553296148777,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,31.9771,7000000
owd_downlink_ms,32.5332,7000000
prediction_position_error_mm,16.55244082212448,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,20.62491700053215,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,33.1695,7200000
owd_downlink_ms,39.8752,7200000
owd_uplink_ms,38.8255,7200000
owd_downlink_ms,36.1814,7200000
prediction_position_error_mm,16.34293794631958,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,35.4216,7300000
owd_downlink_ms,38.5252,7300000
prediction_position_error_mm,16.236374154686928,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,37.3314,7400000
owd_downlink_ms,37.5073,7400000
prediction_position_error_mm,16.12863689661026,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,38.0048,7500000
owd_downlink_ms,33.6031,7500000
prediction_position_error_mm,16.019679605960846,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,37.2612,7600000
owd_downlink_ms,36.2817,7600000
prediction_position_error_mm,15.909625217318535,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,32.3139,7700000
owd_downlink_ms,33.2253,7700000
prediction_position_error_mm,11.890954338014126,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,36.9072,7800000
owd_downlink_ms,36.6273,7800000
prediction_position_error_mm,15.686077997088432,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,31.9609,7900000
owd_downlink_ms,34.3173,7900000
prediction_position_error_mm,15.572723932564259,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,39.3803,8000000
owd_downlink_ms,35.7017,8000000
prediction_position_error_mm,15.458294190466404,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,15.458294190466404,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,39.1391,8200000
owd_downlink_ms,33.6655,8200000
correction_magnitude_mm,7.786721456795931,7788920
correction_magnitude_deg,0,7788920
owd_uplink_ms,34.555,8200000
owd_downlink_ms,38.1617,8200000
prediction_position_error_mm,15.226412564516068,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,18.959084525704384,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,31.5113,8400000
owd_downlink_ms,40.1153,8400000
owd_uplink_ms,32.6483,8400000
owd_downlink_ms,36.9508,8400000
prediction_position_error_mm,14.990624971687794,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,18.663208931684494,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,37.7288,8600000
owd_downlink_ms,34.1745,8600000
correction_magnitude_mm,7.554852869361639,8205117
correction_magnitude_deg,0,8205117
owd_uplink_ms,40.9739,8600000
owd_downlink_ms,36.8792,8600000
prediction_position_error_mm,11.10884826630354,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,36.3494,8700000
owd_downlink_ms,38.1733,8700000
prediction_position_error_mm,14.630201272666454,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,33.7195,8800000
owd_downlink_ms,35.6528,8800000
prediction_position_error_mm,14.508326537907124,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,37.4739,8900000
owd_downlink_ms,34.6405,8900000
prediction_position_error_mm,14.385666698217392,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,17.904479056596756,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,32.2266,9100000
owd_downlink_ms,32.2916,9100000
correction_magnitude_mm,7.254521362483501,8701233
correction_magnitude_deg,0,8701233
owd_uplink_ms,40.628,9100000
owd_downlink_ms,36.9091,9100000
prediction_position_error_mm,14.138148166239262,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,17.594201490283012,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,33.6677,9300000
owd_downlink_ms,40.0784,9300000
owd_uplink_ms,37.0281,9300000
owd_downlink_ms,39.259,9300000
prediction_position_error_mm,13.887903653085232,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,17.28057861328125,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,34.7838,9500000
owd_downlink_ms,39.045,9500000
owd_uplink_ms,34.5491,9500000
owd_downlink_ms,34.7677,9500000
prediction_position_error_mm,13.635113835334778,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,37.3799,9600000
owd_downlink_ms,35.6047,9600000
prediction_position_error_mm,10.178915224969387,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,37.547,9700000
owd_downlink_ms,32.2757,9700000
prediction_position_error_mm,13.38015403598547,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,34.5698,9800000
owd_downlink_ms,35.4278,9800000
prediction_position_error_mm,9.98732540756464,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,16.484027728438377,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,34.8335,10000000
owd_downlink_ms,39.6152,10000000
prediction_position_error_mm,16.323016956448555,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,35.1924,10100000
owd_downlink_ms,31.898,10100000
correction_magnitude_mm,6.626289337873459,9707107
correction_magnitude_deg,0,9707107
owd_uplink_ms,40.7247,10100000
owd_downlink_ms,38.9318,10100000
prediction_position_error_mm,12.86497712135315,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,15.9996896982193,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,40.722,10300000
owd_downlink_ms,35.7348,10300000
correction_magnitude_mm,6.497474852949381,9898632
correction_magnitude_deg,0,9898632
owd_uplink_ms,36.0897,10300000
owd_downlink_ms,36.2135,10300000
prediction_position_error_mm,12.605450116097927,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,15.674974769353867,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,35.7807,10500000
owd_downlink_ms,40.0977,10500000
owd_uplink_ms,35.7909,10500000
owd_downlink_ms,32.2659,10500000
prediction_position_error_mm,12.345180846750736,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,35.2293,10600000
owd_downlink_ms,38.3007,10600000
prediction_position_error_mm,12.214871123433113,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,33.1647,10700000
owd_downlink_ms,32.871,10700000
prediction_position_error_mm,12.084556743502617,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,39.4203,10800000
owd_downlink_ms,34.1379,10800000
prediction_position_error_mm,11.954255402088165,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,33.8971,10900000
owd_downlink_ms,37.2821,10900000
prediction_position_error_mm,11.824037879705429,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,32.6974,11000000
owd_downlink_ms,35.5214,11000000
prediction_position_error_mm,11.693949811160564,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,37.1856,11100000
owd_downlink_ms,32.6033,11100000
prediction_position_error_mm,11.564035899937153,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,35.2286,11200000
owd_downlink_ms,37.6614,11200000
prediction_position_error_mm,11.434400454163551,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,32.7076,11300000
owd_downlink_ms,38.2192,11300000
prediction_position_error_mm,11.30506582558155,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,34.1805,11400000
owd_downlink_ms,34.2801,11400000
prediction_position_error_mm,8.430639281868935,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,38.1244,11500000
owd_downlink_ms,31.2068,11500000
prediction_position_error_mm,11.047753505408764,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,34.0549,11600000
owd_downlink_ms,39.0726,11600000
prediction_position_error_mm,10.919885709881783,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,37.6617,11700000
owd_downlink_ms,31.3562,11700000
prediction_position_error_mm,10.792598128318787,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,13.411125168204308,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,40.2365,11900000
owd_downlink_ms,37.1657,11900000
correction_magnitude_mm,5.460182670503855,11494638
correction_magnitude_deg,0,11494638
owd_uplink_ms,36.491,11900000
owd_downlink_ms,38.9652,11900000
prediction_position_error_mm,10.540205985307693,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,37.8969,12000000
owd_downlink_ms,35.6816,12000000
prediction_position_error_mm,10.415288619697094,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,34.9819,12100000
owd_downlink_ms,35.1027,12100000
prediction_position_error_mm,10.291321203112602,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,32.3812,12200000
owd_downlink_ms,38.6519,12200000
prediction_position_error_mm,10.168381966650486,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,35.4891,12300000
owd_downlink_ms,32.4133,12300000
prediction_position_error_mm,10.046623647212982,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,34.8997,12400000
owd_downlink_ms,33.3685,12400000
prediction_position_error_mm,9.926031343638897,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,37.2038,12500000
owd_downlink_ms,33.9899,12500000
prediction_position_error_mm,9.806813672184944,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,34.0409,12600000
owd_downlink_ms,35.681,12600000
prediction_position_error_mm,9.689007885754108,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,34.9956,12700000
owd_downlink_ms,37.8756,12700000
prediction_position_error_mm,9.572706185281277,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,34.7744,12800000
owd_downlink_ms,34.7039,12800000
prediction_position_error_mm,7.136584725230932,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,32.292,12900000
owd_downlink_ms,33.9586,12900000
prediction_position_error_mm,9.345200844109058,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,32.9896,13000000
owd_downlink_ms,33.6565,13000000
prediction_position_error_mm,9.234248660504818,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,39.3157,13100000
owd_downlink_ms,38.5775,13100000
prediction_position_error_mm,6.884807255119085,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,11.339129880070686,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,33.6237,13300000
owd_downlink_ms,35.4534,13300000
owd_uplink_ms,41.047,13300000
owd_downlink_ms,39.383,13300000
prediction_position_error_mm,8.913848549127579,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,33.8851,13400000
owd_downlink_ms,36.178,13400000
prediction_position_error_mm,8.811483159661293,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,10.951348580420017,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,32.1166,13600000
owd_downlink_ms,35.6303,13600000
prediction_position_error_mm,8.614725433290005,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,41.0994,13700000
owd_downlink_ms,40.1296,13700000
owd_uplink_ms,32.264,13700000
owd_downlink_ms,33.5201,13700000
prediction_position_error_mm,8.52036289870739,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,39.2378,13800000
owd_downlink_ms,38.6087,13800000
prediction_position_error_mm,8.42901412397623,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,10.480199940502644,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,36.696,14000000
owd_downlink_ms,39.2003,14000000
owd_uplink_ms,33.3164,14000000
owd_downlink_ms,38.0754,14000000
prediction_position_error_mm,8.255403488874435,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,36.6172,14100000
owd_downlink_ms,31.26,14100000
prediction_position_error_mm,8.173547685146332,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,34.006,14200000
owd_downlink_ms,37.9332,14200000
prediction_position_error_mm,8.095109835267067,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,34.7452,14300000
owd_downlink_ms,31.1532,14300000
prediction_position_error_mm,6.043116562068462,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,35.9376,14400000
owd_downlink_ms,32.5586,14400000
prediction_position_error_mm,7.94926006346941,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,38.6847,14500000
owd_downlink_ms,38.2924,14500000
prediction_position_error_mm,7.882119156420231,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,33.1068,14600000
owd_downlink_ms,35.5509,14600000
prediction_position_error_mm,7.818987593054771,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,9.735953994095325,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,35.5584,14800000
owd_downlink_ms,37.5379,14800000
owd_uplink_ms,41.6187,14800000
owd_downlink_ms,38.728,14800000
prediction_position_error_mm,7.7053094282746315,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,39.3169,14900000
owd_downlink_ms,35.5661,14900000
prediction_position_error_mm,7.654926273971796,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,35.423,15000000
owd_downlink_ms,36.8759,15000000
prediction_position_error_mm,7.609134539961815,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,33.7925,15100000
owd_downlink_ms,35.9101,15100000
prediction_position_error_mm,7.567957974970341,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,40.1623,15200000
owd_downlink_ms,35.4911,15200000
prediction_position_error_mm,7.531364448368549,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,33.186,15300000
owd_downlink_ms,34.3478,15300000
prediction_position_error_mm,7.499664556235075,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,33.5452,15400000
owd_downlink_ms,31.2626,15400000
prediction_position_error_mm,7.472848519682884,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,38.6161,15500000
owd_downlink_ms,34.5049,15500000
prediction_position_error_mm,7.450847886502743,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,31.8653,15600000
owd_downlink_ms,33.5174,15600000
prediction_position_error_mm,7.434081751853228,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,9.2841275036335,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,37.3574,15800000
owd_downlink_ms,40.4336,15800000
owd_uplink_ms,36.5534,15800000
owd_downlink_ms,37.437,15800000
prediction_position_error_mm,7.415385916829109,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,36.381,15900000
owd_downlink_ms,35.9541,15900000
prediction_position_error_mm,7.413874380290508,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,39.1107,16000000
owd_downlink_ms,38.7736,16000000
prediction_position_error_mm,7.417241111397743,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,33.1141,16100000
owd_downlink_ms,37.0427,16100000
prediction_position_error_mm,7.425849325954914,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,37.1038,16200000
owd_downlink_ms,34.5531,16200000
prediction_position_error_mm,7.439564447849989,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,32.7265,16300000
owd_downlink_ms,38.6569,16300000
prediction_position_error_mm,7.45823560282588,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,34.4564,16400000
owd_downlink_ms,33.4061,16400000
prediction_position_error_mm,7.482069078832865,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,32.9968,16500000
owd_downlink_ms,36.6507,16500000
prediction_position_error_mm,7.51089071854949,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,33.2194,16600000
owd_downlink_ms,34.908,16600000
prediction_position_error_mm,7.544522639364004,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,36.8971,16700000
owd_downlink_ms,32.0747,16700000
prediction_position_error_mm,7.583128288388252,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,34.968,16800000
owd_downlink_ms,36.4344,16800000
prediction_position_error_mm,7.6263900846242905,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,36.6979,16900000
owd_downlink_ms,32.2411,16900000
prediction_position_error_mm,7.674447726458311,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,39.3635,17000000
owd_downlink_ms,36.9853,17000000
prediction_position_error_mm,7.726974319666624,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,37.3917,17100000
owd_downlink_ms,32.0468,17100000
prediction_position_error_mm,7.783970795571804,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,31.5237,17200000
owd_downlink_ms,36.9685,17200000
prediction_position_error_mm,7.845220156013966,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,35.8456,17300000
owd_downlink_ms,38.2464,17300000
prediction_position_error_mm,7.910819724202156,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,35.5856,17400000
owd_downlink_ms,35.2352,17400000
prediction_position_error_mm,7.980426773428917,17400000
prediction_orientation_error_deg,0,17400000
