name,value,ticks
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,77.02445238828659,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,231.0752,13100000
owd_downlink_ms,229.0333,13100000
prediction_position_error_mm,73.45689088106155,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,229.9341,13200000
owd_downlink_ms,225.1298,13200000
prediction_position_error_mm,75.47194510698318,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,229.8199,13300000
owd_downlink_ms,226.3571,13300000
correction_magnitude_mm,7.007021922618151,10985037
correction_magnitude_deg,0,10985037
owd_uplink_ms,225.8951,13300000
owd_downlink_ms,228.4963,13300000
prediction_position_error_mm,71.22103869915009,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,73.91483336687088,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,227.0453,13500000
owd_downlink_ms,231.3261,13500000
owd_uplink_ms,223.7603,13500000
owd_downlink_ms,229.3835,13500000
prediction_position_error_mm,69.72669810056686,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,226.5462,13600000
owd_downlink_ms,222.7584,13600000
prediction_position_error_mm,68.97929310798645,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,71.57602906227112,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,74.13896173238754,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,224.4792,13900000
owd_downlink_ms,230.8133,13900000
correction_magnitude_mm,6.6903457045555115,11503853
correction_magnitude_deg,0,11503853
owd_uplink_ms,232.0497,13900000
owd_downlink_ms,231.464,13900000
owd_uplink_ms,224.4951,13900000
owd_downlink_ms,229.0908,13900000
prediction_position_error_mm,66.74026697874069,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,229.4014,14000000
owd_downlink_ms,225.6158,14000000
prediction_position_error_mm,65.99612534046173,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,227.3749,14100000
owd_downlink_ms,226.3313,14100000
prediction_position_error_mm,65.25371223688126,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,67.69271939992905,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,230.9715,14300000
owd_downlink_ms,224.3531,14300000
correction_magnitude_mm,6.367948371917009,11994555
correction_magnitude_deg,0,11994555
owd_uplink_ms,223.3622,14300000
owd_downlink_ms,228.6672,14300000
prediction_position_error_mm,63.77555429935455,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,229.0373,14400000
owd_downlink_ms,223.0877,14400000
prediction_position_error_mm,63.040681183338165,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,224.1851,14500000
owd_downlink_ms,229.0991,14500000
prediction_position_error_mm,62.3091459274292,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,224.8768,14600000
owd_downlink_ms,225.5574,14600000
prediction_position_error_mm,61.58139184117317,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,228.0536,14700000
owd_downlink_ms,224.9288,14700000
prediction_position_error_mm,60.85778772830963,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,226.2619,14800000
owd_downlink_ms,223.1899,14800000
prediction_position_error_mm,60.139019042253494,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,222.9147,14900000
owd_downlink_ms,224.0632,14900000
prediction_position_error_mm,59.42545458674431,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,227.759,15000000
owd_downlink_ms,223.6159,15000000
prediction_position_error_mm,58.71758982539177,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,60.89385226368904,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,225.6035,15200000
owd_downlink_ms,229.7995,15200000
correction_magnitude_mm,5.782310385257006,12894502
correction_magnitude_deg,0,12894502
owd_uplink_ms,229.5837,15200000
owd_downlink_ms,230.0109,15200000
prediction_position_error_mm,57.32116103172302,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,222.5567,15300000
owd_downlink_ms,229.2594,15300000
prediction_position_error_mm,54.507460445165634,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,56.633640080690384,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,230.3085,15500000
owd_downlink_ms,224.378,15500000
correction_magnitude_mm,5.588320083916187,13196002
correction_magnitude_deg,0,13196002
owd_uplink_ms,222.6557,15500000
owd_downlink_ms,229.4693,15500000
prediction_position_error_mm,53.20729315280914,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,222.9779,15600000
owd_downlink_ms,222.5008,15600000
prediction_position_error_mm,54.6213760972023,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,229.3029,15700000
owd_downlink_ms,222.682,15700000
prediction_position_error_mm,51.94101482629776,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,225.8677,15800000
owd_downlink_ms,226.8692,15800000
prediction_position_error_mm,53.32772806286812,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,225.4353,15900000
owd_downlink_ms,226.4851,15900000
prediction_position_error_mm,52.697326987981796,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,229.5928,16000000
owd_downlink_ms,228.1884,16000000
prediction_position_error_mm,52.078668028116226,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,223.6327,16100000
owd_downlink_ms,228.9368,16100000
prediction_position_error_mm,51.47255212068558,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,224.3264,16200000
owd_downlink_ms,223.7656,16200000
prediction_position_error_mm,50.87969824671745,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,224.5586,16300000
owd_downlink_ms,224.659,16300000
prediction_position_error_mm,50.30078440904617,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,226.5283,16400000
owd_downlink_ms,227.1174,16400000
prediction_position_error_mm,49.736663699150085,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,228.9431,16500000
owd_downlink_ms,227.8245,16500000
prediction_position_error_mm,49.188029021024704,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,226.0073,16600000
owd_downlink_ms,227.9648,16600000
prediction_position_error_mm,48.65573346614838,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,225.4056,16700000
owd_downlink_ms,224.8889,16700000
prediction_position_error_mm,48.140522092580795,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,224.9478,16800000
owd_downlink_ms,223.0362,16800000
prediction_position_error_mm,47.64316976070404,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,49.45601150393486,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,229.9147,17000000
owd_downlink_ms,231.0212,17000000
owd_uplink_ms,222.5736,17000000
owd_downlink_ms,222.0312,17000000
prediction_position_error_mm,46.70550674200058,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,226.527,17100000
owd_downlink_ms,223.1313,17100000
prediction_position_error_mm,46.26663774251938,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,46.26663774251938,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,227.8143,17300000
owd_downlink_ms,231.6885,17300000
owd_uplink_ms,225.2196,17300000
owd_downlink_ms,228.1654,17300000
prediction_position_error_mm,45.45306786894798,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,227.7106,17400000
owd_downlink_ms,224.8035,17400000
prediction_position_error_mm,45.07974535226822,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,46.84872552752495,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,226.1374,17600000
owd_downlink_ms,230.1491,17600000
prediction_position_error_mm,46.4961938560009,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,230.3204,17700000
owd_downlink_ms,223.7051,17700000
prediction_position_error_mm,46.16944119334221,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,230.9071,17800000
owd_downlink_ms,228.3635,17800000
prediction_position_error_mm,44.103436172008514,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,223.0252,17900000
owd_downlink_ms,224.0912,17900000
owd_uplink_ms,230.2796,17900000
owd_downlink_ms,228.434,17900000
prediction_position_error_mm,43.57881098985672,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,45.348960906267166,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,223.3744,18100000
owd_downlink_ms,228.5342,18100000
prediction_position_error_mm,43.16108673810959,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,230.6528,18200000
owd_downlink_ms,231.0488,18200000
owd_uplink_ms,224.7024,18200000
owd_downlink_ms,227.0681,18200000
prediction_position_error_mm,42.99343377351761,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,229.8674,18300000
owd_downlink_ms,225.7092,18300000
prediction_position_error_mm,42.85407438874245,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,44.65113952755928,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,227.8316,18500000
owd_downlink_ms,231.0332,18500000
owd_uplink_ms,227.6777,18500000
owd_downlink_ms,222.5034,18500000
prediction_position_error_mm,42.66124591231346,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,44.480230659246445,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,229.6787,18700000
owd_downlink_ms,231.7541,18700000
prediction_position_error_mm,44.44028064608574,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,227.3114,18800000
owd_downlink_ms,230.7901,18800000
owd_uplink_ms,228.5658,18800000
owd_downlink_ms,226.6705,18800000
prediction_position_error_mm,42.59026423096657,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,227.6481,18900000
owd_downlink_ms,225.9152,18900000
prediction_position_error_mm,42.62522980570793,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,226.3951,19000000
owd_downlink_ms,224.3946,19000000
prediction_position_error_mm,42.68940910696983,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,225.6766,19100000
owd_downlink_ms,227.9138,19100000
prediction_position_error_mm,42.78269037604332,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,222.4806,19200000
owd_downlink_ms,223.8779,19200000
prediction_position_error_mm,42.90512204170227,19200000
prediction_orientation_error_deg,0,19200000
prediction_position_error_mm,44.84127089381218,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,225.8458,19400000
owd_downlink_ms,230.9395,19400000
owd_uplink_ms,225.4575,19400000
owd_downlink_ms,228.5988,19400000
prediction_position_error_mm,43.23551431298256,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,45.21554708480835,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,231.811,19600000
owd_downlink_ms,224.234,19600000
owd_uplink_ms,228.9159,19600000
owd_downlink_ms,228.8454,19600000
prediction_position_error_mm,43.677762150764465,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,227.5959,19700000
owd_downlink_ms,229.3265,19700000
prediction_position_error_mm,43.93988102674484,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,230.2607,19800000
owd_downlink_ms,229.3607,19800000
prediction_position_error_mm,44.22811046242714,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,228.5427,19900000
owd_downlink_ms,224.7178,19900000
prediction_position_error_mm,44.54255849123001,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,225.9269,20000000
owd_downlink_ms,227.4688,20000000
prediction_position_error_mm,44.88200694322586,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,47.0154695212841,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,230.3508,20200000
owd_downlink_ms,226.9807,20200000
owd_uplink_ms,225.4882,20200000
owd_downlink_ms,229.6454,20200000
prediction_position_error_mm,45.63390463590622,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,228.5343,20300000
owd_downlink_ms,223.2926,20300000
prediction_position_error_mm,43.84803771972656,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,226.6845,20400000
owd_downlink_ms,224.1394,20400000
prediction_position_error_mm,46.47837579250336,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,48.72860386967659,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,224.0233,20600000
owd_downlink_ms,230.2225,20600000
prediction_position_error_mm,49.21432584524155,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,228.8192,20700000
owd_downlink_ms,230.8437,20700000
owd_uplink_ms,224.633,20700000
owd_downlink_ms,229.1475,20700000
prediction_position_error_mm,47.905083745718,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,228.537,20800000
owd_downlink_ms,224.1941,20800000
prediction_position_error_mm,48.42020943760872,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,223.5552,20900000
owd_downlink_ms,228.5534,20900000
prediction_position_error_mm,48.953741788864136,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,228.7818,21000000
owd_downlink_ms,225.7773,21000000
prediction_position_error_mm,49.50503632426262,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,229.8865,21100000
owd_downlink_ms,226.1007,21100000
prediction_position_error_mm,50.073184072971344,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,226.731,21200000
owd_downlink_ms,225.9268,21200000
prediction_position_error_mm,50.65754055976868,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,53.164735436439514,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,227.3972,21400000
owd_downlink_ms,230.2775,21400000
owd_uplink_ms,227.2233,21400000
owd_downlink_ms,224.1328,21400000
prediction_position_error_mm,51.87153443694115,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,228.8159,21500000
owd_downlink_ms,228.5195,21500000
prediction_position_error_mm,52.49971151351929,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,227.354,21600000
owd_downlink_ms,224.8108,21600000
prediction_position_error_mm,53.14112454652786,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,223.6887,21700000
owd_downlink_ms,223.0013,21700000
prediction_position_error_mm,53.794894367456436,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,224.3181,21800000
owd_downlink_ms,227.5562,21800000
prediction_position_error_mm,54.46053296327591,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,223.3489,21900000
owd_downlink_ms,224.8299,21900000
prediction_position_error_mm,55.1372654736042,21900000
prediction_orientation_error_deg,0,21900000
prediction_position_error_mm,57.884331792593,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,226.8164,22100000
owd_downlink_ms,231.3188,22100000
prediction_position_error_mm,58.606408536434174,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,226.6649,22200000
owd_downlink_ms,229.9553,22200000
owd_uplink_ms,227.7681,22200000
owd_downlink_ms,223.5746,22200000
prediction_position_error_mm,54.40724641084671,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,227.4913,22300000
owd_downlink_ms,226.3533,22300000
prediction_position_error_mm,57.9422265291214,22300000
prediction_orientation_error_deg,0,22300000
prediction_position_error_mm,60.82950904965401,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,224.6168,22500000
owd_downlink_ms,230.6496,22500000
owd_uplink_ms,228.1249,22500000
owd_downlink_ms,228.3609,22500000
prediction_position_error_mm,56.46995082497597,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,59.39523130655289,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,231.741,22700000
owd_downlink_ms,224.1207,22700000
owd_uplink_ms,227.2415,22700000
owd_downlink_ms,224.9674,22700000
prediction_position_error_mm,60.8757920563221,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,228.2381,22800000
owd_downlink_ms,224.1113,22800000
prediction_position_error_mm,58.59452113509178,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,223.1522,22900000
owd_downlink_ms,227.8811,22900000
prediction_position_error_mm,62.380071729421616,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,65.4788389801979,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,224.7225,23100000
owd_downlink_ms,229.79,23100000
owd_uplink_ms,227.2429,23100000
owd_downlink_ms,226.6973,23100000
prediction_position_error_mm,63.9038160443306,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,224.1725,23200000
owd_downlink_ms,224.2354,23200000
prediction_position_error_mm,64.67194855213165,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,228.3322,23300000
owd_downlink_ms,224.4947,23300000
prediction_position_error_mm,65.44359028339386,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,222.7107,23400000
owd_downlink_ms,223.1769,23400000
prediction_position_error_mm,66.21833890676498,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,226.7748,23500000
owd_downlink_ms,227.8029,23500000
prediction_position_error_mm,66.99586659669876,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,226.7336,23600000
owd_downlink_ms,227.1877,23600000
prediction_position_error_mm,67.77574121952057,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,224.087,23700000
owd_downlink_ms,222.8592,23700000
prediction_position_error_mm,68.55759024620056,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,222.4949,23800000
owd_downlink_ms,223.0135,23800000
prediction_position_error_mm,69.34096664190292,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,226.7611,23900000
owd_downlink_ms,228.3975,23900000
prediction_position_error_mm,66.71081483364105,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,73.57325404882431,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,225.7293,24100000
owd_downlink_ms,230.5869,24100000
owd_uplink_ms,225.3445,24100000
owd_downlink_ms,222.5346,24100000
prediction_position_error_mm,71.6974213719368,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,223.4604,24200000
owd_downlink_ms,222.6964,24200000
prediction_position_error_mm,72.48372584581375,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,227.0201,24300000
owd_downlink_ms,227.3394,24300000
prediction_position_error_mm,73.27011972665787,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,229.9031,24400000
owd_downlink_ms,224.3855,24400000
prediction_position_error_mm,74.05601441860199,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,77.67363637685776,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,222.3484,24600000
owd_downlink_ms,222.4829,24600000
correction_magnitude_mm,5.733623169362545,22299615
correction_magnitude_deg,0,22299615
owd_uplink_ms,230.7807,24600000
owd_downlink_ms,225.5599,24600000
prediction_position_error_mm,75.62567293643951,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,79.3101117014885,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,227.6109,24800000
owd_downlink_ms,230.4568,24800000
prediction_position_error_mm,80.12638241052628,24800000
prediction_orientation_error_deg,0,24800000
prediction_position_error_mm,83.87573808431625,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,230.0524,25000000
owd_downlink_ms,231.4653,25000000
owd_uplink_ms,226.045,25000000
owd_downlink_ms,226.9185,25000000
correction_magnitude_mm,6.005449220538139,22699506
correction_magnitude_deg,0,22699506
owd_uplink_ms,231.3605,25000000
owd_downlink_ms,228.8757,25000000
prediction_position_error_mm,74.96406883001328,25000000
prediction_orientation_error_deg,0,25000000
prediction_position_error_mm,82.56404101848602,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,229.6631,25200000
owd_downlink_ms,223.9405,25200000
correction_magnitude_mm,6.1423880979418755,22889247
correction_magnitude_deg,0,22889247
owd_uplink_ms,228.2214,25200000
owd_downlink_ms,226.9957,25200000
prediction_position_error_mm,80.29709756374359,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,228.2502,25300000
owd_downlink_ms,227.5594,25300000
prediction_position_error_mm,81.06756210327148,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,226.9952,25400000
owd_downlink_ms,229.0032,25400000
prediction_position_error_mm,81.83512836694717,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,227.6109,25500000
owd_downlink_ms,228.8557,25500000
prediction_position_error_mm,82.59949833154678,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,226.4107,25600000
owd_downlink_ms,229.2084,25600000
prediction_position_error_mm,83.36052298545837,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,228.5826,25700000
owd_downlink_ms,230.3057,25700000
prediction_position_error_mm,84.11792665719986,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,224.763,25800000
owd_downlink_ms,225.3137,25800000
prediction_position_error_mm,84.87158268690109,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,224.4102,25900000
owd_downlink_ms,229.0422,25900000
prediction_position_error_mm,81.5533697605133,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,224.1948,26000000
owd_downlink_ms,228.018,26000000
prediction_position_error_mm,86.36673539876938,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,90.49416333436966,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,227.6322,26200000
owd_downlink_ms,229.5441,26200000
prediction_position_error_mm,91.265007853508,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,230.7902,26300000
owd_downlink_ms,222.6411,26300000
correction_magnitude_mm,6.893618032336235,24000031
correction_magnitude_deg,0,24000031
owd_uplink_ms,227.6788,26300000
owd_downlink_ms,225.3307,26300000
prediction_position_error_mm,84.38924700021744,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,223.8757,26400000
owd_downlink_ms,223.7492,26400000
prediction_position_error_mm,85.08709818124771,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,225.7915,26500000
owd_downlink_ms,228.6459,26500000
prediction_position_error_mm,90.02535790205002,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,224.8165,26600000
owd_downlink_ms,223.2492,26600000
prediction_position_error_mm,90.7420963048935,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,95.04322707653046,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,228.3784,26800000
owd_downlink_ms,231.6488,26800000
owd_uplink_ms,230.0329,26800000
owd_downlink_ms,229.44,26800000
prediction_position_error_mm,92.1591967344284,26800000
prediction_orientation_error_deg,0,26800000
prediction_position_error_mm,96.51582688093185,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,224.7172,27000000
owd_downlink_ms,229.8321,27000000
owd_uplink_ms,228.7073,27000000
owd_downlink_ms,224.2717,27000000
prediction_position_error_mm,89.16909247636795,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,229.7957,27100000
owd_downlink_ms,227.5588,27100000
prediction_position_error_mm,94.24172341823578,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,226.3443,27200000
owd_downlink_ms,225.0178,27200000
prediction_position_error_mm,94.92377936840057,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,99.38737750053406,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,230.7766,27400000
owd_downlink_ms,226.2982,27400000
correction_magnitude_mm,7.62075325474143,25092690
correction_magnitude_deg,0,25092690
owd_uplink_ms,224.1715,27400000
owd_downlink_ms,228.5259,27400000
prediction_position_error_mm,96.26899659633636,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,224.1793,27500000
owd_downlink_ms,223.8347,27500000
prediction_position_error_mm,96.93180024623871,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,228.6285,27600000
owd_downlink_ms,229.9845,27600000
prediction_position_error_mm,93.04729104042053,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,225.9964,27700000
owd_downlink_ms,226.5277,27700000
prediction_position_error_mm,98.23723882436752,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,225.1414,27800000
owd_downlink_ms,223.6734,27800000
prediction_position_error_mm,98.8796055316925,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,223.7255,27900000
owd_downlink_ms,222.8601,27900000
prediction_position_error_mm,99.51489418745041,27900000
prediction_orientation_error_deg,0,27900000
prediction_position_error_mm,104.15223240852356,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,229.4383,28100000
owd_downlink_ms,231.2681,28100000
owd_uplink_ms,222.7095,28100000
owd_downlink_ms,228.2744,28100000
prediction_position_error_mm,100.76376050710678,28100000
prediction_orientation_error_deg,0,28100000
prediction_position_error_mm,105.44748604297638,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,225.0582,28300000
owd_downlink_ms,223.2358,28300000
correction_magnitude_mm,8.180530741810799,26004112
correction_magnitude_deg,0,26004112
owd_uplink_ms,230.372,28300000
owd_downlink_ms,226.8341,28300000
prediction_position_error_mm,101.98299586772919,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,106.71152174472809,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,229.7152,28500000
owd_downlink_ms,231.5677,28500000
prediction_position_error_mm,102.58113592863083,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,224.3838,28600000
owd_downlink_ms,230.3091,28600000
prediction_position_error_mm,107.94335603713989,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,231.4652,28700000
owd_downlink_ms,226.3765,28700000
prediction_position_error_mm,108.5469126701355,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,231.1105,28800000
owd_downlink_ms,228.7092,28800000
correction_magnitude_mm,8.473680354654789,26500048
correction_magnitude_deg,0,26500048
prediction_position_error_mm,100.08132457733154,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,223.4729,28900000
owd_downlink_ms,230.4113,28900000
owd_uplink_ms,228.2027,28900000
owd_downlink_ms,228.2979,28900000
prediction_position_error_mm,105.45340925455093,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,110.3069856762886,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,226.2441,29100000
owd_downlink_ms,229.6081,29100000
prediction_position_error_mm,110.87647825479507,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,226.4347,29200000
owd_downlink_ms,229.3089,29200000
owd_uplink_ms,226.8936,29200000
owd_downlink_ms,223.272,29200000
prediction_position_error_mm,107.07832127809525,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,111.98892444372177,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,227.2038,29400000
owd_downlink_ms,226.263,29400000
correction_magnitude_mm,8.805881254374981,27110930
correction_magnitude_deg,0,27110930
owd_uplink_ms,231.8073,29400000
owd_downlink_ms,228.3547,29400000
prediction_position_error_mm,108.1189289689064,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,223.2665,29500000
owd_downlink_ms,227.1089,29500000
prediction_position_error_mm,108.62620174884796,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,224.3096,29600000
owd_downlink_ms,225.2262,29600000
prediction_position_error_mm,104.16045784950256,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,225.712,29700000
owd_downlink_ms,227.9656,29700000
prediction_position_error_mm,104.63302582502365,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,227.3919,29800000
owd_downlink_ms,227.3096,29800000
