name,value,ticks
owd_uplink_ms,266.1177,7500000
owd_downlink_ms,263.168,7500000
prediction_position_error_mm,127.78739631175995,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,265.5222,7600000
owd_downlink_ms,264.2629,7600000
prediction_position_error_mm,127.38130986690521,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,266.7146,7700000
owd_downlink_ms,265.6834,7700000
prediction_position_error_mm,126.9640326499939,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,260.8267,7800000
owd_downlink_ms,262.7922,7800000
prediction_position_error_mm,126.53560936450958,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,263.9523,7900000
owd_downlink_ms,266.9174,7900000
prediction_position_error_mm,126.09609961509705,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,264.3128,8000000
owd_downlink_ms,261.5878,8000000
prediction_position_error_mm,125.64557790756226,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,261.0222,8100000
owd_downlink_ms,265.008,8100000
prediction_position_error_mm,125.18414855003357,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,266.6964,8200000
owd_downlink_ms,267.0306,8200000
prediction_position_error_mm,124.71186369657516,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,269.7335,8300000
owd_downlink_ms,266.8853,8300000
prediction_position_error_mm,124.22876805067062,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,267.2416,8400000
owd_downlink_ms,267.4968,8400000
prediction_position_error_mm,123.7349882721901,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,262.7976,8500000
owd_downlink_ms,261.2377,8500000
prediction_position_error_mm,123.23054671287537,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,262.1267,8600000
owd_downlink_ms,265.414,8600000
prediction_position_error_mm,122.71562963724136,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,268.7336,8700000
owd_downlink_ms,262.96,8700000
prediction_position_error_mm,122.19022214412689,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,267.6944,8800000
owd_downlink_ms,265.9011,8800000
prediction_position_error_mm,121.6544434428215,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,262.8309,8900000
owd_downlink_ms,266.6584,8900000
prediction_position_error_mm,121.10839039087296,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,262.0589,9000000
owd_downlink_ms,266.9906,9000000
prediction_position_error_mm,120.55213749408722,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,267.4669,9100000
owd_downlink_ms,263.6255,9100000
prediction_position_error_mm,119.98581141233444,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,263.2149,9200000
owd_downlink_ms,261.264,9200000
prediction_position_error_mm,119.4094866514206,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,265.1263,9300000
owd_downlink_ms,263.3469,9300000
prediction_position_error_mm,118.82321536540985,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,269.2308,9400000
owd_downlink_ms,269.2133,9400000
prediction_position_error_mm,118.22721362113953,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,267.7178,9500000
owd_downlink_ms,263.0846,9500000
prediction_position_error_mm,117.62148141860962,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,261.7495,9600000
owd_downlink_ms,266.2456,9600000
prediction_position_error_mm,117.00618267059326,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,263.465,9700000
owd_downlink_ms,260.9284,9700000
prediction_position_error_mm,116.38142168521881,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,260.817,9800000
owd_downlink_ms,265.4253,9800000
prediction_position_error_mm,115.74725806713104,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,267.5075,9900000
owd_downlink_ms,264.1987,9900000
prediction_position_error_mm,115.10388553142548,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,264.4583,10000000
owd_downlink_ms,267.4908,10000000
prediction_position_error_mm,114.4513413310051,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,268.711,10100000
owd_downlink_ms,262.8884,10100000
prediction_position_error_mm,113.78979682922363,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,268.6488,10200000
owd_downlink_ms,270.4103,10200000
prediction_position_error_mm,113.11939358711243,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,262.9271,10300000
owd_downlink_ms,262.6379,10300000
prediction_position_error_mm,112.44022846221924,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,265.9722,10400000
owd_downlink_ms,263.4057,10400000
prediction_position_error_mm,111.75240576267242,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,265.8971,10500000
owd_downlink_ms,263.8981,10500000
prediction_position_error_mm,111.05609685182571,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,260.3111,10600000
owd_downlink_ms,268.7231,10600000
prediction_position_error_mm,110.35142093896866,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,260.9391,10700000
owd_downlink_ms,266.5944,10700000
prediction_position_error_mm,109.63856428861618,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,266.918,10800000
owd_downlink_ms,266.3237,10800000
prediction_position_error_mm,108.91759395599365,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,265.892,10900000
owd_downlink_ms,267.8703,10900000
prediction_position_error_mm,108.18865895271301,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,263.854,11000000
owd_downlink_ms,264.1313,11000000
prediction_position_error_mm,107.45204985141754,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,261.8727,11100000
owd_downlink_ms,266.1975,11100000
prediction_position_error_mm,106.70773684978485,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,267.8495,11200000
owd_downlink_ms,264.574,11200000
prediction_position_error_mm,105.95597326755524,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,267.9732,11300000
owd_downlink_ms,267.6084,11300000
prediction_position_error_mm,105.19690811634064,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,268.7083,11400000
owd_downlink_ms,263.2753,11400000
prediction_position_error_mm,104.4306755065918,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,267.9837,11500000
owd_downlink_ms,260.822,11500000
prediction_position_error_mm,103.6575436592102,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,261.0145,11600000
owd_downlink_ms,261.4958,11600000
prediction_position_error_mm,102.87754237651825,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,262.1995,11700000
owd_downlink_ms,268.8452,11700000
prediction_position_error_mm,102.0909994840622,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,267.8495,11800000
owd_downlink_ms,265.1574,11800000
prediction_position_error_mm,101.29792243242264,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,264.4408,11900000
owd_downlink_ms,267.506,11900000
prediction_position_error_mm,100.49865394830704,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,266.3468,12000000
owd_downlink_ms,266.4919,12000000
prediction_position_error_mm,99.69335794448853,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,267.0171,12100000
owd_downlink_ms,262.5908,12100000
prediction_position_error_mm,98.88219833374023,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,266.2711,12200000
owd_downlink_ms,265.2718,12200000
prediction_position_error_mm,98.06540608406067,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,261.3218,12300000
owd_downlink_ms,262.2174,12300000
prediction_position_error_mm,97.24312275648117,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,265.9135,12400000
owd_downlink_ms,265.621,12400000
prediction_position_error_mm,96.41563147306442,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,260.9659,12500000
owd_downlink_ms,263.3123,12500000
prediction_position_error_mm,95.58317065238953,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,268.3843,12600000
owd_downlink_ms,264.6977,12600000
prediction_position_error_mm,94.74591165781021,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,268.3545,12700000
owd_downlink_ms,264.5721,12700000
prediction_position_error_mm,93.90410780906677,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,263.7273,12800000
owd_downlink_ms,266.9894,12800000
prediction_position_error_mm,93.05805712938309,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,260.6492,12900000
owd_downlink_ms,268.9774,12900000
prediction_position_error_mm,92.20791608095169,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,261.7587,13000000
owd_downlink_ms,265.8404,13000000
prediction_position_error_mm,91.35399013757706,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,270.0365,13100000
owd_downlink_ms,262.0053,13100000
prediction_position_error_mm,90.4965028166771,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,266.0141,13200000
owd_downlink_ms,263.8892,13200000
prediction_position_error_mm,89.63583409786224,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,265.1871,13300000
owd_downlink_ms,267.3356,13300000
prediction_position_error_mm,88.77215534448624,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,262.5897,13400000
owd_downlink_ms,264.7826,13400000
prediction_position_error_mm,87.90573477745056,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,266.37,13500000
owd_downlink_ms,263.7444,13500000
prediction_position_error_mm,87.03690767288208,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,269.4335,13600000
owd_downlink_ms,265.0545,13600000
prediction_position_error_mm,86.16609126329422,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,260.7057,13700000
owd_downlink_ms,261.8125,13700000
prediction_position_error_mm,85.29338240623474,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,262.6228,13800000
owd_downlink_ms,269.1233,13800000
prediction_position_error_mm,84.41930264234543,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,265.9922,13900000
owd_downlink_ms,268.2949,13900000
prediction_position_error_mm,83.54409039020538,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,263.7551,14000000
owd_downlink_ms,268.0737,14000000
prediction_position_error_mm,82.66808092594147,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,263.5261,14100000
owd_downlink_ms,263.7907,14100000
prediction_position_error_mm,81.7917212843895,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,266.3615,14200000
owd_downlink_ms,264.6231,14200000
prediction_position_error_mm,80.91521263122559,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,266.5322,14300000
owd_downlink_ms,261.2905,14300000
prediction_position_error_mm,80.03915846347809,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,263.558,14400000
owd_downlink_ms,264.4396,14400000
prediction_position_error_mm,79.16378229856491,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,263.824,14500000
owd_downlink_ms,268.6247,14500000
prediction_position_error_mm,78.28965038061142,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,269.414,14600000
owd_downlink_ms,261.918,14600000
prediction_position_error_mm,77.4170458316803,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,263.4352,14700000
owd_downlink_ms,261.6552,14700000
prediction_position_error_mm,76.54639333486557,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,269.5346,14800000
owd_downlink_ms,267.3124,14800000
prediction_position_error_mm,75.6782665848732,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,264.9398,14900000
owd_downlink_ms,265.3634,14900000
prediction_position_error_mm,74.81309026479721,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,264.6608,15000000
owd_downlink_ms,269.2176,15000000
prediction_position_error_mm,73.95132631063461,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,264.695,15100000
owd_downlink_ms,261.3618,15100000
prediction_position_error_mm,73.09342920780182,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,264.1526,15200000
owd_downlink_ms,267.3774,15200000
prediction_position_error_mm,72.24005460739136,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,262.1034,15300000
owd_downlink_ms,261.9323,15300000
prediction_position_error_mm,71.39170169830322,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,268.3712,15400000
owd_downlink_ms,263.187,15400000
prediction_position_error_mm,70.54883986711502,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,262.8578,15500000
owd_downlink_ms,266.3214,15500000
prediction_position_error_mm,69.7120651602745,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,261.666,15600000
owd_downlink_ms,264.5528,15600000
prediction_position_error_mm,68.88211518526077,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,266.1605,15700000
owd_downlink_ms,261.6284,15700000
prediction_position_error_mm,68.05935502052307,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,264.2086,15800000
owd_downlink_ms,266.6814,15800000
prediction_position_error_mm,67.24470108747482,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,261.6916,15900000
owd_downlink_ms,267.2352,15900000
prediction_position_error_mm,66.43859297037125,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,263.1677,16000000
owd_downlink_ms,263.2929,16000000
prediction_position_error_mm,65.6418651342392,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,267.1142,16100000
owd_downlink_ms,260.217,16100000
prediction_position_error_mm,64.85512852668762,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,263.0467,16200000
owd_downlink_ms,268.0808,16200000
prediction_position_error_mm,64.07913565635681,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,266.6551,16300000
owd_downlink_ms,260.3628,16300000
prediction_position_error_mm,63.31467628479004,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,268.7268,16400000
owd_downlink_ms,261.6316,16400000
prediction_position_error_mm,62.56244331598282,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,265.0833,16500000
owd_downlink_ms,268.3729,16500000
prediction_position_error_mm,61.82320415973663,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,266.5707,16600000
owd_downlink_ms,265.0078,16600000
prediction_position_error_mm,61.09790876507759,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,263.7209,16700000
owd_downlink_ms,264.3637,16700000
prediction_position_error_mm,60.3872574865818,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,261.1724,16800000
owd_downlink_ms,267.8607,16800000
prediction_position_error_mm,59.692174196243286,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,264.322,16900000
owd_downlink_ms,261.5804,16900000
prediction_position_error_mm,59.013526886701584,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,263.7661,17000000
owd_downlink_ms,262.5021,17000000
prediction_position_error_mm,58.35214629769325,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,266.0969,17100000
owd_downlink_ms,263.0968,17100000
prediction_position_error_mm,57.70902335643768,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,262.9554,17200000
owd_downlink_ms,264.7665,17200000
prediction_position_error_mm,57.084955275058746,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,263.9272,17300000
owd_downlink_ms,266.944,17300000
prediction_position_error_mm,56.48097023367882,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,263.7196,17400000
owd_downlink_ms,263.7587,17400000
prediction_position_error_mm,55.8980256319046,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,261.2481,17500000
owd_downlink_ms,263.0025,17500000
prediction_position_error_mm,55.336885154247284,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,261.9545,17600000
owd_downlink_ms,262.6916,17600000
prediction_position_error_mm,54.79865148663521,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,268.2876,17700000
owd_downlink_ms,267.6056,17700000
prediction_position_error_mm,54.28432673215866,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,269.0317,17800000
owd_downlink_ms,261.2989,17800000
prediction_position_error_mm,53.79461869597435,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,261.8281,17900000
owd_downlink_ms,265.249,17900000
prediction_position_error_mm,53.3306784927845,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,262.4151,18000000
owd_downlink_ms,265.648,18000000
prediction_position_error_mm,52.893079817295074,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,268.6489,18100000
owd_downlink_ms,263.3477,18100000
prediction_position_error_mm,52.48316004872322,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,260.2106,18200000
owd_downlink_ms,265.5363,18200000
prediction_position_error_mm,52.10147798061371,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,260.6363,18300000
owd_downlink_ms,263.1478,18300000
prediction_position_error_mm,51.74882337450981,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,267.7356,18400000
owd_downlink_ms,268.1109,18400000
prediction_position_error_mm,51.42613127827644,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,265.2942,18500000
owd_downlink_ms,268.6021,18500000
prediction_position_error_mm,51.1341355741024,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,261.995,18600000
owd_downlink_ms,267.3968,18600000
prediction_position_error_mm,50.87330564856529,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,265.3601,18700000
owd_downlink_ms,260.5171,18700000
prediction_position_error_mm,50.64453184604645,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,262.8004,18800000
owd_downlink_ms,267.1388,18800000
prediction_position_error_mm,50.448235124349594,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,263.5807,18900000
owd_downlink_ms,260.3177,18900000
prediction_position_error_mm,50.28507113456726,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,264.806,19000000
owd_downlink_ms,261.6902,19000000
prediction_position_error_mm,50.15522986650467,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,267.5794,19100000
owd_downlink_ms,267.3977,19100000
prediction_position_error_mm,50.059206783771515,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,262.0225,19200000
owd_downlink_ms,264.6352,19200000
prediction_position_error_mm,49.997396767139435,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,270.0963,19300000
owd_downlink_ms,265.6801,19300000
prediction_position_error_mm,49.96975138783455,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,264.0493,19400000
owd_downlink_ms,267.047,19400000
prediction_position_error_mm,49.97652396559715,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,268.1987,19500000
owd_downlink_ms,264.6843,19500000
prediction_position_error_mm,50.01749470829964,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,264.3284,19600000
owd_downlink_ms,265.9705,19600000
prediction_position_error_mm,50.093092024326324,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,262.7169,19700000
owd_downlink_ms,264.9857,19700000
prediction_position_error_mm,50.20270124077797,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,269.1019,19800000
owd_downlink_ms,264.5515,19800000
prediction_position_error_mm,50.34622177481651,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,262.1377,19900000
owd_downlink_ms,263.3961,19900000
prediction_position_error_mm,50.52346736192703,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,262.5067,20000000
owd_downlink_ms,260.3011,20000000
prediction_position_error_mm,50.73394998908043,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,267.5853,20100000
owd_downlink_ms,263.5357,20100000
prediction_position_error_mm,50.977326929569244,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,260.8406,20200000
owd_downlink_ms,262.5421,20200000
prediction_position_error_mm,51.252856850624084,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,266.3376,20300000
