name,value,ticks
owd_uplink_ms,189.8455,5900000
owd_downlink_ms,187.4402,5900000
correction_magnitude_mm,21.415365859866142,3999310
correction_magnitude_deg,0,3999310
prediction_position_error_mm,58.769162744283676,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,189.3045,6000000
owd_downlink_ms,188.4806,6000000
correction_magnitude_mm,17.67387054860592,4098281
correction_magnitude_deg,0,4098281
prediction_position_error_mm,45.730773359537125,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,52.23465338349342,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,190.0608,6200000
owd_downlink_ms,185.5414,6200000
correction_magnitude_mm,16.74765534698963,4292632
correction_magnitude_deg,0,4292632
owd_uplink_ms,184.3038,6200000
owd_downlink_ms,187.3151,6200000
correction_magnitude_mm,11.609029024839401,4296397
correction_magnitude_deg,0,4296397
prediction_position_error_mm,135.66701114177704,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,143.3866173028946,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,187.534,6400000
owd_downlink_ms,191.3357,6400000
owd_uplink_ms,187.9783,6400000
owd_downlink_ms,185.9223,6400000
correction_magnitude_mm,7.026599254459143,4498580
correction_magnitude_deg,0,4498580
prediction_position_error_mm,149.55344796180725,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,184.7546,6500000
owd_downlink_ms,189.2756,6500000
correction_magnitude_mm,12.8269512206316,4604231
correction_magnitude_deg,0,4604231
prediction_position_error_mm,141.81245863437653,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,153.51331233978271,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,190.4823,6700000
owd_downlink_ms,191.2447,6700000
correction_magnitude_mm,15.96488431096077,4705183
correction_magnitude_deg,0,4705183
prediction_position_error_mm,146.46823704242706,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,148.77638220787048,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,193.5622,6900000
owd_downlink_ms,191.0566,6900000
correction_magnitude_mm,28.47047708928585,4902050
correction_magnitude_deg,0,4902050
owd_uplink_ms,186.635,6900000
owd_downlink_ms,185.4003,6900000
correction_magnitude_mm,20.963508635759354,5000506
correction_magnitude_deg,0,5000506
owd_uplink_ms,190.3831,6900000
owd_downlink_ms,186.3753,6900000
prediction_position_error_mm,124.37880784273148,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,130.10826706886292,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,185.5958,7100000
owd_downlink_ms,189.9449,7100000
correction_magnitude_mm,20.10061964392662,5100932
correction_magnitude_deg,0,5100932
prediction_position_error_mm,113.46550285816193,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,192.3088,7200000
owd_downlink_ms,187.3848,7200000
correction_magnitude_mm,27.83820778131485,5294777
correction_magnitude_deg,0,5294777
prediction_position_error_mm,102.12592035531998,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,111.234150826931,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,186.6704,7400000
owd_downlink_ms,190.8189,7400000
correction_magnitude_mm,19.614800810813904,5399963
correction_magnitude_deg,0,5399963
owd_uplink_ms,192.0859,7400000
owd_downlink_ms,192.675,7400000
correction_magnitude_mm,13.793379999697208,5400699
correction_magnitude_deg,0,5400699
prediction_position_error_mm,1033.577561378479,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,185.9894,7500000
owd_downlink_ms,191.0601,7500000
correction_magnitude_mm,45.73257267475128,5507037
correction_magnitude_deg,0,5507037
prediction_position_error_mm,1046.082854270935,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,187.5435,7600000
owd_downlink_ms,184.9354,7600000
correction_magnitude_mm,132.60310888290405,5703777
correction_magnitude_deg,0,5703777
prediction_position_error_mm,1018.5823440551758,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,191.3778,7700000
owd_downlink_ms,189.9877,7700000
owd_uplink_ms,189.2502,7700000
owd_downlink_ms,187.223,7700000
correction_magnitude_mm,139.93018865585327,5799506
correction_magnitude_deg,0,5799506
prediction_position_error_mm,937.6106262207031,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,981.7988276481628,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,1025.9603261947632,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,193.3299,8000000
owd_downlink_ms,193.1142,8000000
correction_magnitude_mm,182.40636587142944,5999237
correction_magnitude_deg,0,5999237
prediction_position_error_mm,960.5576395988464,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,186.292,8100000
owd_downlink_ms,189.7031,8100000
correction_magnitude_mm,175.70704221725464,6103500
correction_magnitude_deg,0,6103500
owd_uplink_ms,192.6296,8100000
owd_downlink_ms,191.0883,8100000
owd_uplink_ms,187.7448,8100000
owd_downlink_ms,184.6486,8100000
correction_magnitude_mm,157.87485241889954,6197703
correction_magnitude_deg,0,6197703
prediction_position_error_mm,709.3899846076965,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,185.0408,8200000
owd_downlink_ms,189.2015,8200000
correction_magnitude_mm,143.6202973127365,6302903
correction_magnitude_deg,0,6302903
prediction_position_error_mm,619.8338866233826,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,642.8751349449158,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,191.3231,8400000
owd_downlink_ms,184.7487,8400000
correction_magnitude_mm,153.77967059612274,6494685
correction_magnitude_deg,0,6494685
prediction_position_error_mm,582.0440053939819,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,188.3109,8500000
owd_downlink_ms,191.6382,8500000
correction_magnitude_mm,108.50431025028229,6498845
correction_magnitude_deg,0,6498845
prediction_position_error_mm,991.7551279067993,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,192.5931,8600000
owd_downlink_ms,187.0063,8600000
correction_magnitude_mm,30.755089595913887,6691862
correction_magnitude_deg,0,6691862
prediction_position_error_mm,1031.0189723968506,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,191.6679,8700000
owd_downlink_ms,186.5251,8700000
correction_magnitude_mm,66.066212952137,6785434
correction_magnitude_deg,0,6785434
owd_uplink_ms,186.1424,8700000
owd_downlink_ms,187.4226,8700000
correction_magnitude_mm,47.12706431746483,6787035
correction_magnitude_deg,0,6787035
prediction_position_error_mm,679.6375513076782,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,720.7658290863037,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,189.3445,8900000
owd_downlink_ms,188.0334,8900000
correction_magnitude_mm,37.50114142894745,6985397
correction_magnitude_deg,0,6985397
prediction_position_error_mm,731.9657802581787,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,189.5186,9000000
owd_downlink_ms,189.5137,9000000
correction_magnitude_mm,67.74106621742249,7085391
correction_magnitude_deg,0,7085391
prediction_position_error_mm,713.168740272522,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,184.0083,9100000
owd_downlink_ms,193.0259,9100000
correction_magnitude_mm,50.87956786155701,7096663
correction_magnitude_deg,0,7096663
prediction_position_error_mm,457.32763409614563,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,184.6968,9200000
owd_downlink_ms,190.8367,9200000
correction_magnitude_mm,58.440450578927994,7204337
correction_magnitude_deg,0,7204337
prediction_position_error_mm,428.2652735710144,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,451.31030678749084,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,190.8331,9400000
owd_downlink_ms,191.4977,9400000
correction_magnitude_mm,80.72096854448318,7405167
correction_magnitude_deg,0,7405167
owd_uplink_ms,189.8241,9400000
owd_downlink_ms,191.9382,9400000
correction_magnitude_mm,56.883204728364944,7407809
correction_magnitude_deg,0,7407809
owd_uplink_ms,187.7997,9400000
owd_downlink_ms,188.1856,9400000
correction_magnitude_mm,6.4177727326750755,7508291
correction_magnitude_deg,0,7508291
prediction_position_error_mm,876.038670539856,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,922.4434494972229,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,185.8292,9600000
owd_downlink_ms,190.241,9600000
correction_magnitude_mm,53.08142304420471,7613805
correction_magnitude_deg,0,7613805
prediction_position_error_mm,926.6117215156555,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,191.8147,9700000
owd_downlink_ms,188.6088,9700000
correction_magnitude_mm,128.1203329563141,7809797
correction_magnitude_deg,0,7809797
prediction_position_error_mm,896.0392475128174,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,935.4838728904724,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,191.9454,9900000
owd_downlink_ms,191.6362,9900000
correction_magnitude_mm,131.91479444503784,7909410
correction_magnitude_deg,0,7909410
owd_uplink_ms,192.6861,9900000
owd_downlink_ms,187.2975,9900000
correction_magnitude_mm,127.93487310409546,8002674
correction_magnitude_deg,0,8002674
prediction_position_error_mm,743.4485554695129,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,185.7128,10000000
owd_downlink_ms,184.7975,10000000
correction_magnitude_mm,119.3905919790268,8101530
correction_magnitude_deg,0,8101530
owd_uplink_ms,192.3267,10000000
owd_downlink_ms,189.0024,10000000
prediction_position_error_mm,677.3539781570435,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,708.752691745758,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,186.4257,10200000
owd_downlink_ms,192.619,10200000
correction_magnitude_mm,115.63737690448761,8205116
correction_magnitude_deg,0,8205116
prediction_position_error_mm,635.2747678756714,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,663.4339094161987,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,192.2756,10400000
owd_downlink_ms,191.1838,10400000
correction_magnitude_mm,135.53199172019958,8403751
correction_magnitude_deg,0,8403751
owd_uplink_ms,188.7817,10400000
owd_downlink_ms,191.1651,10400000
correction_magnitude_mm,95.75086832046509,8406730
correction_magnitude_deg,0,8406730
prediction_position_error_mm,1340.651273727417,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,190.6195,10500000
owd_downlink_ms,190.2192,10500000
prediction_position_error_mm,1407.684326171875,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,191.2352,10600000
owd_downlink_ms,186.3727,10600000
correction_magnitude_mm,136.04377210140228,8700151
correction_magnitude_deg,0,8700151
prediction_position_error_mm,1396.9846963882446,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,185.596,10700000
owd_downlink_ms,185.9432,10700000
correction_magnitude_mm,168.04669797420502,8800584
correction_magnitude_deg,0,8800584
prediction_position_error_mm,1319.1789388656616,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,190.7678,10800000
owd_downlink_ms,191.6523,10800000
correction_magnitude_mm,118.29240620136261,8801689
correction_magnitude_deg,0,8801689
prediction_position_error_mm,1847.9894399642944,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,185.3029,10900000
owd_downlink_ms,186.9753,10900000
correction_magnitude_mm,111.59873753786087,9003779
correction_magnitude_deg,0,9003779
owd_uplink_ms,190.192,10900000
owd_downlink_ms,187.3789,10900000
prediction_position_error_mm,1876.7632246017456,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,1971.9948768615723,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,192.3726,11100000
owd_downlink_ms,188.7094,11100000
correction_magnitude_mm,263.0438208580017,9195684
correction_magnitude_deg,0,9195684
prediction_position_error_mm,1913.111925125122,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,192.1329,11200000
owd_downlink_ms,186.6717,11200000
correction_magnitude_mm,264.44268226623535,9288858
correction_magnitude_deg,0,9288858
prediction_position_error_mm,1759.1896057128906,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,187.55,11300000
owd_downlink_ms,191.1667,11300000
correction_magnitude_mm,188.98476660251617,9293379
correction_magnitude_deg,0,9293379
prediction_position_error_mm,728.1996011734009,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,184.5073,11400000
owd_downlink_ms,193.1193,11400000
correction_magnitude_mm,84.63241159915924,9404143
correction_magnitude_deg,0,9404143
prediction_position_error_mm,844.9581265449524,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,185.6451,11500000
owd_downlink_ms,189.954,11500000
correction_magnitude_mm,11.347087100148201,9509528
correction_magnitude_deg,0,9509528
prediction_position_error_mm,899.675190448761,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,193.9457,11600000
owd_downlink_ms,186.0961,11600000
correction_magnitude_mm,76.17098838090897,9699717
correction_magnitude_deg,0,9699717
prediction_position_error_mm,899.1750478744507,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,943.1061148643494,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,190.2847,11800000
owd_downlink_ms,191.0528,11800000
correction_magnitude_mm,101.94816440343857,9800676
correction_magnitude_deg,0,9800676
owd_uplink_ms,189.4036,11800000
owd_downlink_ms,191.1191,11800000
correction_magnitude_mm,72.18016684055328,9802820
correction_magnitude_deg,0,9802820
owd_uplink_ms,186.7629,11800000
owd_downlink_ms,188.6094,11800000
correction_magnitude_mm,10.328958742320538,9905128
correction_magnitude_deg,0,9905128
prediction_position_error_mm,1134.0941190719604,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,1196.7065334320068,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,190.5086,12000000
owd_downlink_ms,187.6058,12000000
correction_magnitude_mm,126.71306729316711,10101499
correction_magnitude_deg,0,10101499
prediction_position_error_mm,1179.1304349899292,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,185.2543,12100000
owd_downlink_ms,185.2639,12100000
correction_magnitude_mm,142.5328403711319,10201510
correction_magnitude_deg,0,10201510
owd_uplink_ms,193.6502,12100000
owd_downlink_ms,189.8869,12100000
prediction_position_error_mm,1113.2265329360962,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,1169.6267127990723,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,186.6854,12300000
owd_downlink_ms,193.0607,12300000
correction_magnitude_mm,154.64821457862854,10304775
correction_magnitude_deg,0,10304775
prediction_position_error_mm,1084.8208665847778,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,190.0423,12400000
owd_downlink_ms,192.2448,12400000
correction_magnitude_mm,158.26094150543213,10407528
correction_magnitude_deg,0,10407528
prediction_position_error_mm,994.6645498275757,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,187.7952,12500000
owd_downlink_ms,192.0336,12500000
correction_magnitude_mm,157.2829931974411,10512826
correction_magnitude_deg,0,10512826
owd_uplink_ms,187.5582,12500000
owd_downlink_ms,187.7586,12500000
correction_magnitude_mm,149.75689351558685,10613076
correction_magnitude_deg,0,10613076
prediction_position_error_mm,773.7534642219543,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,190.3872,12600000
owd_downlink_ms,188.5974,12600000
correction_magnitude_mm,139.08052444458008,10710838
correction_magnitude_deg,0,10710838
prediction_position_error_mm,689.7238492965698,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,718.9589738845825,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,188.1028,12800000
owd_downlink_ms,187.8948,12800000
correction_magnitude_mm,159.06454622745514,10910578
correction_magnitude_deg,0,10910578
prediction_position_error_mm,660.1535677909851,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,191.2599,12900000
owd_downlink_ms,191.8422,12900000
correction_magnitude_mm,111.5754246711731,10911305
correction_magnitude_deg,0,10911305
prediction_position_error_mm,1962.5681638717651,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,188.318,13000000
owd_downlink_ms,192.1307,13000000
correction_magnitude_mm,29.778126627206802,11016070
correction_magnitude_deg,0,11016070
prediction_position_error_mm,2041.306972503662,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,188.58,13100000
owd_downlink_ms,184.5104,13100000
correction_magnitude_mm,220.1819270849228,11210983
correction_magnitude_deg,0,11210983
prediction_position_error_mm,2010.3731155395508,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,194.0347,13200000
owd_downlink_ms,191.6218,13200000
prediction_position_error_mm,2110.5358600616455,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,193.97,13300000
owd_downlink_ms,188.4868,13300000
correction_magnitude_mm,342.12377667427063,11401112
correction_magnitude_deg,0,11401112
owd_uplink_ms,189.288,13300000
owd_downlink_ms,189.0152,13300000
prediction_position_error_mm,2003.279447555542,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,2095.72434425354,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,188.9393,13500000
owd_downlink_ms,192.9391,13500000
correction_magnitude_mm,336.9593620300293,11505769
correction_magnitude_deg,0,11505769
owd_uplink_ms,188.9177,13500000
owd_downlink_ms,185.1391,13500000
correction_magnitude_mm,315.6249523162842,11601045
correction_magnitude_deg,0,11601045
prediction_position_error_mm,1611.0035181045532,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,1681.7572116851807,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,188.3307,13700000
owd_downlink_ms,191.1993,13700000
correction_magnitude_mm,297.0599830150604,11704630
correction_magnitude_deg,0,11704630
owd_uplink_ms,186.2458,13700000
owd_downlink_ms,185.7899,13700000
correction_magnitude_mm,272.52840995788574,11804059
correction_magnitude_deg,0,11804059
prediction_position_error_mm,1258.0252885818481,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,1313.8633966445923,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,192.2359,13900000
owd_downlink_ms,184.8294,13900000
correction_magnitude_mm,299.0894317626953,11994802
correction_magnitude_deg,0,11994802
prediction_position_error_mm,1190.3069019317627,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,186.7497,14000000
owd_downlink_ms,190.4295,14000000
correction_magnitude_mm,211.62739396095276,11999403
correction_magnitude_deg,0,11999403
owd_uplink_ms,185.5795,14000000
owd_downlink_ms,188.6393,14000000
correction_magnitude_mm,58.64563211798668,12103227
correction_magnitude_deg,0,12103227
prediction_position_error_mm,1632.4599981307983,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,1721.1484909057617,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,190.2703,14200000
owd_downlink_ms,187.3088,14200000
correction_magnitude_mm,131.31555914878845,12299526
correction_magnitude_deg,0,12299526
prediction_position_error_mm,1734.0707778930664,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,188.2964,14300000
owd_downlink_ms,190.5936,14300000
correction_magnitude_mm,94.46033090353012,12302397
correction_magnitude_deg,0,12302397
prediction_position_error_mm,179.2667657136917,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,185.7618,14400000
owd_downlink_ms,191.165,14400000
correction_magnitude_mm,52.64044180512428,12409150
correction_magnitude_deg,0,12409150
owd_uplink_ms,187.2239,14400000
owd_downlink_ms,187.2367,14400000
correction_magnitude_mm,22.62089215219021,12509166
correction_magnitude_deg,0,12509166
prediction_position_error_mm,257.69734382629395,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,271.6916799545288,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,284.0901017189026,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,191.8744,14700000
owd_downlink_ms,190.6105,14700000
correction_magnitude_mm,13.647153042256832,12707585
correction_magnitude_deg,0,12707585
owd_uplink_ms,187.6549,14700000
owd_downlink_ms,191.4726,14700000
correction_magnitude_mm,10.134950280189514,12712357
correction_magnitude_deg,0,12712357
prediction_position_error_mm,161.65857017040253,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,191.1416,14800000
