name,value,ticks
correction_magnitude_deg,0,4403777
prediction_position_error_mm,27.846233919262886,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,61.3778,5100000
owd_downlink_ms,59.9877,5100000
owd_uplink_ms,59.2502,5100000
owd_downlink_ms,57.223,5100000
prediction_position_error_mm,23.162104189395905,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,32.29809179902077,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,32.29809179902077,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,63.3299,5400000
owd_downlink_ms,63.1142,5400000
prediction_position_error_mm,32.16969221830368,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,56.292,5500000
owd_downlink_ms,59.7031,5500000
correction_magnitude_mm,9.283305145800114,4803500
correction_magnitude_deg,0,4803500
owd_uplink_ms,62.6296,5500000
owd_downlink_ms,61.0883,5500000
owd_uplink_ms,57.7448,5500000
owd_downlink_ms,54.6486,5500000
prediction_position_error_mm,27.289967983961105,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,55.0408,5600000
owd_downlink_ms,59.2015,5600000
prediction_position_error_mm,22.693613544106483,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,27.171671390533447,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,61.3231,5800000
owd_downlink_ms,54.7487,5800000
correction_magnitude_mm,9.136516600847244,5194685
correction_magnitude_deg,0,5194685
prediction_position_error_mm,26.92820318043232,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,58.3109,5900000
owd_downlink_ms,61.6382,5900000
prediction_position_error_mm,31.341880559921265,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,62.5931,6000000
owd_downlink_ms,57.0063,6000000
prediction_position_error_mm,26.803048327565193,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,61.6679,6100000
owd_downlink_ms,56.5251,6100000
correction_magnitude_mm,9.018203243613243,5485434
correction_magnitude_deg,0,5485434
owd_uplink_ms,56.1424,6100000
owd_downlink_ms,57.4226,6100000
prediction_position_error_mm,26.546111330389977,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,30.89223802089691,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,59.3445,6300000
owd_downlink_ms,58.0334,6300000
prediction_position_error_mm,30.737213790416718,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,59.5186,6400000
owd_downlink_ms,59.5137,6400000
correction_magnitude_mm,8.893068879842758,5785391
correction_magnitude_deg,0,5785391
prediction_position_error_mm,21.8447707593441,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,54.0083,6500000
owd_downlink_ms,63.0259,6500000
prediction_position_error_mm,26.14419348537922,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,54.6968,6600000
owd_downlink_ms,60.8367,6600000
prediction_position_error_mm,26.00599266588688,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,30.257150530815125,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,60.8331,6800000
owd_downlink_ms,61.4977,6800000
correction_magnitude_mm,8.761286735534668,6105167
correction_magnitude_deg,0,6105167
owd_uplink_ms,59.8241,6800000
owd_downlink_ms,61.9382,6800000
owd_uplink_ms,57.7997,6800000
owd_downlink_ms,58.1856,6800000
prediction_position_error_mm,25.578755885362625,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,29.7551229596138,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,55.8292,7000000
owd_downlink_ms,60.241,7000000
prediction_position_error_mm,25.432245805859566,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,61.8147,7100000
owd_downlink_ms,58.6088,7100000
prediction_position_error_mm,29.408739879727364,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,33.50730985403061,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,61.9454,7300000
owd_downlink_ms,61.6362,7300000
owd_uplink_ms,62.6861,7300000
owd_downlink_ms,57.2975,7300000
prediction_position_error_mm,24.9809380620718,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,55.7128,7400000
owd_downlink_ms,54.7975,7400000
correction_magnitude_mm,8.429024368524551,6801530
correction_magnitude_deg,0,6801530
owd_uplink_ms,62.3267,7400000
owd_downlink_ms,59.0024,7400000
prediction_position_error_mm,20.62491700053215,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,28.688780963420868,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,56.4257,7600000
owd_downlink_ms,62.619,7600000
prediction_position_error_mm,24.512462317943573,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,32.46646374464035,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,62.2756,7800000
owd_downlink_ms,61.1838,7800000
correction_magnitude_mm,8.276653476059437,7103751
correction_magnitude_deg,0,7103751
owd_uplink_ms,58.7817,7800000
owd_downlink_ms,61.1651,7800000
prediction_position_error_mm,24.190960451960564,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,60.6195,7900000
owd_downlink_ms,60.2192,7900000
prediction_position_error_mm,24.027595296502113,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,61.2352,8000000
owd_downlink_ms,56.3727,8000000
prediction_position_error_mm,27.741044759750366,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,55.596,8100000
owd_downlink_ms,55.9432,8100000
correction_magnitude_mm,8.064694702625275,7500584
correction_magnitude_deg,0,7500584
prediction_position_error_mm,23.527255281805992,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,60.7678,8200000
owd_downlink_ms,61.6523,8200000
prediction_position_error_mm,27.348078787326813,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,55.3029,8300000
owd_downlink_ms,56.9753,8300000
correction_magnitude_mm,7.955188862979412,7703779
correction_magnitude_deg,0,7703779
owd_uplink_ms,60.192,8300000
owd_downlink_ms,57.3789,8300000
prediction_position_error_mm,19.393857568502426,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,23.185597732663155,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,62.3726,8500000
owd_downlink_ms,58.7094,8500000
prediction_position_error_mm,26.74475684762001,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,62.1329,8600000
owd_downlink_ms,56.6717,8600000
correction_magnitude_mm,7.786721456795931,7988858
correction_magnitude_deg,0,7988858
prediction_position_error_mm,22.66167849302292,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,57.55,8700000
owd_downlink_ms,61.1667,8700000
prediction_position_error_mm,22.66167849302292,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,54.5073,8800000
owd_downlink_ms,63.1193,8800000
prediction_position_error_mm,22.484155371785164,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,55.6451,8900000
owd_downlink_ms,59.954,8900000
prediction_position_error_mm,25.91652236878872,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,63.9457,9000000
owd_downlink_ms,56.0961,9000000
prediction_position_error_mm,25.705493986606598,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,29.254740104079247,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,60.2847,9200000
owd_downlink_ms,61.0528,9200000
correction_magnitude_mm,7.4956524185836315,8500676
correction_magnitude_deg,0,8500676
owd_uplink_ms,59.4036,9200000
owd_downlink_ms,61.1191,9200000
owd_uplink_ms,56.7629,9200000
owd_downlink_ms,58.6094,9200000
prediction_position_error_mm,21.576842293143272,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,25.063879787921906,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,60.5086,9400000
owd_downlink_ms,57.6058,9400000
prediction_position_error_mm,24.84736032783985,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,55.2543,9500000
owd_downlink_ms,55.2639,9500000
correction_magnitude_mm,7.254521362483501,8901510
correction_magnitude_deg,0,8901510
owd_uplink_ms,63.6502,9500000
owd_downlink_ms,59.8869,9500000
prediction_position_error_mm,17.594201490283012,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,24.41057749092579,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,56.6854,9700000
owd_downlink_ms,63.0607,9700000
prediction_position_error_mm,24.190470576286316,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,60.0423,9800000
owd_downlink_ms,62.2448,9800000
prediction_position_error_mm,20.641088485717773,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,57.7952,9900000
owd_downlink_ms,62.0336,9900000
owd_uplink_ms,57.5582,9900000
owd_downlink_ms,57.7586,9900000
prediction_position_error_mm,20.26025764644146,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,60.3872,10000000
owd_downlink_ms,58.5974,10000000
prediction_position_error_mm,16.80448092520237,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,23.30019325017929,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,58.1028,10200000
owd_downlink_ms,57.8948,10200000
correction_magnitude_mm,6.817870307713747,9610578
correction_magnitude_deg,0,9610578
prediction_position_error_mm,19.683435559272766,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,61.2599,10300000
owd_downlink_ms,61.8422,10300000
prediction_position_error_mm,22.850090637803078,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,58.318,10400000
owd_downlink_ms,62.1307,10400000
prediction_position_error_mm,22.624094039201736,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,58.58,10500000
owd_downlink_ms,54.5104,10500000
correction_magnitude_mm,6.626289337873459,9910983
correction_magnitude_deg,0,9910983
prediction_position_error_mm,19.10155452787876,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,64.0347,10600000
owd_downlink_ms,61.6218,10600000
prediction_position_error_mm,19.10155452787876,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,63.97,10700000
owd_downlink_ms,58.4868,10700000
correction_magnitude_mm,6.497474852949381,10101112
correction_magnitude_deg,0,10101112
owd_uplink_ms,59.288,10700000
owd_downlink_ms,59.0152,10700000
prediction_position_error_mm,18.71165819466114,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,21.715296432375908,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,58.9393,10900000
owd_downlink_ms,62.9391,10900000
owd_uplink_ms,58.9177,10900000
owd_downlink_ms,55.1391,10900000
prediction_position_error_mm,15.34951850771904,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,21.259356290102005,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,58.3307,11100000
owd_downlink_ms,61.1993,11100000
owd_uplink_ms,56.2458,11100000
owd_downlink_ms,55.7899,11100000
prediction_position_error_mm,17.930055037140846,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,20.803412422537804,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,62.2359,11300000
owd_downlink_ms,54.8294,11300000
correction_magnitude_mm,6.107714958488941,10694802
correction_magnitude_deg,0,10694802
prediction_position_error_mm,14.698206447064877,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,56.7497,11400000
owd_downlink_ms,60.4295,11400000
owd_uplink_ms,55.5795,11400000
owd_downlink_ms,58.6393,11400000
prediction_position_error_mm,17.344757914543152,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,17.344757914543152,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,60.2703,11600000
owd_downlink_ms,57.3088,11600000
correction_magnitude_mm,5.912257824093103,10999526
correction_magnitude_deg,0,10999526
prediction_position_error_mm,14.2116853967309,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,58.2964,11700000
owd_downlink_ms,60.5936,11700000
prediction_position_error_mm,19.668718799948692,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,55.7618,11800000
owd_downlink_ms,61.165,11800000
owd_uplink_ms,57.2239,11800000
owd_downlink_ms,57.2367,11800000
prediction_position_error_mm,13.889436610043049,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,19.219260662794113,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,21.83600701391697,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,61.8744,12100000
owd_downlink_ms,60.6105,12100000
correction_magnitude_mm,5.652756430208683,11407585
correction_magnitude_deg,0,11407585
owd_uplink_ms,57.6549,12100000
owd_downlink_ms,61.4726,12100000
prediction_position_error_mm,18.77395808696747,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,61.1416,12200000
owd_downlink_ms,53.8763,12200000
prediction_position_error_mm,18.553132191300392,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,63.6204,12300000
owd_downlink_ms,59.7818,12300000
correction_magnitude_mm,5.460182670503855,11698477
correction_magnitude_deg,0,11698477
prediction_position_error_mm,13.096623122692108,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,59.7981,12400000
owd_downlink_ms,61.6581,12400000
prediction_position_error_mm,18.116019666194916,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,58.449,12500000
owd_downlink_ms,57.6356,12500000
correction_magnitude_mm,5.333221983164549,11899786
correction_magnitude_deg,0,11899786
prediction_position_error_mm,15.251570381224155,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,61.3338,12600000
owd_downlink_ms,60.9706,12600000
prediction_position_error_mm,17.68585853278637,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,55.7185,12700000
owd_downlink_ms,61.3146,12700000
owd_uplink_ms,58.7588,12700000
owd_downlink_ms,55.1436,12700000
prediction_position_error_mm,14.888064935803413,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,58.1155,12800000
owd_downlink_ms,56.1527,12800000
prediction_position_error_mm,14.709265902638435,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,14.709265902638435,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,60.2806,13000000
owd_downlink_ms,55.9548,13000000
correction_magnitude_mm,5.023538134992123,12393946
correction_magnitude_deg,0,12393946
owd_uplink_ms,57.1024,13000000
owd_downlink_ms,58.6195,13000000
prediction_position_error_mm,12.037950567901134,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,16.649767756462097,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,58.0448,13200000
owd_downlink_ms,60.8264,13200000
owd_uplink_ms,57.8137,13200000
owd_downlink_ms,57.6646,13200000
prediction_position_error_mm,14.017014764249325,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,55.3234,13300000
owd_downlink_ms,56.9272,13300000
prediction_position_error_mm,11.611567810177803,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,56.0147,13400000
owd_downlink_ms,56.6314,13400000
prediction_position_error_mm,13.687008060514927,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,15.873614698648453,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,15.873614698648453,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,62.3358,13700000
owd_downlink_ms,61.5574,13700000
owd_uplink_ms,56.6397,13700000
owd_downlink_ms,58.4374,13700000
prediction_position_error_mm,13.216533698141575,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,64.0598,13800000
owd_downlink_ms,62.3702,13800000
owd_uplink_ms,56.8954,13800000
owd_downlink_ms,59.1677,13800000
prediction_position_error_mm,13.066915795207024,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,15.15862438827753,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,55.1248,14000000
owd_downlink_ms,58.6221,14000000
prediction_position_error_mm,12.77986355125904,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,64.106,14100000
owd_downlink_ms,63.123,14100000
owd_uplink_ms,55.2693,14100000
owd_downlink_ms,56.5148,14100000
prediction_position_error_mm,12.642639689147472,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,14.671280048787594,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,61.6949,14300000
owd_downlink_ms,56.6801,14300000
prediction_position_error_mm,10.371757671236992,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,59.2617,14400000
owd_downlink_ms,62.6346,14400000
prediction_position_error_mm,14.37329314649105,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,55.969,14500000
owd_downlink_ms,61.4228,14500000
owd_uplink_ms,59.3393,14500000
owd_downlink_ms,54.5379,14500000
prediction_position_error_mm,10.167096741497517,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,14.098964631557465,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,56.7837,14700000
owd_downlink_ms,61.1555,14700000
owd_uplink_ms,57.5673,14700000
owd_downlink_ms,54.3311,14700000
prediction_position_error_mm,9.98021848499775,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,58.7953,14800000
owd_downlink_ms,55.7009,14800000
prediction_position_error_mm,11.822591535747051,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,13.73640913516283,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,61.0569,15000000
owd_downlink_ms,56.7793,15000000
owd_uplink_ms,55.6045,15000000
owd_downlink_ms,59.0532,15000000
prediction_position_error_mm,9.735953994095325,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,13.530089519917965,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,15.40878601372242,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,58.1565,15300000
owd_downlink_ms,60.9398,15300000
owd_uplink_ms,64.2972,15300000
owd_downlink_ms,62.0495,15300000
prediction_position_error_mm,11.481909081339836,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,61.9922,15400000
owd_downlink_ms,58.2154,15400000
prediction_position_error_mm,11.351319961249828,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,58.1632,15500000
owd_downlink_ms,60.1357,15500000
owd_uplink_ms,56.5847,15500000
owd_downlink_ms,59.1179,15500000
prediction_position_error_mm,9.436148218810558,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,13.150213286280632,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,56.4869,15700000
owd_downlink_ms,57.0469,15700000
prediction_position_error_mm,11.208679527044296,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,63.5688,15800000
owd_downlink_ms,63.252,15800000
owd_uplink_ms,56.7543,15800000
owd_downlink_ms,54.0535,15800000
prediction_position_error_mm,9.326309897005558,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,13.022244907915592,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,55.4435,16000000
owd_downlink_ms,55.9392,16000000
owd_uplink_ms,61.9256,16000000
owd_downlink_ms,58.1222,16000000
prediction_position_error_mm,11.132813058793545,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,12.980939820408821,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,59.8347,16200000
owd_downlink_ms,57.9052,16200000
prediction_position_error_mm,11.120200157165527,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,59.1353,16300000
owd_downlink_ms,60.8551,16300000
owd_uplink_ms,59.0466,16300000
owd_downlink_ms,59.2885,16300000
prediction_position_error_mm,11.125437915325165,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,12.98579666763544,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,14.850253239274025,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,55.8804,16600000
owd_downlink_ms,60.2764,16600000
owd_uplink_ms,62.4662,16600000
owd_downlink_ms,63.2522,16600000
owd_uplink_ms,59.9954,16600000
owd_downlink_ms,57.6615,16600000
prediction_position_error_mm,11.186997406184673,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,13.070845976471901,16700000
