name,value,ticks
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,148.7336,6300000
owd_downlink_ms,142.96,6300000
prediction_position_error_mm,69.69192624092102,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,147.6944,6400000
owd_downlink_ms,145.9011,6400000
prediction_position_error_mm,69.42892074584961,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,142.8309,6500000
owd_downlink_ms,146.6584,6500000
prediction_position_error_mm,69.15993243455887,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,142.0589,6600000
owd_downlink_ms,146.9906,6600000
prediction_position_error_mm,68.8849613070488,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,147.4669,6700000
owd_downlink_ms,143.6255,6700000
prediction_position_error_mm,68.60407441854477,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,143.2149,6800000
owd_downlink_ms,141.264,6800000
prediction_position_error_mm,68.31732392311096,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,145.1263,6900000
owd_downlink_ms,143.3469,6900000
prediction_position_error_mm,68.02473217248917,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,149.2308,7000000
owd_downlink_ms,149.2133,7000000
prediction_position_error_mm,67.72640347480774,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,147.7178,7100000
owd_downlink_ms,143.0846,7100000
prediction_position_error_mm,67.42232292890549,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,141.7495,7200000
owd_downlink_ms,146.2456,7200000
prediction_position_error_mm,67.11256504058838,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,143.465,7300000
owd_downlink_ms,140.9284,7300000
prediction_position_error_mm,66.79717451334,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,140.817,7400000
owd_downlink_ms,145.4253,7400000
prediction_position_error_mm,66.4762482047081,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,147.5075,7500000
owd_downlink_ms,144.1987,7500000
prediction_position_error_mm,66.14980101585388,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,144.4583,7600000
owd_downlink_ms,147.4908,7600000
prediction_position_error_mm,65.81787765026093,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,148.711,7700000
owd_downlink_ms,142.8884,7700000
prediction_position_error_mm,65.48056751489639,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,148.6488,7800000
owd_downlink_ms,150.4103,7800000
prediction_position_error_mm,65.13791531324387,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,142.9271,7900000
owd_downlink_ms,142.6379,7900000
prediction_position_error_mm,64.7900179028511,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,145.9722,8000000
owd_downlink_ms,143.4057,8000000
prediction_position_error_mm,64.43686783313751,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,145.8971,8100000
owd_downlink_ms,143.8981,8100000
prediction_position_error_mm,64.07857686281204,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,140.3111,8200000
owd_downlink_ms,148.7231,8200000
prediction_position_error_mm,63.71519714593887,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,140.9391,8300000
owd_downlink_ms,146.5944,8300000
prediction_position_error_mm,63.34681063890457,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,146.918,8400000
owd_downlink_ms,146.3237,8400000
prediction_position_error_mm,62.97345459461212,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,145.892,8500000
owd_downlink_ms,147.8703,8500000
prediction_position_error_mm,62.59524077177048,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,143.854,8600000
owd_downlink_ms,144.1313,8600000
prediction_position_error_mm,62.21221387386322,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,141.8727,8700000
owd_downlink_ms,146.1975,8700000
prediction_position_error_mm,61.82446703314781,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,147.8495,8800000
owd_downlink_ms,144.574,8800000
prediction_position_error_mm,61.43205985426903,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,147.9732,8900000
owd_downlink_ms,147.6084,8900000
prediction_position_error_mm,61.03503331542015,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,148.7083,9000000
owd_downlink_ms,143.2753,9000000
prediction_position_error_mm,60.63353642821312,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,147.9837,9100000
owd_downlink_ms,140.822,9100000
prediction_position_error_mm,60.2276436984539,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,141.0145,9200000
owd_downlink_ms,141.4958,9200000
prediction_position_error_mm,59.81739237904549,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,142.1995,9300000
owd_downlink_ms,148.8452,9300000
prediction_position_error_mm,59.40290912985802,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,147.8495,9400000
owd_downlink_ms,145.1574,9400000
prediction_position_error_mm,58.98421257734299,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,144.4408,9500000
owd_downlink_ms,147.506,9500000
prediction_position_error_mm,58.56149643659592,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,146.3468,9600000
owd_downlink_ms,146.4919,9600000
prediction_position_error_mm,58.13480168581009,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,147.0171,9700000
owd_downlink_ms,142.5908,9700000
prediction_position_error_mm,57.70418047904968,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,146.2711,9800000
owd_downlink_ms,145.2718,9800000
prediction_position_error_mm,57.26985260844231,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,141.3218,9900000
owd_downlink_ms,142.2174,9900000
prediction_position_error_mm,56.831758469343185,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,145.9135,10000000
owd_downlink_ms,145.621,10000000
prediction_position_error_mm,56.39006942510605,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,140.9659,10100000
owd_downlink_ms,143.3123,10100000
prediction_position_error_mm,55.94499036669731,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,148.3843,10200000
owd_downlink_ms,144.6977,10200000
prediction_position_error_mm,55.4964579641819,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,148.3545,10300000
owd_downlink_ms,144.5721,10300000
prediction_position_error_mm,55.0447478890419,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,143.7273,10400000
owd_downlink_ms,146.9894,10400000
prediction_position_error_mm,54.58981916308403,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,140.6492,10500000
owd_downlink_ms,148.9774,10500000
prediction_position_error_mm,54.13190275430679,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,141.7587,10600000
owd_downlink_ms,145.8404,10600000
prediction_position_error_mm,53.67102101445198,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,150.0365,10700000
owd_downlink_ms,142.0053,10700000
prediction_position_error_mm,53.20736765861511,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,146.0141,10800000
owd_downlink_ms,143.8892,10800000
prediction_position_error_mm,52.74109169840813,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,145.1871,10900000
owd_downlink_ms,147.3356,10900000
prediction_position_error_mm,52.272289991378784,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,142.5897,11000000
owd_downlink_ms,144.7826,11000000
prediction_position_error_mm,51.80105194449425,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,146.37,11100000
owd_downlink_ms,143.7444,11100000
prediction_position_error_mm,51.32754147052765,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,149.4335,11200000
owd_downlink_ms,145.0545,11200000
prediction_position_error_mm,50.851982086896896,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,140.7057,11300000
owd_downlink_ms,141.8125,11300000
prediction_position_error_mm,50.37436634302139,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,142.6228,11400000
owd_downlink_ms,149.1233,11400000
prediction_position_error_mm,49.89498853683472,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,145.9922,11500000
owd_downlink_ms,148.2949,11500000
prediction_position_error_mm,49.41391572356224,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,143.7551,11600000
owd_downlink_ms,148.0737,11600000
prediction_position_error_mm,48.93134906888008,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,143.5261,11700000
owd_downlink_ms,143.7907,11700000
prediction_position_error_mm,48.44745248556137,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,146.3615,11800000
owd_downlink_ms,144.6231,11800000
prediction_position_error_mm,47.96235263347626,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,146.5322,11900000
owd_downlink_ms,141.2905,11900000
prediction_position_error_mm,47.47628793120384,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,143.558,12000000
owd_downlink_ms,144.4396,12000000
prediction_position_error_mm,46.98942229151726,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,143.824,12100000
owd_downlink_ms,148.6247,12100000
prediction_position_error_mm,46.50194197893143,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,149.414,12200000
owd_downlink_ms,141.918,12200000
prediction_position_error_mm,46.014007180929184,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,143.4352,12300000
owd_downlink_ms,141.6552,12300000
prediction_position_error_mm,45.525774359703064,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,149.5346,12400000
owd_downlink_ms,147.3124,12400000
prediction_position_error_mm,45.03758251667023,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,144.9398,12500000
owd_downlink_ms,145.3634,12500000
prediction_position_error_mm,44.54956576228142,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,144.6608,12600000
owd_downlink_ms,149.2176,12600000
prediction_position_error_mm,44.061996042728424,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,144.695,12700000
owd_downlink_ms,141.3618,12700000
prediction_position_error_mm,43.5749925673008,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,144.1526,12800000
owd_downlink_ms,147.3774,12800000
prediction_position_error_mm,43.08890178799629,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,142.1034,12900000
owd_downlink_ms,141.9323,12900000
prediction_position_error_mm,42.60393977165222,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,148.3712,13000000
owd_downlink_ms,143.187,13000000
prediction_position_error_mm,42.12033376097679,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,142.8578,13100000
owd_downlink_ms,146.3214,13100000
prediction_position_error_mm,41.63830354809761,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,141.666,13200000
owd_downlink_ms,144.5528,13200000
prediction_position_error_mm,41.158247739076614,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,146.1605,13300000
owd_downlink_ms,141.6284,13300000
prediction_position_error_mm,40.68033769726753,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,144.2086,13400000
owd_downlink_ms,146.6814,13400000
prediction_position_error_mm,40.20494222640991,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,141.6916,13500000
owd_downlink_ms,147.2352,13500000
prediction_position_error_mm,39.7321842610836,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,143.1677,13600000
owd_downlink_ms,143.2929,13600000
prediction_position_error_mm,39.26263749599457,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,147.1142,13700000
owd_downlink_ms,140.217,13700000
prediction_position_error_mm,38.796473294496536,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,143.0467,13800000
owd_downlink_ms,148.0808,13800000
prediction_position_error_mm,38.334038108587265,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,146.6551,13900000
owd_downlink_ms,140.3628,13900000
prediction_position_error_mm,37.87560015916824,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,148.7268,14000000
owd_downlink_ms,141.6316,14000000
prediction_position_error_mm,37.421662360429764,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,145.0833,14100000
owd_downlink_ms,148.3729,14100000
prediction_position_error_mm,36.97255998849869,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,146.5707,14200000
owd_downlink_ms,145.0078,14200000
prediction_position_error_mm,36.5285724401474,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,143.7209,14300000
owd_downlink_ms,144.3637,14300000
prediction_position_error_mm,36.090187728405,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,141.1724,14400000
owd_downlink_ms,147.8607,14400000
prediction_position_error_mm,35.65778210759163,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,144.322,14500000
owd_downlink_ms,141.5804,14500000
prediction_position_error_mm,35.231735557317734,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,143.7661,14600000
owd_downlink_ms,142.5021,14600000
prediction_position_error_mm,34.8125584423542,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,146.0969,14700000
owd_downlink_ms,143.0968,14700000
prediction_position_error_mm,34.40063074231148,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,142.9554,14800000
owd_downlink_ms,144.7665,14800000
prediction_position_error_mm,33.996373414993286,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,143.9272,14900000
owd_downlink_ms,146.944,14900000
prediction_position_error_mm,33.60031917691231,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,143.7196,15000000
owd_downlink_ms,143.7587,15000000
prediction_position_error_mm,33.21289271116257,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,141.2481,15100000
owd_downlink_ms,143.0025,15100000
prediction_position_error_mm,32.83463418483734,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,141.9545,15200000
owd_downlink_ms,142.6916,15200000
prediction_position_error_mm,32.46597945690155,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,148.2876,15300000
owd_downlink_ms,147.6056,15300000
prediction_position_error_mm,32.10746869444847,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,149.0317,15400000
owd_downlink_ms,141.2989,15400000
prediction_position_error_mm,31.75964578986168,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,141.8281,15500000
owd_downlink_ms,145.249,15500000
prediction_position_error_mm,31.422894448041916,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,142.4151,15600000
owd_downlink_ms,145.648,15600000
prediction_position_error_mm,31.09784610569477,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,148.6489,15700000
owd_downlink_ms,143.3477,15700000
prediction_position_error_mm,30.785059556365013,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,140.2106,15800000
owd_downlink_ms,145.5363,15800000
prediction_position_error_mm,30.484922230243683,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,140.6363,15900000
owd_downlink_ms,143.1478,15900000
prediction_position_error_mm,30.19809164106846,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,147.7356,16000000
owd_downlink_ms,148.1109,16000000
prediction_position_error_mm,29.92510050535202,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,145.2942,16100000
owd_downlink_ms,148.6021,16100000
prediction_position_error_mm,29.66632880270481,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,141.995,16200000
owd_downlink_ms,147.3968,16200000
prediction_position_error_mm,29.422326013445854,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,145.3601,16300000
owd_downlink_ms,140.5171,16300000
prediction_position_error_mm,29.193591326475143,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,142.8004,16400000
owd_downlink_ms,147.1388,16400000
prediction_position_error_mm,28.980666771531105,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,143.5807,16500000
owd_downlink_ms,140.3177,16500000
prediction_position_error_mm,28.784066438674927,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,144.806,16600000
owd_downlink_ms,141.6902,16600000
prediction_position_error_mm,28.60386110842228,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,147.5794,16700000
owd_downlink_ms,147.3977,16700000
prediction_position_error_mm,28.44095043838024,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,142.0225,16800000
owd_downlink_ms,144.6352,16800000
prediction_position_error_mm,28.295371681451797,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,150.0963,16900000
owd_downlink_ms,145.6801,16900000
prediction_position_error_mm,28.167692944407463,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,144.0493,17000000
owd_downlink_ms,147.047,17000000
prediction_position_error_mm,28.058156371116638,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,148.1987,17100000
owd_downlink_ms,144.6843,17100000
prediction_position_error_mm,27.966901659965515,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,144.3284,17200000
owd_downlink_ms,145.9705,17200000
prediction_position_error_mm,27.89430133998394,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,142.7169,17300000
owd_downlink_ms,144.9857,17300000
prediction_position_error_mm,27.840683236718178,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,149.1019,17400000
owd_downlink_ms,144.5515,17400000
prediction_position_error_mm,27.805835008621216,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,142.1377,17500000
owd_downlink_ms,143.3961,17500000
prediction_position_error_mm,27.790239080786705,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,142.5067,17600000
owd_downlink_ms,140.3011,17600000
prediction_position_error_mm,27.79371291399002,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,147.5853,17700000
owd_downlink_ms,143.5357,17700000
prediction_position_error_mm,27.816398069262505,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,140.8406,17800000
owd_downlink_ms,142.5421,17800000
prediction_position_error_mm,27.85826288163662,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,146.3376,17900000
owd_downlink_ms,149.4534,17900000
prediction_position_error_mm,27.919119223952293,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,145.5376,18000000
owd_downlink_ms,146.4528,18000000
prediction_position_error_mm,27.99895592033863,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,145.3684,18100000
owd_downlink_ms,144.9667,18100000
prediction_position_error_mm,28.09760719537735,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,148.1006,18200000
owd_downlink_ms,147.7837,18200000
prediction_position_error_mm,28.214626014232635,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,142.106,18300000
owd_downlink_ms,146.0508,18300000
prediction_position_error_mm,28.349997475743294,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,146.0973,18400000
owd_downlink_ms,143.5596,18400000
prediction_position_error_mm,28.503429144620895,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,141.7213,18500000
owd_downlink_ms,147.6621,18500000
prediction_position_error_mm,28.67436781525612,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,143.4523,18600000
owd_downlink_ms,142.4102,18600000
prediction_position_error_mm,28.86267937719822,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,141.9935,18700000
owd_downlink_ms,145.654,18700000
prediction_position_error_mm,29.067987576127052,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,142.2168,18800000
owd_downlink_ms,143.9106,18800000
prediction_position_error_mm,29.289642348885536,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,145.895,18900000
owd_downlink_ms,141.0768,18900000
prediction_position_error_mm,29.527541249990463,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,143.9664,19000000
owd_downlink_ms,145.436,19000000
prediction_position_error_mm,29.780786484479904,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,145.6966,19100000
