name,value,ticks
owd_uplink_ms,92.7867,45300000
owd_downlink_ms,94.6731,45300000
prediction_position_error_mm,16.86909608542919,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,97.5189,45400000
owd_downlink_ms,92.7468,45400000
prediction_position_error_mm,16.385206952691078,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,95.2917,45500000
owd_downlink_ms,94.0105,45500000
prediction_position_error_mm,15.900328755378723,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,97.4575,45600000
owd_downlink_ms,98.501,45600000
prediction_position_error_mm,15.414507128298283,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,92.4768,45700000
owd_downlink_ms,91.6543,45700000
prediction_position_error_mm,14.927932992577553,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,95.9717,45800000
owd_downlink_ms,100.5588,45800000
prediction_position_error_mm,14.440611936151981,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,95.902,45900000
owd_downlink_ms,93.3235,45900000
prediction_position_error_mm,13.952754437923431,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,94.5484,46000000
owd_downlink_ms,95.5841,46000000
prediction_position_error_mm,13.464542105793953,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,95.4989,46100000
owd_downlink_ms,96.2286,46100000
prediction_position_error_mm,12.97602429986,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,95.5227,46200000
owd_downlink_ms,97.773,46200000
prediction_position_error_mm,12.487482279539108,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,98.7549,46300000
owd_downlink_ms,100.4079,46300000
prediction_position_error_mm,11.999032460153103,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,94.6292,46400000
owd_downlink_ms,93.5682,46400000
prediction_position_error_mm,11.510941199958324,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,92.8862,46500000
owd_downlink_ms,98.1967,46500000
prediction_position_error_mm,11.023442260921001,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,90.3969,46600000
owd_downlink_ms,93.5094,46600000
prediction_position_error_mm,10.536896996200085,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,91.9086,46700000
owd_downlink_ms,93.9526,46700000
prediction_position_error_mm,10.051509365439415,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,94.2043,46800000
owd_downlink_ms,91.1445,46800000
prediction_position_error_mm,9.5678074285388,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,92.5745,46900000
owd_downlink_ms,93.8206,46900000
prediction_position_error_mm,9.086206555366516,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,98.9753,47000000
owd_downlink_ms,94.7844,47000000
prediction_position_error_mm,8.607231080532074,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,90.599,47100000
owd_downlink_ms,92.1674,47100000
prediction_position_error_mm,8.131650276482105,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,92.1638,47200000
owd_downlink_ms,90.3173,47200000
prediction_position_error_mm,7.660232950001955,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,93.8602,47300000
owd_downlink_ms,97.872,47300000
prediction_position_error_mm,7.194016594439745,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,96.1771,47400000
owd_downlink_ms,95.8251,47400000
prediction_position_error_mm,6.734378170222044,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,98.3378,47500000
owd_downlink_ms,94.6768,47500000
prediction_position_error_mm,6.282844115048647,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,90.4201,47600000
owd_downlink_ms,94.7063,47600000
prediction_position_error_mm,5.841550882905722,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,91.3796,47700000
owd_downlink_ms,94.6331,47700000
prediction_position_error_mm,5.413251463323832,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,94.0974,47800000
owd_downlink_ms,92.3998,47800000
prediction_position_error_mm,5.001438781619072,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,98.3024,47900000
owd_downlink_ms,95.0656,47900000
prediction_position_error_mm,4.610780160874128,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,92.9701,48000000
owd_downlink_ms,95.7805,48000000
prediction_position_error_mm,4.247231408953667,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,99.8648,48100000
owd_downlink_ms,95.7946,48100000
prediction_position_error_mm,3.9186165668070316,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,98.936,48200000
owd_downlink_ms,95.1752,48200000
prediction_position_error_mm,3.634503809735179,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,98.2988,48300000
owd_downlink_ms,95.9993,48300000
prediction_position_error_mm,3.406275063753128,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,91.9448,48400000
owd_downlink_ms,95.9202,48400000
prediction_position_error_mm,3.2458193600177765,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,96.3677,48500000
owd_downlink_ms,98.1454,48500000
prediction_position_error_mm,3.1635386403650045,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,98.0398,48600000
owd_downlink_ms,98.8427,48600000
prediction_position_error_mm,3.165650647133589,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,97.3586,48700000
owd_downlink_ms,95.0898,48700000
prediction_position_error_mm,3.2519567757844925,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,97.4797,48800000
owd_downlink_ms,97.4395,48800000
prediction_position_error_mm,3.4160842187702656,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,97.41,48900000
owd_downlink_ms,91.3981,48900000
prediction_position_error_mm,3.6475821398198605,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,92.99,49000000
owd_downlink_ms,95.9104,49000000
prediction_position_error_mm,3.9345119148492813,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,94.1992,49100000
owd_downlink_ms,94.7916,49100000
prediction_position_error_mm,4.265490919351578,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,95.6956,49200000
owd_downlink_ms,98.1003,49200000
prediction_position_error_mm,4.631140735000372,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,92.5655,49300000
owd_downlink_ms,93.4622,49300000
prediction_position_error_mm,5.02374954521656,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,96.0449,49400000
owd_downlink_ms,98.1078,49400000
prediction_position_error_mm,5.43731776997447,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,98.074,49500000
owd_downlink_ms,98.5108,49500000
prediction_position_error_mm,5.867365747690201,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,97.2956,49600000
owd_downlink_ms,95.8968,49600000
prediction_position_error_mm,6.310274358838797,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,99.1501,49700000
owd_downlink_ms,93.6548,49700000
prediction_position_error_mm,6.7635090090334415,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,90.1941,49800000
owd_downlink_ms,91.5631,49800000
prediction_position_error_mm,7.224924396723509,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,90.5799,49900000
owd_downlink_ms,90.8371,49900000
prediction_position_error_mm,7.692859973758459,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,94.5397,50000000
owd_downlink_ms,94.6297,50000000
prediction_position_error_mm,8.166071958839893,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,1299.9999523162842,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,1300.0023365020752,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,1300.0091314315796,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1300.020456314087,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1300.0361919403076,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.0564575195312,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.0812530517578,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.1103401184082,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.143837928772,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.1817464828491,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,94.5506,2100000
owd_downlink_ms,94.5506,2100000
correction_magnitude_mm,1299.9999523162842,1109955
correction_magnitude_deg,0,1109955
prediction_position_error_mm,49.92211237549782,2100000
prediction_orientation_error_deg,0,2100000
owd_uplink_ms,99.831,2200000
owd_downlink_ms,92.0463,2200000
prediction_position_error_mm,49.89702254533768,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,95.4883,2300000
owd_downlink_ms,98.4655,2300000
prediction_position_error_mm,49.86737295985222,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,91.3157,2400000
owd_downlink_ms,91.0212,2400000
prediction_position_error_mm,49.83317852020264,2400000
prediction_orientation_error_deg,0,2400000
owd_uplink_ms,91.1456,2500000
owd_downlink_ms,96.0341,2500000
prediction_position_error_mm,49.79443922638893,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,98.6523,2600000
owd_downlink_ms,91.4794,2600000
prediction_position_error_mm,49.7511625289917,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,94.3473,2700000
owd_downlink_ms,91.8313,2700000
prediction_position_error_mm,49.70334842801094,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,95.3084,2800000
owd_downlink_ms,98.7877,2800000
prediction_position_error_mm,49.65100809931755,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,96.685,2900000
owd_downlink_ms,90.5822,2900000
prediction_position_error_mm,49.594152718782425,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,95.4184,3000000
owd_downlink_ms,95.4152,3000000
prediction_position_error_mm,49.53278973698616,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,93.5402,3100000
owd_downlink_ms,93.1258,3100000
prediction_position_error_mm,49.466926604509354,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,98.2212,3200000
owd_downlink_ms,93.8981,3200000
prediction_position_error_mm,49.3965707719326,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,94.7495,3300000
owd_downlink_ms,98.8335,3300000
prediction_position_error_mm,49.3217296898365,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,96.5233,3400000
owd_downlink_ms,95.6707,3400000
prediction_position_error_mm,49.24242943525314,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,96.105,3500000
owd_downlink_ms,92.8177,3500000
prediction_position_error_mm,49.15865883231163,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,96.9188,3600000
owd_downlink_ms,98.6102,3600000
prediction_position_error_mm,49.070458859205246,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,96.7275,3700000
owd_downlink_ms,92.4935,3700000
prediction_position_error_mm,48.9778146147728,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,90.3745,3800000
owd_downlink_ms,99.0001,3800000
prediction_position_error_mm,48.88075590133667,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,91.3315,3900000
owd_downlink_ms,91.4978,3900000
prediction_position_error_mm,48.77929762005806,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,95.3205,4000000
owd_downlink_ms,98.2461,4000000
prediction_position_error_mm,48.67343232035637,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,93.3276,4100000
owd_downlink_ms,93.1564,4100000
prediction_position_error_mm,48.56322333216667,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,94.2047,4200000
owd_downlink_ms,93.7213,4200000
prediction_position_error_mm,48.448629677295685,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,95.4905,4300000
owd_downlink_ms,95.4429,4300000
prediction_position_error_mm,48.32971468567848,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,92.5916,4400000
owd_downlink_ms,90.5644,4400000
prediction_position_error_mm,48.206474632024765,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,97.0264,4500000
owd_downlink_ms,96.5379,4500000
prediction_position_error_mm,48.078928142786026,4500000
prediction_orientation_error_deg,0,4500000
owd_uplink_ms,91.9246,4600000
owd_downlink_ms,96.4728,4600000
prediction_position_error_mm,47.94708639383316,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,95.3649,4700000
owd_downlink_ms,91.54,4700000
prediction_position_error_mm,47.81102016568184,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,97.3669,4800000
owd_downlink_ms,96.8681,4800000
prediction_position_error_mm,47.67068102955818,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,96.8826,4900000
owd_downlink_ms,97.0187,4900000
prediction_position_error_mm,47.52613976597786,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,97.3441,5000000
owd_downlink_ms,95.8884,5000000
prediction_position_error_mm,47.377388924360275,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,91.6528,5100000
owd_downlink_ms,97.7557,5100000
prediction_position_error_mm,47.22445458173752,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,96.1765,5200000
owd_downlink_ms,95.6686,5200000
prediction_position_error_mm,47.06740006804466,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,93.4412,5300000
owd_downlink_ms,96.964,5300000
prediction_position_error_mm,46.90618813037872,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,96.3475,5400000
owd_downlink_ms,97.8619,5400000
prediction_position_error_mm,46.74089327454567,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,96.7988,5500000
owd_downlink_ms,90.5227,5500000
prediction_position_error_mm,46.5715155005455,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,97.401,5600000
owd_downlink_ms,94.6292,5600000
prediction_position_error_mm,46.3981032371521,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,94.2213,5700000
owd_downlink_ms,99.5464,5700000
prediction_position_error_mm,46.22065648436546,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,91.4921,5800000
owd_downlink_ms,90.5024,5800000
prediction_position_error_mm,46.03922367095947,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,93.0815,5900000
owd_downlink_ms,90.9122,5900000
prediction_position_error_mm,45.853808522224426,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,98.2188,6000000
owd_downlink_ms,92.4026,6000000
prediction_position_error_mm,45.66450044512749,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,92.1262,6100000
owd_downlink_ms,97.0471,6100000
prediction_position_error_mm,45.471273362636566,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,95.7293,6200000
owd_downlink_ms,94.7698,6200000
prediction_position_error_mm,45.27417942881584,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,90.6659,6300000
owd_downlink_ms,95.2328,6300000
prediction_position_error_mm,45.0732484459877,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,95.4378,6400000
owd_downlink_ms,93.0296,6400000
prediction_position_error_mm,44.86851394176483,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,94.0198,6500000
owd_downlink_ms,95.7978,6500000
prediction_position_error_mm,44.66003552079201,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,97.751,6600000
owd_downlink_ms,98.232,6600000
prediction_position_error_mm,44.44778338074684,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,92.5682,6700000
owd_downlink_ms,93.7474,6700000
prediction_position_error_mm,44.2318469285965,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,99.6901,6800000
owd_downlink_ms,94.7279,6800000
prediction_position_error_mm,44.01225224137306,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,92.55,6900000
owd_downlink_ms,97.8981,6900000
prediction_position_error_mm,43.78906264901161,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,93.1979,7000000
owd_downlink_ms,94.806,7000000
prediction_position_error_mm,43.56227070093155,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,93.3598,7100000
owd_downlink_ms,92.7147,7100000
prediction_position_error_mm,43.33193227648735,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,98.7007,7200000
owd_downlink_ms,94.4163,7200000
prediction_position_error_mm,43.09810325503349,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,97.1235,7300000
owd_downlink_ms,95.8797,7300000
prediction_position_error_mm,42.86080598831177,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,96.6441,7400000
owd_downlink_ms,95.569,7400000
prediction_position_error_mm,42.62011870741844,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,98.1493,7500000
owd_downlink_ms,95.8396,7500000
prediction_position_error_mm,42.37603023648262,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,94.319,7600000
owd_downlink_ms,93.3118,7600000
prediction_position_error_mm,42.12864115834236,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,96.9133,7700000
owd_downlink_ms,96.8131,7700000
prediction_position_error_mm,41.877973824739456,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,94.5711,7800000
owd_downlink_ms,92.0971,7800000
prediction_position_error_mm,41.624076664447784,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,97.4062,7900000
owd_downlink_ms,96.1769,7900000
prediction_position_error_mm,41.36697202920914,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,92.6096,8000000
owd_downlink_ms,94.335,8000000
prediction_position_error_mm,41.10676795244217,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,89.629,8100000
owd_downlink_ms,92.5711,8100000
prediction_position_error_mm,40.84346070885658,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,90.4206,8200000
owd_downlink_ms,90.881,8200000
prediction_position_error_mm,40.57713970541954,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,97.9957,8300000
owd_downlink_ms,93.1549,8300000
prediction_position_error_mm,40.307845920324326,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,93.8316,8400000
owd_downlink_ms,92.7124,8400000
prediction_position_error_mm,40.03559052944183,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,96.7932,8500000
owd_downlink_ms,98.6324,8500000
prediction_position_error_mm,39.76050764322281,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,95.3908,8600000
owd_downlink_ms,92.1396,8600000
prediction_position_error_mm,39.482634514570236,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,91.6857,8700000
owd_downlink_ms,97.6793,8700000
prediction_position_error_mm,39.20198976993561,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,94.0023,8800000
owd_downlink_ms,92.0855,8800000
prediction_position_error_mm,38.91867399215698,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,91.1821,8900000
owd_downlink_ms,92.1592,8900000
prediction_position_error_mm,38.63270953297615,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,95.091,9000000
owd_downlink_ms,99.4251,9000000
prediction_position_error_mm,38.34419324994087,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,93.5107,9100000
owd_downlink_ms,96.9929,9100000
prediction_position_error_mm,38.05321455001831,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,94.5922,9200000
owd_downlink_ms,95.848,9200000
prediction_position_error_mm,37.75975480675697,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,93.9564,9300000
owd_downlink_ms,93.657,9300000
prediction_position_error_mm,37.464022636413574,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,96.498,9400000
owd_downlink_ms,94.2294,9400000
prediction_position_error_mm,37.165943533182144,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,98.8268,9500000
owd_downlink_ms,93.2245,9500000
prediction_position_error_mm,36.86564043164253,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,95.6703,9600000
owd_downlink_ms,91.4322,9600000
prediction_position_error_mm,36.563243716955185,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,91.2363,9700000
owd_downlink_ms,94.4755,9700000
prediction_position_error_mm,36.25874221324921,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,93.3991,9800000
owd_downlink_ms,97.7541,9800000
prediction_position_error_mm,35.95232218503952,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,96.4828,9900000
owd_downlink_ms,91.433,9900000
prediction_position_error_mm,35.64395010471344,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,93.9037,10000000
owd_downlink_ms,91.5017,10000000
prediction_position_error_mm,35.333774983882904,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,92.9683,10100000
owd_downlink_ms,96.4172,10100000
prediction_position_error_mm,35.0218340754509,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,94.2437,10200000
owd_downlink_ms,98.3441,10200000
prediction_position_error_mm,34.70829874277115,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,91.1047,10300000
owd_downlink_ms,90.8215,10300000
prediction_position_error_mm,34.39316526055336,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,98.9933,10400000
owd_downlink_ms,97.1152,10400000
prediction_position_error_mm,34.07662734389305,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,97.8686,10500000
owd_downlink_ms,93.1953,10500000
prediction_position_error_mm,33.75871479511261,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,98.3444,10600000
owd_downlink_ms,99.6018,10600000
prediction_position_error_mm,33.43946114182472,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,94.3147,10700000
owd_downlink_ms,96.0767,10700000
prediction_position_error_mm,33.11912342905998,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,95.3809,10800000
owd_downlink_ms,98.9905,10800000
prediction_position_error_mm,32.79765695333481,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,92.0287,10900000
owd_downlink_ms,97.1151,10900000
prediction_position_error_mm,32.475315034389496,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,94.7609,11000000
owd_downlink_ms,90.5437,11000000
prediction_position_error_mm,32.15203061699867,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,98.8619,11100000
owd_downlink_ms,93.3885,11100000
prediction_position_error_mm,31.828153878450394,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,92.1037,11200000
owd_downlink_ms,99.1888,11200000
prediction_position_error_mm,31.50361031293869,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,92.2533,11300000
owd_downlink_ms,97.3326,11300000
prediction_position_error_mm,31.178578734397888,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,97.2079,11400000
owd_downlink_ms,93.8093,11400000
prediction_position_error_mm,30.853157863020897,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,95.2201,11500000
owd_downlink_ms,94.4861,11500000
prediction_position_error_mm,30.527601018548012,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,99.0743,11600000
owd_downlink_ms,94.5166,11600000
prediction_position_error_mm,30.201930552721024,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,91.4444,11700000
owd_downlink_ms,96.585,11700000
prediction_position_error_mm,29.876278713345528,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,97.103,11800000
owd_downlink_ms,91.022,11800000
prediction_position_error_mm,29.550805687904358,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,92.2376,11900000
owd_downlink_ms,97.0466,11900000
prediction_position_error_mm,29.225734993815422,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,92.9188,12000000
owd_downlink_ms,93.5154,12000000
prediction_position_error_mm,28.90118770301342,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,96.0872,12100000
owd_downlink_ms,92.8952,12100000
prediction_position_error_mm,28.577225282788277,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,94.2887,12200000
owd_downlink_ms,91.1631,12200000
prediction_position_error_mm,28.25412154197693,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,90.9361,12300000
owd_downlink_ms,92.0418,12300000
prediction_position_error_mm,27.931995689868927,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,95.7761,12400000
owd_downlink_ms,91.5988,12400000
prediction_position_error_mm,27.61112153530121,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,96.7592,12500000
owd_downlink_ms,94.6504,12500000
prediction_position_error_mm,27.291452512145042,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,93.4063,12600000
owd_downlink_ms,97.9967,12600000
prediction_position_error_mm,26.973430067300797,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,90.3562,12700000
owd_downlink_ms,97.4599,12700000
prediction_position_error_mm,26.65715664625168,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,98.8641,12800000
owd_downlink_ms,98.9835,12800000
prediction_position_error_mm,26.34289115667343,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,91.1001,12900000
owd_downlink_ms,97.0249,12900000
prediction_position_error_mm,26.030702516436577,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,91.3334,13000000
owd_downlink_ms,90.1453,13000000
prediction_position_error_mm,25.72086825966835,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,97.5873,13100000
owd_downlink_ms,90.3976,13100000
prediction_position_error_mm,25.413695722818375,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,94.0952,13200000
owd_downlink_ms,94.6417,13200000
prediction_position_error_mm,25.109387934207916,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,93.6172,13300000
owd_downlink_ms,94.3032,13300000
prediction_position_error_mm,24.80808086693287,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,97.7383,13400000
owd_downlink_ms,96.0429,13400000
prediction_position_error_mm,24.510057643055916,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,91.7491,13500000
owd_downlink_ms,96.8204,13500000
prediction_position_error_mm,24.215739220380783,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,92.4195,13600000
owd_downlink_ms,91.6725,13600000
prediction_position_error_mm,23.925285786390305,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,92.6331,13700000
owd_downlink_ms,92.5845,13700000
prediction_position_error_mm,23.638824000954628,13700000
prediction_orientation_error_deg,0,13700000
