name,value,ticks
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,153.9523,5700000
owd_downlink_ms,156.9174,5700000
prediction_position_error_mm,4.378312733024359,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,154.3128,5800000
owd_downlink_ms,151.5878,5800000
prediction_position_error_mm,4.358832724392414,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,151.0222,5900000
owd_downlink_ms,155.008,5900000
prediction_position_error_mm,4.457748029381037,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,156.6964,6000000
owd_downlink_ms,157.0306,6000000
prediction_position_error_mm,4.58860257640481,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,159.7335,6100000
owd_downlink_ms,156.8853,6100000
prediction_position_error_mm,4.785145632922649,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,157.2416,6200000
owd_downlink_ms,157.4968,6200000
prediction_position_error_mm,5.002517253160477,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,152.7976,6300000
owd_downlink_ms,151.2377,6300000
prediction_position_error_mm,5.255330819636583,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,152.1267,6400000
owd_downlink_ms,155.414,6400000
prediction_position_error_mm,5.42362779378891,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,158.7336,6500000
owd_downlink_ms,152.96,6500000
prediction_position_error_mm,5.730525590479374,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,157.6944,6600000
owd_downlink_ms,155.9011,6600000
prediction_position_error_mm,6.06691837310791,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,152.8309,6700000
owd_downlink_ms,156.6584,6700000
prediction_position_error_mm,6.249115336686373,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,152.0589,6800000
owd_downlink_ms,156.9906,6800000
prediction_position_error_mm,6.270440295338631,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,157.4669,6900000
owd_downlink_ms,153.6255,6900000
prediction_position_error_mm,6.408767309039831,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,153.2149,7000000
owd_downlink_ms,151.264,7000000
prediction_position_error_mm,6.608881056308746,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,155.1263,7100000
owd_downlink_ms,153.3469,7100000
prediction_position_error_mm,6.845908239483833,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,159.2308,7200000
owd_downlink_ms,159.2133,7200000
prediction_position_error_mm,7.053709123283625,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,157.7178,7300000
owd_downlink_ms,153.0846,7300000
prediction_position_error_mm,7.385512813925743,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,151.7495,7400000
owd_downlink_ms,156.2456,7400000
prediction_position_error_mm,7.518373429775238,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,153.465,7500000
owd_downlink_ms,150.9284,7500000
prediction_position_error_mm,7.7063413336873055,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,150.817,7600000
owd_downlink_ms,155.4253,7600000
prediction_position_error_mm,7.7275545336306095,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,157.5075,7700000
owd_downlink_ms,154.1987,7700000
prediction_position_error_mm,7.853006944060326,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,154.4583,7800000
owd_downlink_ms,157.4908,7800000
prediction_position_error_mm,7.882874459028244,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,158.711,7900000
owd_downlink_ms,152.8884,7900000
prediction_position_error_mm,8.105491288006306,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,158.6488,8000000
owd_downlink_ms,160.4103,8000000
prediction_position_error_mm,8.250287733972073,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,152.9271,8100000
owd_downlink_ms,152.6379,8100000
prediction_position_error_mm,8.381430059671402,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,155.9722,8200000
owd_downlink_ms,153.4057,8200000
prediction_position_error_mm,8.583302609622478,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,155.8971,8300000
owd_downlink_ms,153.8981,8300000
prediction_position_error_mm,8.825323544442654,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,150.3111,8400000
owd_downlink_ms,158.7231,8400000
prediction_position_error_mm,8.766096085309982,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,150.9391,8500000
owd_downlink_ms,156.5944,8500000
prediction_position_error_mm,8.548320271074772,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,156.918,8600000
owd_downlink_ms,156.3237,8600000
prediction_position_error_mm,8.407553657889366,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,155.892,8700000
owd_downlink_ms,157.8703,8700000
prediction_position_error_mm,8.28615203499794,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,153.854,8800000
owd_downlink_ms,154.1313,8800000
prediction_position_error_mm,8.217424154281616,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,151.8727,8900000
owd_downlink_ms,156.1975,8900000
prediction_position_error_mm,8.090844377875328,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,157.8495,9000000
owd_downlink_ms,154.574,9000000
prediction_position_error_mm,8.109099231660366,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,157.9732,9100000
owd_downlink_ms,157.6084,9100000
prediction_position_error_mm,8.188420906662941,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,158.7083,9200000
owd_downlink_ms,153.2753,9200000
prediction_position_error_mm,8.447523228824139,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,157.9837,9300000
owd_downlink_ms,150.822,9300000
prediction_position_error_mm,8.921355940401554,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,151.0145,9400000
owd_downlink_ms,151.4958,9400000
prediction_position_error_mm,9.306810796260834,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,152.1995,9500000
owd_downlink_ms,158.8452,9500000
prediction_position_error_mm,9.421756491065025,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,157.8495,9600000
owd_downlink_ms,155.1574,9600000
prediction_position_error_mm,9.587296284735203,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,154.4408,9700000
owd_downlink_ms,157.506,9700000
prediction_position_error_mm,9.656637907028198,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,156.3468,9800000
owd_downlink_ms,156.4919,9800000
prediction_position_error_mm,9.717158041894436,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,157.0171,9900000
owd_downlink_ms,152.5908,9900000
prediction_position_error_mm,9.9161546677351,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,156.2711,10000000
owd_downlink_ms,155.2718,10000000
prediction_position_error_mm,10.133408941328526,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,151.3218,10100000
owd_downlink_ms,152.2174,10100000
prediction_position_error_mm,10.293731465935707,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,155.9135,10200000
owd_downlink_ms,155.621,10200000
prediction_position_error_mm,10.43795421719551,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,150.9659,10300000
owd_downlink_ms,153.3123,10300000
prediction_position_error_mm,10.501441545784473,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,158.3843,10400000
owd_downlink_ms,154.6977,10400000
prediction_position_error_mm,10.66200714558363,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,158.3545,10500000
owd_downlink_ms,154.5721,10500000
prediction_position_error_mm,10.92465128749609,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,153.7273,10600000
owd_downlink_ms,156.9894,10600000
prediction_position_error_mm,11.058419942855835,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,150.6492,10700000
owd_downlink_ms,158.9774,10700000
prediction_position_error_mm,10.947344824671745,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,151.7587,10800000
owd_downlink_ms,155.8404,10800000
prediction_position_error_mm,10.747341439127922,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,160.0365,10900000
owd_downlink_ms,152.0053,10900000
prediction_position_error_mm,10.804780758917332,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,156.0141,11000000
owd_downlink_ms,153.8892,11000000
prediction_position_error_mm,10.969622060656548,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,155.1871,11100000
owd_downlink_ms,157.3356,11100000
prediction_position_error_mm,11.071333661675453,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,152.5897,11200000
owd_downlink_ms,154.7826,11200000
prediction_position_error_mm,11.108006350696087,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,156.37,11300000
owd_downlink_ms,153.7444,11300000
prediction_position_error_mm,11.214994825422764,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,159.4335,11400000
owd_downlink_ms,155.0545,11400000
prediction_position_error_mm,11.442639864981174,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,150.7057,11500000
owd_downlink_ms,151.8125,11500000
prediction_position_error_mm,11.623837985098362,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,152.6228,11600000
owd_downlink_ms,159.1233,11600000
prediction_position_error_mm,11.621628887951374,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,155.9922,11700000
owd_downlink_ms,158.2949,11700000
prediction_position_error_mm,11.558957397937775,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,153.7551,11800000
owd_downlink_ms,158.0737,11800000
prediction_position_error_mm,11.436248198151588,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,153.5261,11900000
owd_downlink_ms,153.7907,11900000
prediction_position_error_mm,11.346964165568352,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,156.3615,12000000
owd_downlink_ms,154.6231,12000000
prediction_position_error_mm,11.349153704941273,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,156.5322,12100000
owd_downlink_ms,151.2905,12100000
prediction_position_error_mm,11.506863869726658,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,153.558,12200000
owd_downlink_ms,154.4396,12200000
prediction_position_error_mm,11.660653166472912,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,153.824,12300000
owd_downlink_ms,158.6247,12300000
prediction_position_error_mm,11.701464653015137,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,159.414,12400000
owd_downlink_ms,151.918,12400000
prediction_position_error_mm,11.893041431903839,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,153.4352,12500000
owd_downlink_ms,151.6552,12500000
prediction_position_error_mm,12.135998345911503,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,159.5346,12600000
owd_downlink_ms,157.3124,12600000
prediction_position_error_mm,12.394876219332218,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,154.9398,12700000
owd_downlink_ms,155.3634,12700000
prediction_position_error_mm,12.6064857468009,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,154.6608,12800000
owd_downlink_ms,159.2176,12800000
prediction_position_error_mm,12.687197886407375,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,154.695,12900000
owd_downlink_ms,151.3618,12900000
prediction_position_error_mm,12.804132886230946,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,154.1526,13000000
owd_downlink_ms,157.3774,13000000
prediction_position_error_mm,12.863953597843647,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,152.1034,13100000
owd_downlink_ms,151.9323,13100000
prediction_position_error_mm,12.910185381770134,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,158.3712,13200000
owd_downlink_ms,153.187,13200000
prediction_position_error_mm,13.057897798717022,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,152.8578,13300000
owd_downlink_ms,156.3214,13300000
prediction_position_error_mm,13.147549703717232,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,151.666,13400000
owd_downlink_ms,154.5528,13400000
prediction_position_error_mm,13.161128386855125,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,156.1605,13500000
owd_downlink_ms,151.6284,13500000
prediction_position_error_mm,13.246321119368076,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,154.2086,13600000
owd_downlink_ms,156.6814,13600000
prediction_position_error_mm,13.310217298567295,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,151.6916,13700000
owd_downlink_ms,157.2352,13700000
prediction_position_error_mm,13.27483355998993,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,153.1677,13800000
owd_downlink_ms,153.2929,13800000
prediction_position_error_mm,13.231927528977394,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,157.1142,13900000
owd_downlink_ms,150.217,13900000
prediction_position_error_mm,13.32150213420391,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,153.0467,14000000
owd_downlink_ms,158.0808,14000000
prediction_position_error_mm,13.373603112995625,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,156.6551,14100000
owd_downlink_ms,150.3628,14100000
prediction_position_error_mm,13.491576537489891,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,158.7268,14200000
owd_downlink_ms,151.6316,14200000
prediction_position_error_mm,13.740560971200466,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,155.0833,14300000
owd_downlink_ms,158.3729,14300000
prediction_position_error_mm,13.924981467425823,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,156.5707,14400000
owd_downlink_ms,155.0078,14400000
prediction_position_error_mm,14.075588434934616,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,153.7209,14500000
owd_downlink_ms,154.3637,14500000
prediction_position_error_mm,14.195028692483902,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,151.1724,14600000
owd_downlink_ms,157.8607,14600000
prediction_position_error_mm,14.202870428562164,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,154.322,14700000
owd_downlink_ms,151.5804,14700000
prediction_position_error_mm,14.207801781594753,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,153.7661,14800000
owd_downlink_ms,152.5021,14800000
prediction_position_error_mm,14.25355114042759,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,156.0969,14900000
owd_downlink_ms,153.0968,14900000
prediction_position_error_mm,14.338631182909012,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,152.9554,15000000
owd_downlink_ms,154.7665,15000000
prediction_position_error_mm,14.408203773200512,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,153.9272,15100000
owd_downlink_ms,156.944,15100000
prediction_position_error_mm,14.4258514046669,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,153.7196,15200000
owd_downlink_ms,153.7587,15200000
prediction_position_error_mm,14.4285773858428,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,151.2481,15300000
owd_downlink_ms,153.0025,15300000
prediction_position_error_mm,14.424665831029415,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,151.9545,15400000
owd_downlink_ms,152.6916,15400000
prediction_position_error_mm,14.415225014090538,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,158.2876,15500000
owd_downlink_ms,157.6056,15500000
prediction_position_error_mm,14.420592226088047,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,159.0317,15600000
owd_downlink_ms,151.2989,15600000
prediction_position_error_mm,14.500852674245834,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,151.8281,15700000
owd_downlink_ms,155.249,15700000
prediction_position_error_mm,14.59321565926075,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,152.4151,15800000
owd_downlink_ms,155.648,15800000
prediction_position_error_mm,14.626873657107353,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,158.6489,15900000
owd_downlink_ms,153.3477,15900000
prediction_position_error_mm,14.674026519060135,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,150.2106,16000000
owd_downlink_ms,155.5363,16000000
prediction_position_error_mm,14.71874862909317,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,150.6363,16100000
owd_downlink_ms,153.1478,16100000
prediction_position_error_mm,14.713817276060581,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,157.7356,16200000
owd_downlink_ms,158.1109,16200000
prediction_position_error_mm,14.701665379106998,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,155.2942,16300000
owd_downlink_ms,158.6021,16300000
prediction_position_error_mm,14.686929062008858,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,151.995,16400000
owd_downlink_ms,157.3968,16400000
prediction_position_error_mm,14.647307805716991,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,155.3601,16500000
owd_downlink_ms,150.5171,16500000
prediction_position_error_mm,14.60625696927309,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,152.8004,16600000
owd_downlink_ms,157.1388,16600000
prediction_position_error_mm,14.612562023103237,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,153.5807,16700000
owd_downlink_ms,150.3177,16700000
prediction_position_error_mm,14.607906341552734,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,154.806,16800000
owd_downlink_ms,151.6902,16800000
prediction_position_error_mm,14.64550569653511,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,157.5794,16900000
owd_downlink_ms,157.3977,16900000
prediction_position_error_mm,14.707203023135662,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,152.0225,17000000
owd_downlink_ms,154.6352,17000000
prediction_position_error_mm,14.76219017058611,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,160.0963,17100000
owd_downlink_ms,155.6801,17100000
prediction_position_error_mm,14.798350632190704,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,154.0493,17200000
owd_downlink_ms,157.047,17200000
prediction_position_error_mm,14.86316043883562,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,158.1987,17300000
owd_downlink_ms,154.6843,17300000
prediction_position_error_mm,14.899561181664467,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,154.3284,17400000
owd_downlink_ms,155.9705,17400000
prediction_position_error_mm,14.958783984184265,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,152.7169,17500000
owd_downlink_ms,154.9857,17500000
prediction_position_error_mm,15.000741928815842,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,159.1019,17600000
owd_downlink_ms,154.5515,17600000
prediction_position_error_mm,15.014570206403732,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,152.1377,17700000
owd_downlink_ms,153.3961,17700000
prediction_position_error_mm,15.064610168337822,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,152.5067,17800000
owd_downlink_ms,150.3011,17800000
prediction_position_error_mm,15.09274635463953,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,157.5853,17900000
owd_downlink_ms,153.5357,17900000
prediction_position_error_mm,15.12156706303358,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,150.8406,18000000
owd_downlink_ms,152.5421,18000000
prediction_position_error_mm,15.178828500211239,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,156.3376,18100000
owd_downlink_ms,159.4534,18100000
prediction_position_error_mm,15.221856534481049,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,155.5376,18200000
owd_downlink_ms,156.4528,18200000
prediction_position_error_mm,15.238029882311821,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,155.3684,18300000
owd_downlink_ms,154.9667,18300000
prediction_position_error_mm,15.242946334183216,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,158.1006,18400000
owd_downlink_ms,157.7837,18400000
prediction_position_error_mm,15.248328447341919,18400000
prediction_orientation_error_deg,0,18400000
