name,value,ticks
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,78.8175,19100000
owd_downlink_ms,83.3177,19100000
prediction_position_error_mm,10.249756276607513,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,78.6657,19200000
owd_downlink_ms,81.9545,19200000
owd_uplink_ms,79.7687,19200000
owd_downlink_ms,75.574,19200000
prediction_position_error_mm,8.651298470795155,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,79.4918,19300000
owd_downlink_ms,78.3528,19300000
prediction_position_error_mm,8.399507030844688,19300000
prediction_orientation_error_deg,0,19300000
prediction_position_error_mm,9.449738077819347,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,76.6172,19500000
owd_downlink_ms,82.6492,19500000
prediction_position_error_mm,7.689728867262602,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,80.1253,19600000
owd_downlink_ms,80.3605,19600000
prediction_position_error_mm,9.071475826203823,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,83.7413,19700000
owd_downlink_ms,76.1204,19700000
owd_uplink_ms,79.2417,19700000
owd_downlink_ms,76.9672,19700000
prediction_position_error_mm,8.869379758834839,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,9.931977838277817,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,80.1866,19900000
owd_downlink_ms,75.6465,19900000
owd_uplink_ms,75.111,19900000
owd_downlink_ms,79.9223,19900000
prediction_position_error_mm,1.0830011451616883,19900000
prediction_orientation_error_deg,0,19900000
prediction_position_error_mm,1.2313153129070997,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,76.6895,20100000
owd_downlink_ms,81.823,20100000
owd_uplink_ms,79.2165,20100000
owd_downlink_ms,78.7237,20100000
prediction_position_error_mm,1.955052139237523,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,76.1514,20200000
owd_downlink_ms,76.2565,20200000
prediction_position_error_mm,1.895008608698845,20200000
prediction_orientation_error_deg,0,20200000
prediction_position_error_mm,1.9368858775123954,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,75.0777,20400000
owd_downlink_ms,74.8099,20400000
owd_uplink_ms,80.3664,20400000
owd_downlink_ms,77.2387,20400000
prediction_position_error_mm,1.573452027514577,20400000
prediction_orientation_error_deg,0,20400000
prediction_position_error_mm,1.5458916313946247,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,78.7556,20600000
owd_downlink_ms,79.8221,20600000
owd_uplink_ms,78.7182,20600000
owd_downlink_ms,79.2031,20600000
prediction_position_error_mm,3.4878624137490988,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,76.0747,20700000
owd_downlink_ms,74.8715,20700000
prediction_position_error_mm,3.1216060742735863,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,74.485,20800000
owd_downlink_ms,75.0234,20800000
prediction_position_error_mm,1.2521743774414062,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,1.6158520011231303,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,78.7532,21000000
owd_downlink_ms,80.4054,21000000
prediction_position_error_mm,2.5611475575715303,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,77.723,21100000
owd_downlink_ms,82.5932,21100000
owd_uplink_ms,77.3395,21100000
owd_downlink_ms,74.5396,21100000
prediction_position_error_mm,2.318111015483737,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,75.4564,21200000
owd_downlink_ms,74.7004,21200000
prediction_position_error_mm,3.2145834993571043,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,79.0169,21300000
owd_downlink_ms,79.3426,21300000
prediction_position_error_mm,2.478893380612135,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,2.82853189855814,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,81.9006,21500000
owd_downlink_ms,76.388,21500000
prediction_position_error_mm,3.234541043639183,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,74.3464,21600000
owd_downlink_ms,74.4849,21600000
owd_uplink_ms,82.7791,21600000
owd_downlink_ms,77.5615,21600000
prediction_position_error_mm,3.2054877374321222,21600000
prediction_orientation_error_deg,0,21600000
prediction_position_error_mm,3.802437335252762,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,79.6096,21800000
owd_downlink_ms,82.4581,21800000
prediction_position_error_mm,5.820722319185734,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,4.4166529551148415,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,82.0513,22000000
owd_downlink_ms,83.4664,22000000
owd_uplink_ms,78.0442,22000000
owd_downlink_ms,78.9193,22000000
prediction_position_error_mm,6.310119293630123,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,83.3599,22100000
owd_downlink_ms,80.8763,22100000
prediction_position_error_mm,7.085644640028477,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,82.1078,22200000
owd_downlink_ms,79.9478,22200000
prediction_position_error_mm,7.829810492694378,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,80.5771,22300000
owd_downlink_ms,78.64,22300000
prediction_position_error_mm,8.363199420273304,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,80.5348,22400000
owd_downlink_ms,79.2748,22400000
prediction_position_error_mm,5.756854545325041,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,79.2229,22500000
owd_downlink_ms,80.7755,22500000
prediction_position_error_mm,9.043638594448566,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,79.6447,22600000
owd_downlink_ms,79.3388,22600000
prediction_position_error_mm,7.674498949199915,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,78.4378,22700000
owd_downlink_ms,81.1813,22700000
prediction_position_error_mm,15.893835574388504,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,76.6123,22800000
owd_downlink_ms,77.4644,22800000
prediction_position_error_mm,16.749342903494835,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,80.6381,22900000
owd_downlink_ms,81.7366,22900000
prediction_position_error_mm,10.440949350595474,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,76.3994,23000000
owd_downlink_ms,81.053,23000000
prediction_position_error_mm,12.083563022315502,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,76.1861,23100000
owd_downlink_ms,80.0267,23100000
prediction_position_error_mm,16.634272411465645,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,79.6253,23200000
owd_downlink_ms,81.551,23200000
prediction_position_error_mm,13.278156518936157,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,82.7848,23300000
owd_downlink_ms,74.6465,23300000
correction_magnitude_mm,5.177671555429697,22499977
correction_magnitude_deg,0,22499977
owd_uplink_ms,79.6745,23300000
owd_downlink_ms,77.335,23300000
prediction_position_error_mm,12.85923644900322,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,75.8723,23400000
owd_downlink_ms,75.7526,23400000
correction_magnitude_mm,5.1896641962230206,22596904
correction_magnitude_deg,0,22596904
prediction_position_error_mm,15.519103966653347,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,13.368926011025906,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,77.7887,23600000
owd_downlink_ms,80.6487,23600000
owd_uplink_ms,76.8143,23600000
owd_downlink_ms,75.2514,23600000
prediction_position_error_mm,13.499540276825428,23600000
prediction_orientation_error_deg,0,23600000
prediction_position_error_mm,14.926543459296227,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,12.500393204391003,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,80.3766,23900000
owd_downlink_ms,83.6506,23900000
prediction_position_error_mm,17.04164408147335,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,81.8777,24000000
owd_downlink_ms,80.0574,24000000
correction_magnitude_mm,6.248538848012686,23100341
correction_magnitude_deg,0,23100341
owd_uplink_ms,76.593,24000000
owd_downlink_ms,81.9563,24000000
prediction_position_error_mm,3.5519322846084833,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,80.6079,24100000
owd_downlink_ms,76.3711,24100000
prediction_position_error_mm,3.333744825795293,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,81.1857,24200000
owd_downlink_ms,74.8642,24200000
owd_uplink_ms,77.8563,24200000
owd_downlink_ms,77.5058,24200000
prediction_position_error_mm,8.49268864840269,24200000
prediction_orientation_error_deg,0,24200000
prediction_position_error_mm,5.341645330190659,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,82.3862,24400000
owd_downlink_ms,78.6886,24400000
prediction_position_error_mm,9.627039544284344,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,75.8592,24500000
owd_downlink_ms,80.8382,24500000
owd_uplink_ms,75.9294,24500000
owd_downlink_ms,76.0846,24500000
prediction_position_error_mm,4.108906723558903,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,8.434807881712914,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,77.6609,24700000
owd_downlink_ms,78.8632,24700000
prediction_position_error_mm,4.047058057039976,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,80.6887,24800000
owd_downlink_ms,83.3242,24800000
owd_uplink_ms,77.1365,24800000
owd_downlink_ms,75.6783,24800000
prediction_position_error_mm,2.595261437818408,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,75.7216,24900000
owd_downlink_ms,74.864,24900000
prediction_position_error_mm,3.1504749786108732,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,8.347470313310623,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,80.5401,25100000
owd_downlink_ms,75.2158,25100000
prediction_position_error_mm,8.401080034673214,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,73.9911,25200000
owd_downlink_ms,80.9928,25200000
prediction_position_error_mm,5.0330618396401405,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,76.4835,25300000
owd_downlink_ms,75.8105,25300000
owd_uplink_ms,81.9123,25300000
owd_downlink_ms,79.2938,25300000
prediction_position_error_mm,4.964158404618502,25300000
prediction_orientation_error_deg,0,25300000
prediction_position_error_mm,5.587143357843161,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,80.4368,25500000
owd_downlink_ms,75.7383,25500000
prediction_position_error_mm,1.2462465092539787,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,75.3612,25600000
owd_downlink_ms,83.3317,25600000
prediction_position_error_mm,2.4785147979855537,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,82.6472,25700000
owd_downlink_ms,79.1945,25700000
prediction_position_error_mm,3.9816778153181076,25700000
prediction_orientation_error_deg,0,25700000
prediction_position_error_mm,4.400179255753756,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,82.4562,25900000
owd_downlink_ms,81.3635,25900000
owd_uplink_ms,74.9495,25900000
owd_downlink_ms,82.9347,25900000
prediction_position_error_mm,1.4052466722205281,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,79.784,26000000
owd_downlink_ms,80.7166,26000000
prediction_position_error_mm,1.6171722672879696,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,77.9092,26100000
owd_downlink_ms,81.943,26100000
prediction_position_error_mm,5.2940030582249165,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,78.1668,26200000
owd_downlink_ms,81.5768,26200000
owd_uplink_ms,78.6793,26200000
owd_downlink_ms,75.4863,26200000
prediction_position_error_mm,1.5849138144403696,26200000
prediction_orientation_error_deg,0,26200000
prediction_position_error_mm,1.8324292032048106,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,79.0323,26400000
owd_downlink_ms,78.4345,26400000
prediction_position_error_mm,1.9320506835356355,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,83.6701,26500000
owd_downlink_ms,80.4919,26500000
prediction_position_error_mm,2.223736373707652,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,75.1568,26600000
owd_downlink_ms,79.2186,26600000
owd_uplink_ms,76.2219,26600000
owd_downlink_ms,77.3139,26600000
prediction_position_error_mm,2.2059243638068438,26600000
prediction_orientation_error_deg,0,26600000
prediction_position_error_mm,2.543359762057662,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,77.6419,26800000
owd_downlink_ms,80.0357,26800000
prediction_position_error_mm,2.7964888140559196,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,79.3359,26900000
owd_downlink_ms,79.3656,26900000
prediction_position_error_mm,3.4113319125026464,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,76.8687,27000000
owd_downlink_ms,76.4392,27000000
prediction_position_error_mm,3.2232680823653936,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,84.2091,27100000
owd_downlink_ms,81.5419,27100000
prediction_position_error_mm,3.2180086709558964,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,78.7688,27200000
owd_downlink_ms,80.9512,27200000
owd_uplink_ms,79.0816,27200000
owd_downlink_ms,74.6064,27200000
prediction_position_error_mm,3.3536541741341352,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,2.980489283800125,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,77.4813,27400000
owd_downlink_ms,79.7026,27400000
owd_uplink_ms,77.7329,27400000
owd_downlink_ms,75.5888,27400000
prediction_position_error_mm,3.423739457502961,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,79.6923,27500000
owd_downlink_ms,79.1597,27500000
prediction_position_error_mm,3.41994222253561,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,76.7074,27600000
owd_downlink_ms,77.5977,27600000
prediction_position_error_mm,2.794872736558318,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,2.755175344645977,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,81.2308,27800000
owd_downlink_ms,77.483,27800000
prediction_position_error_mm,5.584019236266613,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,83.3735,27900000
owd_downlink_ms,78.2061,27900000
prediction_position_error_mm,2.7106187772005796,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,77.5432,28000000
owd_downlink_ms,74.6617,28000000
owd_uplink_ms,81.0485,28000000
owd_downlink_ms,79.1042,28000000
prediction_position_error_mm,5.535435397177935,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,2.2869673557579517,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,77.1267,28200000
owd_downlink_ms,77.873,28200000
prediction_position_error_mm,2.196905203163624,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,82.4963,28300000
owd_downlink_ms,80.9718,28300000
prediction_position_error_mm,5.618967115879059,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,75.0355,28400000
owd_downlink_ms,82.622,28400000
prediction_position_error_mm,2.468335209414363,28400000
prediction_orientation_error_deg,0,28400000
prediction_position_error_mm,2.6393034495413303,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,81.4012,28600000
owd_downlink_ms,82.3515,28600000
owd_uplink_ms,77.1089,28600000
owd_downlink_ms,74.6117,28600000
owd_uplink_ms,80.982,28600000
owd_downlink_ms,79.1063,28600000
prediction_position_error_mm,2.2083898074924946,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,2.3951681796461344,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,80.059,28800000
owd_downlink_ms,75.3935,28800000
owd_uplink_ms,74.6192,28800000
owd_downlink_ms,78.9975,28800000
prediction_position_error_mm,5.39863295853138,28800000
prediction_orientation_error_deg,0,28800000
prediction_position_error_mm,6.14292174577713,28900000
prediction_orientation_error_deg,0,28900000
prediction_position_error_mm,11.972627602517605,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,82.3866,29100000
owd_downlink_ms,83.3066,29100000
correction_magnitude_mm,5.397828761488199,28196366
correction_magnitude_deg,0,28196366
owd_uplink_ms,75.6902,29100000
owd_downlink_ms,79.773,29100000
prediction_position_error_mm,5.340073723345995,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,83.402,29200000
owd_downlink_ms,83.4292,29200000
prediction_position_error_mm,100.32297670841217,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,105.84662854671478,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,81.6515,29400000
owd_downlink_ms,82.0171,29400000
correction_magnitude_mm,26.295868679881096,28501960
correction_magnitude_deg,0,28501960
prediction_position_error_mm,110.04763841629028,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,83.5143,29500000
owd_downlink_ms,81.3262,29500000
correction_magnitude_mm,28.250698000192642,28599226
correction_magnitude_deg,0,28599226
owd_uplink_ms,82.2948,29500000
owd_downlink_ms,75.4331,29500000
correction_magnitude_mm,27.92164869606495,28690649
correction_magnitude_deg,0,28690649
prediction_position_error_mm,83.0448567867279,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,80.2512,29600000
owd_downlink_ms,79.1237,29600000
correction_magnitude_mm,22.819634526968002,28789240
correction_magnitude_deg,0,28789240
prediction_position_error_mm,83.99959653615952,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,75.1098,29700000
owd_downlink_ms,80.8456,29700000
correction_magnitude_mm,16.885260120034218,28796410
correction_magnitude_deg,0,28796410
prediction_position_error_mm,22.826677188277245,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,79.5402,29800000
owd_downlink_ms,80.2858,29800000
correction_magnitude_mm,12.540992349386215,28897342
correction_magnitude_deg,0,28897342
prediction_position_error_mm,16.32317528128624,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,11.379201896488667,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,81.119,30000000
owd_downlink_ms,81.1598,30000000
correction_magnitude_mm,9.345282800495625,29097393
correction_magnitude_deg,0,29097393
owd_uplink_ms,78.887,30000000
owd_downlink_ms,82.5406,30000000
correction_magnitude_mm,6.778329145163298,29101960
correction_magnitude_deg,0,29101960
prediction_position_error_mm,34.51336547732353,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,79.0948,30100000
owd_downlink_ms,77.6378,30100000
owd_uplink_ms,80.0418,30100000
owd_downlink_ms,78.7993,30100000
prediction_position_error_mm,32.14824199676514,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,36.48320958018303,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,77.0943,30300000
owd_downlink_ms,76.8398,30300000
correction_magnitude_mm,11.344273574650288,29498268
correction_magnitude_deg,0,29498268
owd_uplink_ms,80.8264,30300000
owd_downlink_ms,79.1472,30300000
prediction_position_error_mm,41.17007553577423,30300000
prediction_orientation_error_deg,0,30300000
prediction_position_error_mm,45.352861285209656,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,49.540165811777115,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,83.173,30600000
owd_downlink_ms,81.4685,30600000
correction_magnitude_mm,11.198336258530617,29694039
correction_magnitude_deg,0,29694039
owd_uplink_ms,81.0561,30600000
owd_downlink_ms,75.4425,30600000
correction_magnitude_mm,11.870638467371464,29787022
correction_magnitude_deg,0,29787022
prediction_position_error_mm,42.18730330467224,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,73.7029,30700000
owd_downlink_ms,75.5854,30700000
correction_magnitude_mm,16.97668433189392,29889376
correction_magnitude_deg,0,29889376
prediction_position_error_mm,36.70452907681465,30700000
prediction_orientation_error_deg,0,30700000
owd_uplink_ms,82.4783,30800000
owd_downlink_ms,84.569,30800000
correction_magnitude_mm,11.830403469502926,29891990
correction_magnitude_deg,0,29891990
owd_uplink_ms,78.2981,30800000
owd_downlink_ms,78.9403,30800000
prediction_position_error_mm,85.73088049888611,30800000
prediction_orientation_error_deg,0,30800000
prediction_position_error_mm,101.27996653318405,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,106.4411848783493,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,80.3285,31100000
owd_downlink_ms,82.7296,31100000
correction_magnitude_mm,28.038373216986656,30195795
correction_magnitude_deg,0,30195795
owd_uplink_ms,82.602,31100000
owd_downlink_ms,76.8675,31100000
correction_magnitude_mm,23.339498788118362,30288627
correction_magnitude_deg,0,30288627
prediction_position_error_mm,96.7155173420906,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,73.9328,31200000
owd_downlink_ms,82.1411,31200000
correction_magnitude_mm,17.812129110097885,30298888
correction_magnitude_deg,0,30298888
prediction_position_error_mm,48.43366891145706,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,78.9277,31300000
owd_downlink_ms,82.268,31300000
correction_magnitude_mm,16.850367188453674,30403063
correction_magnitude_deg,0,30403063
owd_uplink_ms,77.6913,31300000
owd_downlink_ms,75.4977,31300000
correction_magnitude_mm,15.066329389810562,30500320
correction_magnitude_deg,0,30500320
prediction_position_error_mm,34.764450043439865,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,74.5254,31400000
owd_downlink_ms,74.7373,31400000
correction_magnitude_mm,13.608419336378574,30600584
correction_magnitude_deg,0,30600584
prediction_position_error_mm,30.451305210590363,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,77.9838,31500000
owd_downlink_ms,74.5803,31500000
correction_magnitude_mm,11.82304136455059,30696330
correction_magnitude_deg,0,30696330
prediction_position_error_mm,26.54477395117283,31500000
prediction_orientation_error_deg,0,31500000
prediction_position_error_mm,33.984437584877014,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,76.6996,31700000
owd_downlink_ms,80.7185,31700000
correction_magnitude_mm,10.905384086072445,30801353
correction_magnitude_deg,0,30801353
prediction_position_error_mm,30.158808454871178,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,79.9593,31800000
owd_downlink_ms,77.4964,31800000
correction_magnitude_mm,11.294971220195293,30998275
correction_magnitude_deg,0,30998275
prediction_position_error_mm,27.326149865984917,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,75.0556,31900000
owd_downlink_ms,80.8946,31900000
correction_magnitude_mm,8.413830772042274,31005573
correction_magnitude_deg,0,31005573
prediction_position_error_mm,9.592740796506405,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,6.062990985810757,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,76.7969,32100000
owd_downlink_ms,80.257,32100000
owd_uplink_ms,83.6394,32100000
owd_downlink_ms,82.1451,32100000
prediction_position_error_mm,8.893598802387714,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,75.5281,32200000
owd_downlink_ms,80.345,32200000
prediction_position_error_mm,10.766477324068546,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,79.8105,32300000
owd_downlink_ms,79.185,32300000
owd_uplink_ms,79.6542,32300000
owd_downlink_ms,74.5179,32300000
prediction_position_error_mm,15.132051892578602,32300000
prediction_orientation_error_deg,0,32300000
prediction_position_error_mm,16.714803874492645,32400000
prediction_orientation_error_deg,0,32400000
prediction_position_error_mm,18.293436616659164,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,80.8004,32600000
owd_downlink_ms,79.8911,32600000
prediction_position_error_mm,19.82147805392742,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,81.9498,32700000
owd_downlink_ms,81.8401,32700000
owd_uplink_ms,83.1711,32700000
owd_downlink_ms,76.5711,32700000
correction_magnitude_mm,8.285337127745152,31897324
correction_magnitude_deg,0,31897324
owd_uplink_ms,79.4336,32700000
owd_downlink_ms,79.1842,32700000
prediction_position_error_mm,10.55226568132639,32700000
prediction_orientation_error_deg,0,32700000
prediction_position_error_mm,11.797158047556877,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,80.1363,32900000
owd_downlink_ms,75.5653,32900000
prediction_position_error_mm,16.85125008225441,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,81.8919,33000000
owd_downlink_ms,80.4028,33000000
prediction_position_error_mm,10.822772979736328,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,81.3883,33100000
owd_downlink_ms,78.9154,33100000
correction_magnitude_mm,9.027858264744282,32286348
correction_magnitude_deg,0,32286348
prediction_position_error_mm,12.134784832596779,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,75.7785,33200000
owd_downlink_ms,84.1878,33200000
correction_magnitude_mm,5.851874593645334,32296860
correction_magnitude_deg,0,32296860
prediction_position_error_mm,3.9314385503530502,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,77.7158,33300000
owd_downlink_ms,80.548,33300000
owd_uplink_ms,78.8202,33300000
owd_downlink_ms,74.8144,33300000
prediction_position_error_mm,7.357428316026926,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,79.3312,33400000
owd_downlink_ms,79.824,33400000
prediction_position_error_mm,13.61264567822218,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,9.465462528169155,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,80.1035,33600000
owd_downlink_ms,76.8327,33600000
correction_magnitude_mm,6.997254677116871,32791921
correction_magnitude_deg,0,32791921
prediction_position_error_mm,12.750718742609024,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,13.7079618871212,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,80.536,33800000
owd_downlink_ms,82.6614,33800000
owd_uplink_ms,76.1851,33800000
owd_downlink_ms,82.4243,33800000
prediction_position_error_mm,10.618693195283413,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,80.0682,33900000
owd_downlink_ms,76.3353,33900000
owd_uplink_ms,76.3844,33900000
owd_downlink_ms,79.3283,33900000
prediction_position_error_mm,2.908088034018874,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,77.758,34000000
owd_downlink_ms,75.258,34000000
prediction_position_error_mm,1.7639790894463658,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,3.856969065964222,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,78.9512,34200000
owd_downlink_ms,80.8344,34200000
prediction_position_error_mm,1.0707706678658724,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,82.502,34300000
owd_downlink_ms,75.2979,34300000
prediction_position_error_mm,1.3067735126242042,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,79.1928,34400000
owd_downlink_ms,82.6413,34400000
prediction_position_error_mm,1.5400302363559604,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,83.1012,34500000
owd_downlink_ms,79.4041,34500000
prediction_position_error_mm,4.89133782684803,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,0.5941148265264928,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,80.2791,34700000
owd_downlink_ms,84.1845,34700000
owd_uplink_ms,76.4228,34700000
owd_downlink_ms,77.1511,34700000
prediction_position_error_mm,0.7894873269833624,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,81.391,34800000
owd_downlink_ms,81.8197,34800000
prediction_position_error_mm,94.84715759754181,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,99.91902112960815,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,81.5065,35000000
owd_downlink_ms,80.3993,35000000
