name,value,ticks
prediction_position_error_mm,85.20014584064484,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,184.7546,6500000
owd_downlink_ms,189.2756,6500000
prediction_position_error_mm,89.48144316673279,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,89.48144316673279,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,190.4823,6700000
owd_downlink_ms,191.2447,6700000
prediction_position_error_mm,89.17944878339767,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,98.19179773330688,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,193.5622,6900000
owd_downlink_ms,191.0566,6900000
owd_uplink_ms,186.635,6900000
owd_downlink_ms,185.4003,6900000
correction_magnitude_mm,9.619619697332382,5000506
correction_magnitude_deg,0,5000506
owd_uplink_ms,190.3831,6900000
owd_downlink_ms,186.3753,6900000
prediction_position_error_mm,83.75107496976852,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,88.2267877459526,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,185.5958,7100000
owd_downlink_ms,189.9449,7100000
prediction_position_error_mm,92.32676029205322,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,192.3088,7200000
owd_downlink_ms,187.3848,7200000
prediction_position_error_mm,91.96439385414124,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,91.96439385414124,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,186.6704,7400000
owd_downlink_ms,190.8189,7400000
correction_magnitude_mm,9.5090102404356,5399963
correction_magnitude_deg,0,5399963
owd_uplink_ms,192.0859,7400000
owd_downlink_ms,192.675,7400000
prediction_position_error_mm,91.21601283550262,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,185.9894,7500000
owd_downlink_ms,191.0601,7500000
prediction_position_error_mm,90.83008766174316,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,187.5435,7600000
owd_downlink_ms,184.9354,7600000
correction_magnitude_mm,9.417220018804073,5703777
correction_magnitude_deg,0,5703777
prediction_position_error_mm,85.73869615793228,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,191.3778,7700000
owd_downlink_ms,189.9877,7700000
owd_uplink_ms,189.2502,7700000
owd_downlink_ms,187.223,7700000
prediction_position_error_mm,81.05699717998505,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,85.35373210906982,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,89.62623029947281,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,193.3299,8000000
owd_downlink_ms,193.1142,8000000
prediction_position_error_mm,89.20983225107193,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,186.292,8100000
owd_downlink_ms,189.7031,8100000
correction_magnitude_mm,9.283305145800114,6103500
correction_magnitude_deg,0,6103500
owd_uplink_ms,192.6296,8100000
owd_downlink_ms,191.0883,8100000
owd_uplink_ms,187.7448,8100000
owd_downlink_ms,184.6486,8100000
prediction_position_error_mm,83.74293893575668,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,185.0408,8200000
owd_downlink_ms,189.2015,8200000
prediction_position_error_mm,83.32275599241257,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,83.32275599241257,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,191.3231,8400000
owd_downlink_ms,184.7487,8400000
correction_magnitude_mm,9.136516600847244,6494685
correction_magnitude_deg,0,6494685
prediction_position_error_mm,82.46205747127533,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,188.3109,8500000
owd_downlink_ms,191.6382,8500000
prediction_position_error_mm,86.55738830566406,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,192.5931,8600000
owd_downlink_ms,187.0063,8600000
prediction_position_error_mm,82.02161639928818,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,191.6679,8700000
owd_downlink_ms,186.5251,8700000
correction_magnitude_mm,9.018203243613243,6785434
correction_magnitude_deg,0,6785434
owd_uplink_ms,186.1424,8700000
owd_downlink_ms,187.4226,8700000
prediction_position_error_mm,77.07881182432175,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,85.13576537370682,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,189.3445,8900000
owd_downlink_ms,188.0334,8900000
prediction_position_error_mm,80.66108077764511,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,189.5186,9000000
owd_downlink_ms,189.5137,9000000
correction_magnitude_mm,8.893068879842758,7085391
correction_magnitude_deg,0,7085391
prediction_position_error_mm,79.72215116024017,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,184.0083,9100000
owd_downlink_ms,193.0259,9100000
prediction_position_error_mm,79.72215116024017,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,184.6968,9200000
owd_downlink_ms,190.8367,9200000
prediction_position_error_mm,79.24340665340424,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,87.02055364847183,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,190.8331,9400000
owd_downlink_ms,191.4977,9400000
correction_magnitude_mm,8.761286735534668,7405167
correction_magnitude_deg,0,7405167
owd_uplink_ms,189.8241,9400000
owd_downlink_ms,191.9382,9400000
owd_uplink_ms,187.7997,9400000
owd_downlink_ms,188.1856,9400000
prediction_position_error_mm,77.77093350887299,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,81.58748596906662,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,185.8292,9600000
owd_downlink_ms,190.241,9600000
prediction_position_error_mm,77.26839929819107,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,191.8147,9700000
owd_downlink_ms,188.6088,9700000
prediction_position_error_mm,76.7601951956749,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,84.2449963092804,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,191.9454,9900000
owd_downlink_ms,191.6362,9900000
owd_uplink_ms,192.6861,9900000
owd_downlink_ms,187.2975,9900000
prediction_position_error_mm,79.42468672990799,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,185.7128,10000000
owd_downlink_ms,184.7975,10000000
correction_magnitude_mm,8.429024368524551,8101530
correction_magnitude_deg,0,8101530
owd_uplink_ms,192.3267,10000000
owd_downlink_ms,189.0024,10000000
prediction_position_error_mm,71.00451737642288,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,74.6723935008049,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,186.4257,10200000
owd_downlink_ms,192.619,10200000
prediction_position_error_mm,77.74344831705093,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,81.31806552410126,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,192.2756,10400000
owd_downlink_ms,191.1838,10400000
correction_magnitude_mm,8.276653476059437,8403751
correction_magnitude_deg,0,8403751
owd_uplink_ms,188.7817,10400000
owd_downlink_ms,191.1651,10400000
prediction_position_error_mm,76.59614831209183,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,190.6195,10500000
owd_downlink_ms,190.2192,10500000
prediction_position_error_mm,76.01503282785416,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,191.2352,10600000
owd_downlink_ms,186.3727,10600000
prediction_position_error_mm,75.42901486158371,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,185.596,10700000
owd_downlink_ms,185.9432,10700000
correction_magnitude_mm,8.064694702625275,8800584
correction_magnitude_deg,0,8800584
prediction_position_error_mm,70.8252340555191,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,190.7678,10800000
owd_downlink_ms,191.6523,10800000
prediction_position_error_mm,70.8252340555191,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,185.3029,10900000
owd_downlink_ms,186.9753,10900000
correction_magnitude_mm,7.955188862979412,9003779
correction_magnitude_deg,0,9003779
owd_uplink_ms,190.192,10900000
owd_downlink_ms,187.3789,10900000
prediction_position_error_mm,69.68566030263901,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,73.03943485021591,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,192.3726,11100000
owd_downlink_ms,188.7094,11100000
prediction_position_error_mm,69.10979002714157,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,192.1329,11200000
owd_downlink_ms,186.6717,11200000
correction_magnitude_mm,7.786721456795931,9288858
correction_magnitude_deg,0,9288858
prediction_position_error_mm,67.94679909944534,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,187.55,11300000
owd_downlink_ms,191.1667,11300000
prediction_position_error_mm,67.94679909944534,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,184.5073,11400000
owd_downlink_ms,193.1193,11400000
prediction_position_error_mm,70.58412581682205,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,185.6451,11500000
owd_downlink_ms,189.954,11500000
prediction_position_error_mm,69.96119022369385,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,193.9457,11600000
owd_downlink_ms,186.0961,11600000
prediction_position_error_mm,69.33501362800598,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,72.46015220880508,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,190.2847,11800000
owd_downlink_ms,191.0528,11800000
correction_magnitude_mm,7.4956524185836315,9800676
correction_magnitude_deg,0,9800676
owd_uplink_ms,189.4036,11800000
owd_downlink_ms,191.1191,11800000
owd_uplink_ms,186.7629,11800000
owd_downlink_ms,188.6094,11800000
prediction_position_error_mm,64.37836587429047,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,64.37836587429047,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,190.5086,12000000
owd_downlink_ms,187.6058,12000000
prediction_position_error_mm,66.80116802453995,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,185.2543,12100000
owd_downlink_ms,185.2639,12100000
correction_magnitude_mm,7.254521362483501,10201510
correction_magnitude_deg,0,10201510
owd_uplink_ms,193.6502,12100000
owd_downlink_ms,189.8869,12100000
prediction_position_error_mm,62.55808472633362,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,62.55808472633362,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,186.6854,12300000
owd_downlink_ms,193.0607,12300000
prediction_position_error_mm,64.87575173377991,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,190.0423,12400000
owd_downlink_ms,192.2448,12400000
prediction_position_error_mm,64.23038244247437,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,187.7952,12500000
owd_downlink_ms,192.0336,12500000
owd_uplink_ms,187.5582,12500000
owd_downlink_ms,187.7586,12500000
prediction_position_error_mm,60.10553240776062,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,190.3872,12600000
owd_downlink_ms,188.5974,12600000
prediction_position_error_mm,56.65820091962814,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,62.28629872202873,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,188.1028,12800000
owd_downlink_ms,187.8948,12800000
correction_magnitude_mm,6.817870307713747,10910578
correction_magnitude_deg,0,10910578
prediction_position_error_mm,55.48880994319916,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,191.2599,12900000
owd_downlink_ms,191.8422,12900000
prediction_position_error_mm,58.254506438970566,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,188.318,13000000
owd_downlink_ms,192.1307,13000000
prediction_position_error_mm,60.33608689904213,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,188.58,13100000
owd_downlink_ms,184.5104,13100000
correction_magnitude_mm,6.626289337873459,11210983
correction_magnitude_deg,0,11210983
prediction_position_error_mm,53.732454776763916,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,194.0347,13200000
owd_downlink_ms,191.6218,13200000
prediction_position_error_mm,59.03596803545952,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,193.97,13300000
owd_downlink_ms,188.4868,13300000
correction_magnitude_mm,6.497474852949381,11401112
correction_magnitude_deg,0,11401112
owd_uplink_ms,189.288,13300000
owd_downlink_ms,189.0152,13300000
prediction_position_error_mm,55.167388170957565,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,57.73863568902016,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,188.9393,13500000
owd_downlink_ms,192.9391,13500000
owd_uplink_ms,188.9177,13500000
owd_downlink_ms,185.1391,13500000
prediction_position_error_mm,53.93822118639946,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,53.93822118639946,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,188.3307,13700000
owd_downlink_ms,191.1993,13700000
owd_uplink_ms,186.2458,13700000
owd_downlink_ms,185.7899,13700000
prediction_position_error_mm,52.71606147289276,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,55.162712931632996,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,192.2359,13900000
owd_downlink_ms,184.8294,13900000
correction_magnitude_mm,6.107714958488941,11994802
correction_magnitude_deg,0,11994802
prediction_position_error_mm,51.503490656614304,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,186.7497,14000000
owd_downlink_ms,190.4295,14000000
owd_uplink_ms,185.5795,14000000
owd_downlink_ms,188.6393,14000000
prediction_position_error_mm,50.90177804231644,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,53.25816944241524,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,190.2703,14200000
owd_downlink_ms,187.3088,14200000
correction_magnitude_mm,5.912257824093103,12299526
correction_magnitude_deg,0,12299526
prediction_position_error_mm,47.38010838627815,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,188.2964,14300000
owd_downlink_ms,190.5936,14300000
prediction_position_error_mm,49.70917850732803,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,185.7618,14400000
owd_downlink_ms,191.165,14400000
owd_uplink_ms,187.2239,14400000
owd_downlink_ms,187.2367,14400000
prediction_position_error_mm,48.53373393416405,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,50.775378942489624,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,50.775378942489624,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,191.8744,14700000
owd_downlink_ms,190.6105,14700000
correction_magnitude_mm,5.652756430208683,12707585
correction_magnitude_deg,0,12707585
owd_uplink_ms,187.6549,14700000
owd_downlink_ms,191.4726,14700000
prediction_position_error_mm,49.56622049212456,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,191.1416,14800000
owd_downlink_ms,183.8763,14800000
prediction_position_error_mm,48.97138476371765,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,193.6204,14900000
owd_downlink_ms,189.7818,14900000
correction_magnitude_mm,5.460182670503855,12998477
correction_magnitude_deg,0,12998477
prediction_position_error_mm,43.55620592832565,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,189.7981,15000000
owd_downlink_ms,191.6581,15000000
prediction_position_error_mm,47.80362918972969,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,188.449,15100000
owd_downlink_ms,187.6356,15100000
correction_magnitude_mm,5.333221983164549,13199786
correction_magnitude_deg,0,13199786
prediction_position_error_mm,44.60743069648743,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,191.3338,15200000
owd_downlink_ms,190.9706,15200000
prediction_position_error_mm,46.66897654533386,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,185.7185,15300000
owd_downlink_ms,191.3146,15300000
owd_uplink_ms,188.7588,15300000
owd_downlink_ms,185.1436,15300000
prediction_position_error_mm,43.55554282665253,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,188.1155,15400000
owd_downlink_ms,186.1527,15400000
prediction_position_error_mm,43.04391145706177,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,45.03881186246872,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,190.2806,15600000
owd_downlink_ms,185.9548,15600000
correction_magnitude_mm,5.023538134992123,13693946
correction_magnitude_deg,0,13693946
owd_uplink_ms,187.1024,15600000
owd_downlink_ms,188.6195,15600000
prediction_position_error_mm,40.074534714221954,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,44.00698095560074,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,188.0448,15800000
owd_downlink_ms,190.8264,15800000
owd_uplink_ms,187.8137,15800000
owd_downlink_ms,187.6646,15800000
prediction_position_error_mm,39.16742280125618,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,185.3234,15900000
owd_downlink_ms,186.9272,15900000
prediction_position_error_mm,40.65338149666786,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,186.0147,16000000
owd_downlink_ms,186.6314,16000000
prediction_position_error_mm,38.307614624500275,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,42.098794132471085,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,43.96520555019379,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,192.3358,16300000
owd_downlink_ms,191.5574,16300000
owd_uplink_ms,186.6397,16300000
owd_downlink_ms,188.4374,16300000
prediction_position_error_mm,37.117742002010345,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,194.0598,16400000
owd_downlink_ms,192.3702,16400000
owd_uplink_ms,186.8954,16400000
owd_downlink_ms,189.1677,16400000
prediction_position_error_mm,38.6001393198967,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,40.434252470731735,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,185.1248,16600000
owd_downlink_ms,188.6221,16600000
prediction_position_error_mm,36.06247156858444,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,194.106,16700000
owd_downlink_ms,193.123,16700000
owd_uplink_ms,185.2693,16700000
owd_downlink_ms,186.5148,16700000
prediction_position_error_mm,37.56421431899071,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,37.56421431899071,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,191.6949,16900000
owd_downlink_ms,186.6801,16900000
prediction_position_error_mm,36.96624934673309,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,189.2617,17000000
owd_downlink_ms,192.6346,17000000
prediction_position_error_mm,38.763582706451416,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,185.969,17100000
owd_downlink_ms,191.4228,17100000
owd_uplink_ms,189.3393,17100000
owd_downlink_ms,184.5379,17100000
prediction_position_error_mm,34.64800491929054,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,38.23987767100334,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,186.7837,17300000
owd_downlink_ms,191.1555,17300000
owd_uplink_ms,187.5673,17300000
owd_downlink_ms,184.3311,17300000
prediction_position_error_mm,36.01391240954399,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,188.7953,17400000
owd_downlink_ms,185.7009,17400000
prediction_position_error_mm,35.82978621125221,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,37.62420639395714,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,191.0569,17600000
owd_downlink_ms,186.7793,17600000
owd_uplink_ms,185.6045,17600000
owd_downlink_ms,189.0532,17600000
prediction_position_error_mm,35.52950918674469,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,37.33256086707115,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,39.135146886110306,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,188.1565,17900000
owd_downlink_ms,190.9398,17900000
owd_uplink_ms,194.2972,17900000
owd_downlink_ms,192.0495,17900000
prediction_position_error_mm,37.13956102728844,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,191.9922,18000000
owd_downlink_ms,188.2154,18000000
prediction_position_error_mm,35.21064668893814,18000000
prediction_orientation_error_deg,0,18000000
