name,value,ticks
owd_uplink_ms,231.8284,7200000
owd_downlink_ms,233.7905,7200000
prediction_position_error_mm,7.211889605969191,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,234.9536,7300000
owd_downlink_ms,237.9161,7300000
prediction_position_error_mm,4.61686821654439,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,235.3139,7400000
owd_downlink_ms,232.5867,7400000
prediction_position_error_mm,9.678822942078114,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,232.0231,7500000
owd_downlink_ms,236.0071,7500000
prediction_position_error_mm,4.816997330635786,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,237.6971,7600000
owd_downlink_ms,238.0299,7600000
prediction_position_error_mm,6.082167383283377,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,6.653949152678251,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,240.2981,7800000
owd_downlink_ms,233.9599,7800000
owd_uplink_ms,237.8932,7800000
owd_downlink_ms,238.8452,7800000
prediction_position_error_mm,110.71150749921799,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,233.5189,7900000
owd_downlink_ms,232.5164,7900000
prediction_position_error_mm,8.11964925378561,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,232.9037,8000000
owd_downlink_ms,236.637,8000000
prediction_position_error_mm,4.754217807203531,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,239.5552,8100000
owd_downlink_ms,234.1384,8100000
prediction_position_error_mm,14.617600478231907,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,238.5517,8200000
owd_downlink_ms,237.0438,8200000
prediction_position_error_mm,9.236779063940048,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,233.7167,8300000
owd_downlink_ms,237.7726,8300000
prediction_position_error_mm,4.822162911295891,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,232.9675,8400000
owd_downlink_ms,238.082,8400000
prediction_position_error_mm,5.046901758760214,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,238.3937,8500000
owd_downlink_ms,234.6987,8500000
prediction_position_error_mm,12.221303768455982,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,234.1564,8600000
owd_downlink_ms,232.3225,8600000
prediction_position_error_mm,9.899974800646305,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,236.0795,8700000
owd_downlink_ms,234.3937,8700000
prediction_position_error_mm,9.905894286930561,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,10.678494349122047,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,238.682,8900000
owd_downlink_ms,234.1204,8900000
prediction_position_error_mm,11.414699256420135,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,239.8182,9000000
owd_downlink_ms,241.4362,9000000
owd_uplink_ms,232.8827,9000000
owd_downlink_ms,237.1124,9000000
prediction_position_error_mm,5.082842893898487,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,234.5715,9100000
owd_downlink_ms,231.8219,9100000
prediction_position_error_mm,11.798262596130371,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,231.9022,9200000
owd_downlink_ms,236.3401,9200000
prediction_position_error_mm,5.127883516252041,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,238.5757,9300000
owd_downlink_ms,235.1305,9300000
prediction_position_error_mm,12.889567762613297,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,235.5129,9400000
owd_downlink_ms,238.4362,9400000
prediction_position_error_mm,5.9304204769432545,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,6.534196902066469,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,239.7547,9600000
owd_downlink_ms,233.8447,9600000
prediction_position_error_mm,49.4755282998085,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,238.7972,9700000
owd_downlink_ms,233.3958,9700000
correction_magnitude_mm,6.82071503251791,7286727
correction_magnitude_deg,0,7286727
owd_uplink_ms,233.2458,9700000
owd_downlink_ms,234.3192,9700000
prediction_position_error_mm,97.01129794120789,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,236.4272,9800000
owd_downlink_ms,234.9507,9800000
prediction_position_error_mm,11.262292042374611,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,236.4611,9900000
owd_downlink_ms,235.3341,9900000
prediction_position_error_mm,10.99181454628706,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,230.9623,10000000
owd_downlink_ms,240.0719,10000000
prediction_position_error_mm,6.235914770513773,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,231.66,10100000
owd_downlink_ms,237.8735,10100000
prediction_position_error_mm,6.116047035902739,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,237.6948,10200000
owd_downlink_ms,237.5469,10200000
prediction_position_error_mm,9.456946514546871,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,236.7135,10300000
owd_downlink_ms,239.0488,10300000
prediction_position_error_mm,7.117715198546648,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,234.7112,10400000
owd_downlink_ms,235.2741,10400000
prediction_position_error_mm,8.806230500340462,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,232.7584,10500000
owd_downlink_ms,237.3118,10500000
prediction_position_error_mm,5.861402954906225,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,238.7581,10600000
owd_downlink_ms,235.6654,10600000
prediction_position_error_mm,16.298582777380943,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,238.9001,10700000
owd_downlink_ms,238.6815,10700000
prediction_position_error_mm,9.873969480395317,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,239.6498,10800000
owd_downlink_ms,234.3338,10800000
prediction_position_error_mm,16.47390052676201,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,238.9369,10900000
owd_downlink_ms,231.8688,10900000
prediction_position_error_mm,19.39532347023487,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,231.9771,11000000
owd_downlink_ms,232.5332,11000000
prediction_position_error_mm,9.892918169498444,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,10.759237222373486,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,233.1695,11200000
owd_downlink_ms,239.8752,11200000
owd_uplink_ms,238.8255,11200000
owd_downlink_ms,236.1814,11200000
prediction_position_error_mm,13.451725244522095,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,235.4216,11300000
owd_downlink_ms,238.5252,11300000
prediction_position_error_mm,7.706707343459129,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,237.3314,11400000
owd_downlink_ms,237.5073,11400000
prediction_position_error_mm,10.37774607539177,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,238.0048,11500000
owd_downlink_ms,233.6031,11500000
prediction_position_error_mm,15.890626236796379,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,237.2612,11600000
owd_downlink_ms,236.2817,11600000
prediction_position_error_mm,14.738498255610466,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,232.3139,11700000
owd_downlink_ms,233.2253,11700000
prediction_position_error_mm,10.148272849619389,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,236.9072,11800000
owd_downlink_ms,236.6273,11800000
prediction_position_error_mm,14.033128507435322,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,231.9609,11900000
owd_downlink_ms,234.3173,11900000
prediction_position_error_mm,9.01908427476883,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,239.3803,12000000
owd_downlink_ms,235.7017,12000000
prediction_position_error_mm,15.390739776194096,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,16.52211882174015,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,239.1391,12200000
owd_downlink_ms,233.6655,12200000
owd_uplink_ms,234.555,12200000
owd_downlink_ms,238.1617,12200000
prediction_position_error_mm,83.89541506767273,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,86.9837999343872,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,231.5113,12400000
owd_downlink_ms,240.1153,12400000
owd_uplink_ms,232.6483,12400000
owd_downlink_ms,236.9508,12400000
prediction_position_error_mm,7.992204278707504,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,8.811388164758682,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,237.7288,12600000
owd_downlink_ms,234.1745,12600000
owd_uplink_ms,240.9739,12600000
owd_downlink_ms,236.8792,12600000
prediction_position_error_mm,80.87094873189926,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,236.3494,12700000
owd_downlink_ms,238.1733,12700000
prediction_position_error_mm,14.041349291801453,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,233.7195,12800000
owd_downlink_ms,235.6528,12800000
prediction_position_error_mm,10.194497182965279,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,237.4739,12900000
owd_downlink_ms,234.6405,12900000
prediction_position_error_mm,14.791074208915234,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,15.938736498355865,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,232.2266,13100000
owd_downlink_ms,232.2916,13100000
owd_uplink_ms,240.628,13100000
owd_downlink_ms,236.9091,13100000
prediction_position_error_mm,77.02445238828659,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,79.8150897026062,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,233.6677,13300000
owd_downlink_ms,240.0784,13300000
owd_uplink_ms,237.0281,13300000
owd_downlink_ms,239.259,13300000
prediction_position_error_mm,10.417629964649677,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,13.128718361258507,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,234.7838,13500000
owd_downlink_ms,239.045,13500000
owd_uplink_ms,234.5491,13500000
owd_downlink_ms,234.7677,13500000
prediction_position_error_mm,12.015110813081264,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,237.3799,13600000
owd_downlink_ms,235.6047,13600000
prediction_position_error_mm,13.880017213523388,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,237.547,13700000
owd_downlink_ms,232.2757,13700000
prediction_position_error_mm,17.582280561327934,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,234.5698,13800000
owd_downlink_ms,235.4278,13800000
prediction_position_error_mm,11.975240893661976,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,13.03729135543108,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,234.8335,14000000
owd_downlink_ms,239.6152,14000000
prediction_position_error_mm,10.350738652050495,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,235.1924,14100000
owd_downlink_ms,231.898,14100000
owd_uplink_ms,240.7247,14100000
owd_downlink_ms,238.9318,14100000
prediction_position_error_mm,69.24162805080414,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,71.70973718166351,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,240.722,14300000
owd_downlink_ms,235.7348,14300000
correction_magnitude_mm,6.497474852949381,11898632
correction_magnitude_deg,0,11898632
owd_uplink_ms,236.0897,14300000
owd_downlink_ms,236.2135,14300000
prediction_position_error_mm,67.69271939992905,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,70.09884715080261,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,235.7807,14500000
owd_downlink_ms,240.0977,14500000
owd_uplink_ms,235.7909,14500000
owd_downlink_ms,232.2659,14500000
prediction_position_error_mm,16.196465119719505,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,235.2293,14600000
owd_downlink_ms,238.3007,14600000
prediction_position_error_mm,11.270887218415737,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,233.1647,14700000
owd_downlink_ms,232.871,14700000
prediction_position_error_mm,13.574092648923397,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,239.4203,14800000
owd_downlink_ms,234.1379,14800000
prediction_position_error_mm,19.606277346611023,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,233.8971,14900000
owd_downlink_ms,237.2821,14900000
prediction_position_error_mm,11.445142328739166,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,232.6974,15000000
owd_downlink_ms,235.5214,15000000
prediction_position_error_mm,11.784859001636505,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,237.1856,15100000
owd_downlink_ms,232.6033,15100000
prediction_position_error_mm,18.76435987651348,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,235.2286,15200000
owd_downlink_ms,237.6614,15200000
prediction_position_error_mm,12.235418893396854,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,232.7076,15300000
owd_downlink_ms,238.2192,15300000
prediction_position_error_mm,10.752052068710327,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,234.1805,15400000
owd_downlink_ms,234.2801,15400000
prediction_position_error_mm,13.626999221742153,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,238.1244,15500000
owd_downlink_ms,231.2068,15500000
prediction_position_error_mm,19.185787066817284,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,234.0549,15600000
owd_downlink_ms,239.0726,15600000
prediction_position_error_mm,11.31951529532671,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,237.6617,15700000
owd_downlink_ms,231.3562,15700000
prediction_position_error_mm,18.63301359117031,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,19.999340176582336,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,240.2365,15900000
owd_downlink_ms,237.1657,15900000
owd_uplink_ms,236.491,15900000
owd_downlink_ms,238.9652,15900000
prediction_position_error_mm,55.971235036849976,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,237.8969,16000000
owd_downlink_ms,235.6816,16000000
prediction_position_error_mm,15.649287030100822,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,234.9819,16100000
owd_downlink_ms,235.1027,16100000
prediction_position_error_mm,14.271042309701443,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,232.3812,16200000
owd_downlink_ms,238.6519,16200000
prediction_position_error_mm,11.593990959227085,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,235.4891,16300000
owd_downlink_ms,232.4133,16300000
prediction_position_error_mm,17.064552754163742,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,234.8997,16400000
owd_downlink_ms,233.3685,16400000
prediction_position_error_mm,15.272997319698334,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,237.2038,16500000
owd_downlink_ms,233.9899,16500000
prediction_position_error_mm,16.364458948373795,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,234.0409,16600000
owd_downlink_ms,235.681,16600000
prediction_position_error_mm,13.786851428449154,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,234.9956,16700000
owd_downlink_ms,237.8756,16700000
prediction_position_error_mm,13.2955526933074,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,234.7744,16800000
owd_downlink_ms,234.7039,16800000
prediction_position_error_mm,14.608960598707199,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,232.292,16900000
owd_downlink_ms,233.9586,16900000
prediction_position_error_mm,13.875956647098064,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,232.9896,17000000
owd_downlink_ms,233.6565,17000000
prediction_position_error_mm,14.32421337813139,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,239.3157,17100000
owd_downlink_ms,238.5775,17100000
prediction_position_error_mm,14.981316402554512,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,16.227763146162033,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,233.6237,17300000
owd_downlink_ms,235.4534,17300000
owd_uplink_ms,241.047,17300000
owd_downlink_ms,239.383,17300000
prediction_position_error_mm,48.051562160253525,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,233.8851,17400000
owd_downlink_ms,236.178,17400000
prediction_position_error_mm,14.485393650829792,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,15.71471244096756,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,232.1166,17600000
owd_downlink_ms,235.6303,17600000
prediction_position_error_mm,14.724493958055973,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,241.0994,17700000
owd_downlink_ms,240.1296,17700000
owd_uplink_ms,232.264,17700000
owd_downlink_ms,233.5201,17700000
prediction_position_error_mm,14.662808738648891,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,239.2378,17800000
owd_downlink_ms,238.6087,17800000
prediction_position_error_mm,15.007910318672657,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,16.264084726572037,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,236.696,18000000
owd_downlink_ms,239.2003,18000000
owd_uplink_ms,233.3164,18000000
owd_downlink_ms,238.0754,18000000
prediction_position_error_mm,13.686352409422398,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,236.6172,18100000
owd_downlink_ms,231.26,18100000
prediction_position_error_mm,16.791148111224174,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,234.006,18200000
owd_downlink_ms,237.9332,18200000
prediction_position_error_mm,13.99851031601429,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,234.7452,18300000
owd_downlink_ms,231.1532,18300000
prediction_position_error_mm,16.0009004175663,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,235.9376,18400000
owd_downlink_ms,232.5586,18400000
prediction_position_error_mm,15.94640128314495,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,238.6847,18500000
owd_downlink_ms,238.2924,18500000
prediction_position_error_mm,15.074177645146847,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,233.1068,18600000
owd_downlink_ms,235.5509,18600000
prediction_position_error_mm,14.523997902870178,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,15.756646171212196,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,235.5584,18800000
owd_downlink_ms,237.5379,18800000
owd_uplink_ms,241.6187,18800000
owd_downlink_ms,238.728,18800000
prediction_position_error_mm,44.44028064608574,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,239.3169,18900000
owd_downlink_ms,235.5661,18900000
prediction_position_error_mm,16.843853518366814,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,235.423,19000000
owd_downlink_ms,236.8759,19000000
prediction_position_error_mm,14.848372898995876,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,233.7925,19100000
owd_downlink_ms,235.9101,19100000
prediction_position_error_mm,14.796582981944084,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,240.1623,19200000
owd_downlink_ms,235.4911,19200000
prediction_position_error_mm,16.017964109778404,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,233.186,19300000
owd_downlink_ms,234.3478,19300000
prediction_position_error_mm,14.966145157814026,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,233.5452,19400000
owd_downlink_ms,231.2626,19400000
prediction_position_error_mm,15.425033867359161,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,238.6161,19500000
owd_downlink_ms,234.5049,19500000
prediction_position_error_mm,15.749970450997353,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,231.8653,19600000
owd_downlink_ms,233.5174,19600000
prediction_position_error_mm,15.009778551757336,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,16.260791569948196,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,237.3574,19800000
owd_downlink_ms,240.4336,19800000
owd_uplink_ms,236.5534,19800000
owd_downlink_ms,237.437,19800000
prediction_position_error_mm,15.066667459905148,19800000
prediction_orientation_error_deg,0,19800000
