name,value,ticks
owd_uplink_ms,250.9517,7200000
owd_downlink_ms,251.6925,7200000
prediction_position_error_mm,123.64792823791504,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,253.1804,7300000
owd_downlink_ms,250.1053,7300000
prediction_position_error_mm,123.273104429245,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,252.5723,7400000
owd_downlink_ms,251.2128,7400000
owd_uplink_ms,253.2751,7400000
owd_downlink_ms,248.3271,7400000
correction_magnitude_mm,9.780054911971092,4894775
correction_magnitude_deg,0,4894775
owd_uplink_ms,247.4752,7400000
owd_downlink_ms,250.1437,7400000
prediction_position_error_mm,113.1153553724289,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,117.60998517274857,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,122.08352982997894,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,250.6711,7700000
owd_downlink_ms,254.1986,7700000
prediction_position_error_mm,126.09609961509705,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,251.3459,7800000
owd_downlink_ms,251.1347,7800000
correction_magnitude_mm,9.716520085930824,5202256
correction_magnitude_deg,0,5202256
owd_uplink_ms,248.0487,7800000
owd_downlink_ms,251.9815,7800000
prediction_position_error_mm,120.79768627882004,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,120.79768627882004,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,253.7176,8000000
owd_downlink_ms,254.0094,8000000
prediction_position_error_mm,120.3479915857315,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,256.7505,8100000
owd_downlink_ms,253.8683,8100000
owd_uplink_ms,249.7857,8100000
owd_downlink_ms,248.2496,8100000
correction_magnitude_mm,9.619619697332382,5602013
correction_magnitude_deg,0,5602013
owd_uplink_ms,253.5036,8100000
owd_downlink_ms,249.2548,8100000
prediction_position_error_mm,114.618681371212,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,118.93665790557861,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,248.6922,8300000
owd_downlink_ms,252.8485,8300000
prediction_position_error_mm,114.15142565965652,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,255.386,8400000
owd_downlink_ms,250.3076,8400000
prediction_position_error_mm,113.67437243461609,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,117.94469505548477,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,249.7321,8600000
owd_downlink_ms,253.7572,8600000
correction_magnitude_mm,9.5090102404356,6000580
correction_magnitude_deg,0,6000580
owd_uplink_ms,255.1352,8600000
owd_downlink_ms,255.6257,8600000
prediction_position_error_mm,112.69133538007736,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,249.0288,8700000
owd_downlink_ms,254.0207,8700000
prediction_position_error_mm,116.38171970844269,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,120.55213749408722,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,254.4428,8900000
owd_downlink_ms,250.6496,8900000
owd_uplink_ms,250.1956,8900000
owd_downlink_ms,248.2833,8900000
prediction_position_error_mm,111.14553362131119,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,115.29074609279633,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,252.1109,9100000
owd_downlink_ms,250.3623,9100000
prediction_position_error_mm,114.7308200597763,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,256.2185,9200000
owd_downlink_ms,256.2256,9200000
prediction_position_error_mm,114.1614317893982,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,249.2029,9300000
owd_downlink_ms,252.7922,9300000
correction_magnitude_mm,9.283305145800114,6702609
correction_magnitude_deg,0,6702609
owd_uplink_ms,255.5583,9300000
owd_downlink_ms,254.1596,9300000
prediction_position_error_mm,108.95529389381409,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,117.00618267059326,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,251.0476,9500000
owd_downlink_ms,250.9448,9500000
correction_magnitude_mm,9.211495518684387,6900731
correction_magnitude_deg,0,6900731
owd_uplink_ms,248.2831,9500000
owd_downlink_ms,251.9592,9500000
prediction_position_error_mm,107.8065037727356,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,115.74725806713104,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,254.8803,9700000
owd_downlink_ms,250.8259,9700000
prediction_position_error_mm,111.1757755279541,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,251.7565,9800000
owd_downlink_ms,254.1926,9800000
owd_uplink_ms,255.9496,9800000
owd_downlink_ms,249.6498,9800000
prediction_position_error_mm,106.0185432434082,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,109.91876572370529,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,255.8397,10000000
owd_downlink_ms,257.2194,10000000
owd_uplink_ms,250.0798,10000000
owd_downlink_ms,249.4852,10000000
prediction_position_error_mm,108.6273044347763,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,253.0944,10100000
owd_downlink_ms,250.2835,10100000
prediction_position_error_mm,107.96894133090973,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,107.96894133090973,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,253.1186,10300000
owd_downlink_ms,251.9137,10300000
correction_magnitude_mm,8.893068879842758,7691391
correction_magnitude_deg,0,7691391
owd_uplink_ms,247.4883,10300000
owd_downlink_ms,255.5459,10300000
prediction_position_error_mm,102.87325084209442,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,248.0808,10400000
owd_downlink_ms,253.4527,10400000
prediction_position_error_mm,102.22046822309494,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,109.63856428861618,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,254.0314,10600000
owd_downlink_ms,253.2103,10600000
prediction_position_error_mm,105.25432974100113,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,250.747,10700000
owd_downlink_ms,251.2383,10700000
correction_magnitude_mm,8.715882897377014,8107764
correction_magnitude_deg,0,8107764
owd_uplink_ms,252.9294,10700000
owd_downlink_ms,253.8079,10700000
prediction_position_error_mm,100.21694004535675,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,248.8749,10800000
owd_downlink_ms,253.1953,10800000
prediction_position_error_mm,103.13698649406433,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,106.70773684978485,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,254.8513,11000000
owd_downlink_ms,251.5722,11000000
prediction_position_error_mm,102.41646319627762,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,254.9747,11100000
owd_downlink_ms,254.6069,11100000
prediction_position_error_mm,105.19690811634064,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,255.7095,11200000
owd_downlink_ms,250.2741,11200000
owd_uplink_ms,248.7315,11200000
owd_downlink_ms,247.7788,11200000
correction_magnitude_mm,8.429024368524551,8701717
correction_magnitude_deg,0,8701717
prediction_position_error_mm,96.01927548646927,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,255.3417,11300000
owd_downlink_ms,251.9874,11300000
prediction_position_error_mm,96.01927548646927,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,249.4377,11400000
owd_downlink_ms,255.607,11400000
prediction_position_error_mm,95.29677778482437,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,98.7103134393692,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,255.0399,11600000
owd_downlink_ms,251.967,11600000
prediction_position_error_mm,101.29792243242264,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,251.5931,11700000
owd_downlink_ms,254.3537,11700000
prediction_position_error_mm,97.18263149261475,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,253.4686,11800000
owd_downlink_ms,253.3701,11800000
owd_uplink_ms,254.1145,11800000
owd_downlink_ms,249.4934,11800000
prediction_position_error_mm,92.34689921140671,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,248.4996,11900000
owd_downlink_ms,249.0396,11900000
correction_magnitude_mm,8.064694702625275,9399620
correction_magnitude_deg,0,9399620
prediction_position_error_mm,87.58608251810074,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,253.6907,12000000
owd_downlink_ms,254.7294,12000000
prediction_position_error_mm,90.83876758813858,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,94.0578430891037,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,248.2412,12200000
owd_downlink_ms,250.037,12200000
correction_magnitude_mm,7.955188862979412,9603162
correction_magnitude_deg,0,9603162
owd_uplink_ms,253.1427,12200000
owd_downlink_ms,250.4282,12200000
prediction_position_error_mm,89.31045234203339,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,92.46382117271423,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,255.3331,12400000
owd_downlink_ms,251.7489,12400000
prediction_position_error_mm,94.74591165781021,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,255.3135,12500000
owd_downlink_ms,251.6131,12500000
prediction_position_error_mm,90.85097163915634,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,250.8411,12600000
owd_downlink_ms,255.3415,12600000
correction_magnitude_mm,7.729522418230772,9996290
correction_magnitude_deg,0,9996290
owd_uplink_ms,247.7402,12600000
owd_downlink_ms,255.8864,12600000
prediction_position_error_mm,89.22110497951508,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,248.8315,12700000
owd_downlink_ms,252.7676,12700000
prediction_position_error_mm,88.40037137269974,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,257.0947,12800000
owd_downlink_ms,248.9471,12800000
prediction_position_error_mm,84.62128788232803,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,87.57612109184265,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,253.0606,13000000
owd_downlink_ms,250.8427,13000000
prediction_position_error_mm,89.63583409786224,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,251.9162,13100000
owd_downlink_ms,251.5243,13100000
correction_magnitude_mm,7.436032872647047,10497946
correction_magnitude_deg,0,10497946
owd_uplink_ms,249.3729,13100000
owd_downlink_ms,251.9994,13100000
prediction_position_error_mm,85.08481085300446,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,85.08481085300446,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,253.1967,13300000
owd_downlink_ms,250.9177,13300000
owd_uplink_ms,248.0049,13300000
owd_downlink_ms,248.5133,13300000
correction_magnitude_mm,7.254521362483501,10799016
correction_magnitude_deg,0,10799016
prediction_position_error_mm,79.8150897026062,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,256.4506,13400000
owd_downlink_ms,253.0865,13400000
prediction_position_error_mm,79.8150897026062,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,249.5258,13500000
owd_downlink_ms,256.2203,13500000
prediction_position_error_mm,79.00668680667877,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,252.0981,13600000
owd_downlink_ms,248.0234,13600000
correction_magnitude_mm,7.069431245326996,11098086
correction_magnitude_deg,0,11098086
prediction_position_error_mm,74.69378411769867,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,250.0398,13700000
owd_downlink_ms,255.789,13700000
prediction_position_error_mm,77.38605886697769,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,249.9539,13800000
owd_downlink_ms,251.3629,13800000
prediction_position_error_mm,76.57452672719955,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,81.7917212843895,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,252.9038,14000000
owd_downlink_ms,252.0808,14000000
owd_uplink_ms,253.1661,14000000
owd_downlink_ms,248.6566,14000000
prediction_position_error_mm,74.9506726861,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,77.51180976629257,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,250.228,14200000
owd_downlink_ms,251.3993,14200000
correction_magnitude_mm,6.7542544566094875,11601830
correction_magnitude_deg,0,11601830
owd_uplink_ms,250.56,14200000
owd_downlink_ms,255.8887,14200000
prediction_position_error_mm,73.32804054021835,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,256.2029,14300000
owd_downlink_ms,249.1291,14300000
prediction_position_error_mm,72.51816987991333,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,250.2663,14400000
owd_downlink_ms,248.8241,14400000
prediction_position_error_mm,71.70973718166351,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,74.1446241736412,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,256.3995,14600000
owd_downlink_ms,254.4475,14600000
prediction_position_error_mm,75.6782665848732,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,251.8317,14700000
owd_downlink_ms,252.4715,14700000
prediction_position_error_mm,74.81309026479721,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,251.5743,14800000
owd_downlink_ms,256.3041,14800000
owd_uplink_ms,251.6258,14800000
owd_downlink_ms,248.431,14800000
prediction_position_error_mm,68.49896162748337,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,248.7256,14900000
owd_downlink_ms,249.3101,14900000
correction_magnitude_mm,6.237979978322983,12398857
correction_magnitude_deg,0,12398857
prediction_position_error_mm,64.62721526622772,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,250.7173,15000000
owd_downlink_ms,250.4284,15000000
prediction_position_error_mm,69.16827708482742,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,254.7908,15100000
owd_downlink_ms,248.2745,15100000
correction_magnitude_mm,6.107714958488941,12590351
correction_magnitude_deg,0,12590351
prediction_position_error_mm,65.34666568040848,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,249.3936,15200000
owd_downlink_ms,253.7856,15200000
prediction_position_error_mm,65.34666568040848,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,248.2946,15300000
owd_downlink_ms,251.9242,15300000
prediction_position_error_mm,66.74186140298843,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,252.8633,15400000
owd_downlink_ms,248.9256,15400000
prediction_position_error_mm,65.94580411911011,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,65.94580411911011,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,248.2066,15600000
owd_downlink_ms,254.7202,15600000
correction_magnitude_mm,5.847239401191473,13003598
correction_magnitude_deg,0,13003598
owd_uplink_ms,251.8356,15600000
owd_downlink_ms,255.1887,15600000
prediction_position_error_mm,62.285374850034714,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,250.115,15700000
owd_downlink_ms,250.3456,15700000
prediction_position_error_mm,63.60434740781784,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,63.60434740781784,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,254.7873,15900000
owd_downlink_ms,253.6976,15900000
correction_magnitude_mm,5.652756430208683,13306714
correction_magnitude_deg,0,13306714
owd_uplink_ms,250.5852,15900000
owd_downlink_ms,254.5423,15900000
prediction_position_error_mm,62.08890676498413,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,254.0858,16000000
owd_downlink_ms,246.9321,16000000
prediction_position_error_mm,61.346787959337234,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,256.0714,16100000
owd_downlink_ms,248.287,16100000
prediction_position_error_mm,58.64420905709267,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,60.61622127890587,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,252.3589,16300000
owd_downlink_ms,255.0973,16300000
prediction_position_error_mm,61.82320415973663,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,253.7912,16400000
owd_downlink_ms,251.7873,16400000
owd_uplink_ms,250.7798,16400000
owd_downlink_ms,250.13,16400000
correction_magnitude_mm,5.27036702260375,13893094
correction_magnitude_deg,0,13893094
prediction_position_error_mm,54.01717871427536,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,248.2195,16500000
owd_downlink_ms,254.8136,16500000
prediction_position_error_mm,55.9319332242012,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,251.3597,16600000
owd_downlink_ms,248.5427,16600000
prediction_position_error_mm,55.2879236638546,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,250.7962,16700000
owd_downlink_ms,249.472,16700000
prediction_position_error_mm,54.659154266119,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,253.121,16800000
owd_downlink_ms,250.0727,16800000
prediction_position_error_mm,55.88768422603607,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,55.88768422603607,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,249.9747,17000000
owd_downlink_ms,251.7472,17000000
prediction_position_error_mm,57.084955275058746,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,250.9426,17100000
owd_downlink_ms,253.9286,17100000
prediction_position_error_mm,56.48097023367882,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,248.2565,17200000
owd_downlink_ms,249.9941,17200000
owd_uplink_ms,251.0654,17200000
owd_downlink_ms,252.011,17200000
owd_uplink_ms,249.0558,17200000
owd_downlink_ms,249.5903,17200000
prediction_position_error_mm,49.45601150393486,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,53.033001720905304,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,53.033001720905304,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,255.3686,17500000
owd_downlink_ms,254.5246,17500000
prediction_position_error_mm,52.52593010663986,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,249.666,17600000
owd_downlink_ms,251.4111,17600000
owd_uplink_ms,257.0808,17600000
owd_downlink_ms,255.3492,17600000
prediction_position_error_mm,49.82336610555649,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,249.9122,17700000
owd_downlink_ms,252.1509,17700000
prediction_position_error_mm,49.39323663711548,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,52.893079817295074,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,248.1382,17900000
owd_downlink_ms,251.6087,17900000
owd_uplink_ms,257.1167,17900000
owd_downlink_ms,256.1123,17900000
prediction_position_error_mm,48.6079677939415,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,248.2779,18000000
owd_downlink_ms,249.5062,18000000
prediction_position_error_mm,50.004810094833374,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,51.74882337450981,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,255.2489,18200000
owd_downlink_ms,254.5976,18200000
owd_uplink_ms,252.0367,18200000
owd_downlink_ms,249.1779,18200000
prediction_position_error_mm,47.3577119410038,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,248.789,18300000
owd_downlink_ms,254.6028,18300000
prediction_position_error_mm,49.11687225103378,18300000
prediction_orientation_error_deg,0,18300000
prediction_position_error_mm,49.11687225103378,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,250.1199,18500000
owd_downlink_ms,253.8193,18500000
owd_uplink_ms,253.3615,18500000
owd_downlink_ms,254.4791,18500000
owd_uplink_ms,250.948,18500000
owd_downlink_ms,246.9504,18500000
prediction_position_error_mm,46.7221736907959,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,46.7221736907959,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,252.0998,18700000
owd_downlink_ms,248.3964,18700000
prediction_position_error_mm,46.570755541324615,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,254.3004,18800000
owd_downlink_ms,249.5358,18800000
prediction_position_error_mm,44.55059766769409,18800000
prediction_orientation_error_deg,0,18800000
