name,value,ticks
owd_uplink_ms,185.3207,5900000
owd_downlink_ms,181.965,5900000
correction_magnitude_mm,9.156216867268085,4004062
correction_magnitude_deg,0,4004062
prediction_position_error_mm,34.89784151315689,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,184.6846,6000000
owd_downlink_ms,183.1005,6000000
correction_magnitude_mm,7.663795258849859,4102082
correction_magnitude_deg,0,4102082
owd_uplink_ms,185.3649,6000000
owd_downlink_ms,180.2373,6000000
prediction_position_error_mm,28.693685308098793,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,179.547,6100000
owd_downlink_ms,182.0719,6100000
prediction_position_error_mm,11.24571543186903,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,7.377932779490948,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,182.7285,6300000
owd_downlink_ms,186.1412,6300000
correction_magnitude_mm,6.108378991484642,4403094
correction_magnitude_deg,0,4403094
prediction_position_error_mm,8.776023052632809,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,183.3918,6400000
owd_downlink_ms,183.0888,6400000
owd_uplink_ms,180.0854,6400000
owd_downlink_ms,183.9448,6400000
prediction_position_error_mm,10.32475009560585,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,10.830683633685112,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,185.747,6600000
owd_downlink_ms,185.98,6600000
correction_magnitude_mm,5.1625920459628105,4707830
correction_magnitude_deg,0,4707830
prediction_position_error_mm,8.440284989774227,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,188.774,6700000
owd_downlink_ms,185.8448,6700000
prediction_position_error_mm,5.99901145324111,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,186.274,6800000
owd_downlink_ms,186.4644,6800000
prediction_position_error_mm,4.633720964193344,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,181.8235,6900000
owd_downlink_ms,180.2118,6900000
prediction_position_error_mm,4.11150511354208,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,181.1474,7000000
owd_downlink_ms,184.3933,7000000
prediction_position_error_mm,4.776194225996733,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,187.7501,7100000
owd_downlink_ms,181.9435,7100000
prediction_position_error_mm,5.143854301422834,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,186.7076,7200000
owd_downlink_ms,184.8879,7200000
prediction_position_error_mm,4.591322038322687,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,181.8414,7300000
owd_downlink_ms,185.6479,7300000
prediction_position_error_mm,4.877106286585331,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,181.0673,7400000
owd_downlink_ms,185.9822,7400000
prediction_position_error_mm,5.097691901028156,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,186.4736,7500000
owd_downlink_ms,182.6188,7500000
prediction_position_error_mm,5.768145434558392,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,182.2203,7600000
owd_downlink_ms,180.2586,7600000
prediction_position_error_mm,5.789801478385925,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,184.1306,7700000
owd_downlink_ms,182.3426,7700000
prediction_position_error_mm,6.2217554077506065,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,188.2342,7800000
owd_downlink_ms,188.2099,7800000
prediction_position_error_mm,6.650645285844803,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,186.7205,7900000
owd_downlink_ms,182.0819,7900000
prediction_position_error_mm,7.213271223008633,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,180.7517,8000000
owd_downlink_ms,185.2434,8000000
prediction_position_error_mm,7.586369290947914,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,182.8266,8100000
owd_downlink_ms,183.1658,8100000
owd_uplink_ms,180.1063,8100000
owd_downlink_ms,184.136,8100000
prediction_position_error_mm,42.981795966625214,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,45.37104070186615,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,186.739,8300000
owd_downlink_ms,182.9672,8300000
correction_magnitude_mm,6.164577789604664,6398844
correction_magnitude_deg,0,6398844
prediction_position_error_mm,44.14184391498566,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,183.6435,8400000
owd_downlink_ms,186.3056,8400000
correction_magnitude_mm,6.416515447199345,6502171
correction_magnitude_deg,0,6502171
prediction_position_error_mm,41.04287177324295,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,187.8592,8500000
owd_downlink_ms,181.7402,8500000
correction_magnitude_mm,5.733704660087824,6594523
correction_magnitude_deg,0,6594523
prediction_position_error_mm,37.984028458595276,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,187.7674,8600000
owd_downlink_ms,189.2917,8600000
correction_magnitude_mm,5.684262607246637,6696429
correction_magnitude_deg,0,6696429
prediction_position_error_mm,35.154130309820175,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,182.022,8700000
owd_downlink_ms,181.543,8700000
correction_magnitude_mm,5.352143198251724,6795831
correction_magnitude_deg,0,6795831
prediction_position_error_mm,32.40407630801201,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,185.0482,8800000
owd_downlink_ms,182.3297,8800000
prediction_position_error_mm,29.910236597061157,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,185.0816,8900000
owd_downlink_ms,183.9507,8900000
owd_uplink_ms,179.4587,8900000
owd_downlink_ms,187.5755,8900000
prediction_position_error_mm,24.223806336522102,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,180.0571,9000000
owd_downlink_ms,185.4764,9000000
prediction_position_error_mm,28.098803013563156,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,29.601752758026123,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,186.0124,9200000
owd_downlink_ms,185.2293,9200000
correction_magnitude_mm,7.559758611023426,7306960
correction_magnitude_deg,0,7306960
prediction_position_error_mm,26.75568126142025,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,184.9675,9300000
owd_downlink_ms,186.7948,9300000
correction_magnitude_mm,6.310437340289354,7409243
correction_magnitude_deg,0,7409243
prediction_position_error_mm,19.297806546092033,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,182.8308,9400000
owd_downlink_ms,182.3186,9400000
owd_uplink_ms,180.8541,9400000
owd_downlink_ms,185.2161,9400000
prediction_position_error_mm,10.595799423754215,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,15.05642756819725,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,186.8346,9600000
owd_downlink_ms,183.5889,9600000
correction_magnitude_mm,5.294454749673605,7709996
correction_magnitude_deg,0,7709996
prediction_position_error_mm,12.877239845693111,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,186.9613,9700000
owd_downlink_ms,186.6203,9700000
prediction_position_error_mm,10.428184643387794,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,187.6988,9800000
owd_downlink_ms,182.2848,9800000
owd_uplink_ms,186.9761,9800000
owd_downlink_ms,179.8296,9800000
prediction_position_error_mm,7.7216411009430885,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,180.0084,9900000
owd_downlink_ms,180.5019,9900000
prediction_position_error_mm,7.534242235124111,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,8.241443894803524,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,181.1946,10100000
owd_downlink_ms,187.8501,10100000
prediction_position_error_mm,8.08748323470354,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,186.8455,10200000
owd_downlink_ms,184.1614,10200000
prediction_position_error_mm,8.204084821045399,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,183.4376,10300000
owd_downlink_ms,186.5092,10300000
prediction_position_error_mm,8.367417380213737,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,185.3442,10400000
owd_downlink_ms,185.4945,10400000
prediction_position_error_mm,8.624324575066566,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,186.015,10500000
owd_downlink_ms,181.5929,10500000
prediction_position_error_mm,9.09198634326458,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,185.2694,10600000
owd_downlink_ms,184.2735,10600000
prediction_position_error_mm,9.605461731553078,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,180.3204,10700000
owd_downlink_ms,181.2188,10700000
prediction_position_error_mm,10.07460430264473,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,179.994,10800000
owd_downlink_ms,182.2842,10800000
owd_uplink_ms,184.945,10800000
owd_downlink_ms,182.6259,10800000
prediction_position_error_mm,13.216650113463402,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,14.223727397620678,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,187.175,11000000
owd_downlink_ms,183.907,11000000
prediction_position_error_mm,14.205998741090298,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,187.187,11100000
owd_downlink_ms,183.7396,11100000
prediction_position_error_mm,13.98517657071352,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,182.7399,11200000
owd_downlink_ms,187.4427,11200000
owd_uplink_ms,179.6593,11200000
owd_downlink_ms,187.9673,11200000
prediction_position_error_mm,22.435985505580902,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,180.7667,11300000
owd_downlink_ms,184.8324,11300000
prediction_position_error_mm,23.686395958065987,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,25.13166144490242,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,189.0429,11500000
owd_downlink_ms,180.9989,11500000
prediction_position_error_mm,23.66504818201065,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,185.0192,11600000
owd_downlink_ms,182.8841,11600000
prediction_position_error_mm,21.53160236775875,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,184.1912,11700000
owd_downlink_ms,186.3315,11700000
prediction_position_error_mm,19.85573209822178,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,181.5929,11800000
owd_downlink_ms,183.7794,11800000
prediction_position_error_mm,18.474603071808815,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,185.3726,11900000
owd_downlink_ms,182.7418,11900000
prediction_position_error_mm,17.451154068112373,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,188.4356,12000000
owd_downlink_ms,184.0524,12000000
prediction_position_error_mm,16.826333478093147,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,179.7074,12100000
owd_downlink_ms,180.8108,12100000
prediction_position_error_mm,16.381682828068733,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,181.6242,12200000
owd_downlink_ms,188.1219,12200000
prediction_position_error_mm,15.894494950771332,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,184.9933,12300000
owd_downlink_ms,187.2938,12300000
prediction_position_error_mm,13.419082388281822,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,182.756,12400000
owd_downlink_ms,187.0728,12400000
prediction_position_error_mm,15.035081654787064,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,182.5268,12500000
owd_downlink_ms,182.79,12500000
prediction_position_error_mm,14.734082855284214,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,185.3621,12600000
owd_downlink_ms,183.6225,12600000
prediction_position_error_mm,14.599381014704704,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,185.5327,12700000
owd_downlink_ms,180.29,12700000
prediction_position_error_mm,14.686515554785728,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,182.5584,12800000
owd_downlink_ms,183.4392,12800000
prediction_position_error_mm,14.806809835135937,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,182.8243,12900000
owd_downlink_ms,187.6244,12900000
prediction_position_error_mm,14.82524536550045,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,188.4143,13000000
owd_downlink_ms,180.9177,13000000
prediction_position_error_mm,15.027149580419064,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,182.4354,13100000
owd_downlink_ms,180.655,13100000
prediction_position_error_mm,15.301941893994808,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,188.5347,13200000
owd_downlink_ms,186.3123,13200000
prediction_position_error_mm,15.602213330566883,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,183.9399,13300000
owd_downlink_ms,184.3633,13300000
prediction_position_error_mm,15.855954959988594,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,183.6608,13400000
owd_downlink_ms,188.2176,13400000
prediction_position_error_mm,15.968697145581245,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,183.695,13500000
owd_downlink_ms,180.3618,13500000
prediction_position_error_mm,16.122061759233475,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,183.1526,13600000
owd_downlink_ms,186.3774,13600000
prediction_position_error_mm,16.215428709983826,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,181.1034,13700000
owd_downlink_ms,180.9323,13700000
prediction_position_error_mm,16.292952001094818,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,187.3712,13800000
owd_downlink_ms,182.187,13800000
prediction_position_error_mm,16.4821557700634,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,181.8578,13900000
owd_downlink_ms,185.3214,13900000
prediction_position_error_mm,16.60885103046894,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,180.666,14000000
owd_downlink_ms,183.5528,14000000
prediction_position_error_mm,16.64952002465725,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,185.1605,14100000
owd_downlink_ms,180.6284,14100000
prediction_position_error_mm,16.766086220741272,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,180.4443,14200000
owd_downlink_ms,186.4825,14200000
owd_uplink_ms,184.0257,14200000
owd_downlink_ms,186.9986,14200000
prediction_position_error_mm,31.636234372854233,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,33.57015922665596,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,182.2671,14400000
owd_downlink_ms,182.1935,14400000
owd_uplink_ms,186.1936,14400000
owd_downlink_ms,179.1376,14400000
prediction_position_error_mm,29.06847558915615,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,30.87887167930603,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,182.1102,14600000
owd_downlink_ms,187.0173,14600000
owd_uplink_ms,185.7059,14600000
owd_downlink_ms,179.312,14600000
prediction_position_error_mm,23.826846852898598,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,187.7675,14700000
owd_downlink_ms,180.5909,14700000
prediction_position_error_mm,22.67291024327278,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,26.189614087343216,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,184.1158,14900000
owd_downlink_ms,187.3404,14900000
prediction_position_error_mm,25.07469803094864,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,185.5967,15000000
owd_downlink_ms,183.9818,15000000
prediction_position_error_mm,22.36473187804222,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,182.7417,15100000
owd_downlink_ms,183.3429,15100000
prediction_position_error_mm,23.12197908759117,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,180.189,15200000
owd_downlink_ms,186.8441,15200000
prediction_position_error_mm,22.23476581275463,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,183.3353,15300000
owd_downlink_ms,180.5671,15300000
prediction_position_error_mm,21.44254930317402,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,182.7767,15400000
owd_downlink_ms,181.4915,15400000
prediction_position_error_mm,20.851368084549904,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,185.1054,15500000
owd_downlink_ms,182.0883,15500000
prediction_position_error_mm,20.424751564860344,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,181.9622,15600000
owd_downlink_ms,183.7597,15600000
prediction_position_error_mm,20.084384828805923,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,182.9326,15700000
owd_downlink_ms,185.9386,15700000
prediction_position_error_mm,19.755568355321884,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,182.724,15800000
owd_downlink_ms,182.7543,15800000
prediction_position_error_mm,19.470321014523506,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,180.2517,15900000
owd_downlink_ms,181.9989,15900000
prediction_position_error_mm,19.235899671912193,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,180.9574,16000000
owd_downlink_ms,181.6887,16000000
prediction_position_error_mm,19.040251150727272,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,187.2899,16100000
owd_downlink_ms,186.6033,16100000
owd_uplink_ms,188.0335,16100000
owd_downlink_ms,180.2971,16100000
prediction_position_error_mm,17.505863681435585,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,18.87780986726284,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,180.8295,16300000
owd_downlink_ms,184.2476,16300000
prediction_position_error_mm,18.898148089647293,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,181.4163,16400000
owd_downlink_ms,184.6468,16400000
prediction_position_error_mm,18.865149468183517,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,179.7415,16500000
owd_downlink_ms,184.0054,16500000
owd_uplink_ms,188.7993,16500000
owd_downlink_ms,188.4297,16500000
prediction_position_error_mm,19.901039078831673,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,180.024,16600000
owd_downlink_ms,181.7601,16600000
prediction_position_error_mm,20.60958929359913,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,22.09002897143364,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,187.0458,16800000
owd_downlink_ms,186.8007,16800000
prediction_position_error_mm,21.80086262524128,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,183.8742,16900000
owd_downlink_ms,181.3404,16900000
owd_uplink_ms,180.659,16900000
owd_downlink_ms,186.7328,16900000
prediction_position_error_mm,13.864275999367237,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,14.921370893716812,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,184.0913,17100000
owd_downlink_ms,179.7859,17100000
prediction_position_error_mm,14.40691389143467,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,181.5853,17200000
owd_downlink_ms,186.3539,17200000
prediction_position_error_mm,13.66315595805645,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,182.4086,17300000
owd_downlink_ms,179.4898,17300000
prediction_position_error_mm,13.00304476171732,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,183.6683,17400000
owd_downlink_ms,180.8279,17400000
prediction_position_error_mm,13.275430537760258,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,186.4693,17500000
owd_downlink_ms,186.5078,17500000
prediction_position_error_mm,13.485644944012165,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,180.9344,17600000
owd_downlink_ms,183.7233,17600000
prediction_position_error_mm,13.925468549132347,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,189.0258,17700000
owd_downlink_ms,184.7506,17700000
prediction_position_error_mm,14.190314337611198,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,182.9929,17800000
owd_downlink_ms,186.1034,17800000
prediction_position_error_mm,14.63533565402031,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,187.1536,17900000
owd_downlink_ms,183.7294,17900000
prediction_position_error_mm,15.092079527676105,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,183.2923,18000000
owd_downlink_ms,185.0066,18000000
prediction_position_error_mm,15.550120733678341,18000000
prediction_orientation_error_deg,0,18000000
