name,value,ticks
owd_downlink_ms,130.9293,5900000
prediction_position_error_mm,2.1645098458975554,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,133.3213,6000000
owd_downlink_ms,128.3723,6000000
prediction_position_error_mm,28.494685888290405,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,30.572976917028427,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,127.6803,6200000
owd_downlink_ms,131.809,6200000
correction_magnitude_mm,6.917617283761501,4800062
correction_magnitude_deg,0,4800062
owd_uplink_ms,133.0938,6200000
owd_downlink_ms,133.6671,6200000
prediction_position_error_mm,64.68325108289719,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,126.9957,6300000
owd_downlink_ms,132.0538,6300000
prediction_position_error_mm,2.5267356541007757,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,128.5485,6400000
owd_downlink_ms,125.9304,6400000
prediction_position_error_mm,7.179638836532831,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,132.3818,6500000
owd_downlink_ms,130.9837,6500000
prediction_position_error_mm,63.90499323606491,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,130.2534,6600000
owd_downlink_ms,128.2198,6600000
prediction_position_error_mm,32.53012150526047,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,30.140219256281853,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,134.3325,6800000
owd_downlink_ms,134.1116,6800000
prediction_position_error_mm,2.8164838440716267,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,127.2941,6900000
owd_downlink_ms,130.701,6900000
owd_uplink_ms,133.6313,6900000
owd_downlink_ms,132.0866,6900000
owd_uplink_ms,128.7462,6900000
owd_downlink_ms,125.6472,6900000
prediction_position_error_mm,5.845887120813131,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,6.4697121270000935,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,126.0419,7100000
owd_downlink_ms,130.2004,7100000
prediction_position_error_mm,3.512345952913165,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,132.324,7200000
owd_downlink_ms,125.7478,7200000
prediction_position_error_mm,9.246508590877056,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,129.3116,7300000
owd_downlink_ms,132.6375,7300000
prediction_position_error_mm,57.3430135846138,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,133.5937,7400000
owd_downlink_ms,128.0057,7400000
prediction_position_error_mm,26.316722854971886,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,132.6684,7500000
owd_downlink_ms,127.5246,7500000
correction_magnitude_mm,6.817726418375969,6185439
correction_magnitude_deg,0,6185439
owd_uplink_ms,127.1428,7500000
owd_downlink_ms,128.4222,7500000
prediction_position_error_mm,56.465838104486465,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,60.640837997198105,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,130.3448,7700000
owd_downlink_ms,129.0331,7700000
prediction_position_error_mm,26.51030570268631,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,130.5189,7800000
owd_downlink_ms,130.5134,7800000
correction_magnitude_mm,6.635600235313177,6485394
correction_magnitude_deg,0,6485394
prediction_position_error_mm,61.419181525707245,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,125.0086,7900000
owd_downlink_ms,134.0256,7900000
prediction_position_error_mm,55.54748699069023,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,125.6971,8000000
owd_downlink_ms,131.8364,8000000
prediction_position_error_mm,2.58152955211699,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,2.7717335615307093,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,131.7244,8200000
owd_downlink_ms,131.5173,8200000
prediction_position_error_mm,32.31494873762131,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,128.5014,8300000
owd_downlink_ms,129.4839,8300000
correction_magnitude_mm,6.490133237093687,6905308
correction_magnitude_deg,0,6905308
owd_uplink_ms,130.7329,8300000
owd_downlink_ms,132.0044,8300000
prediction_position_error_mm,54.26158756017685,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,126.7177,8400000
owd_downlink_ms,131.3525,8400000
prediction_position_error_mm,2.255750121548772,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,3.501622471958399,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,132.7255,8600000
owd_downlink_ms,129.698,8600000
prediction_position_error_mm,27.080737054347992,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,132.874,8700000
owd_downlink_ms,132.7076,8700000
owd_uplink_ms,133.629,8700000
owd_downlink_ms,128.3546,8700000
prediction_position_error_mm,3.0514958780258894,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,126.6671,8800000
owd_downlink_ms,125.8432,8800000
owd_uplink_ms,133.2902,8800000
owd_downlink_ms,130.0389,8800000
prediction_position_error_mm,52.20911279320717,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,56.028082966804504,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,127.3965,9000000
owd_downlink_ms,133.6482,9000000
prediction_position_error_mm,4.684928804636002,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,5.014791619032621,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,133.2522,9200000
owd_downlink_ms,132.2072,9200000
owd_uplink_ms,129.763,9200000
owd_downlink_ms,132.1838,9200000
prediction_position_error_mm,51.13120377063751,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,58.56149643659592,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,131.6045,9400000
owd_downlink_ms,131.2342,9400000
owd_uplink_ms,132.2232,9400000
owd_downlink_ms,127.3847,9400000
prediction_position_error_mm,6.259725894778967,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,126.5864,9500000
owd_downlink_ms,126.9528,9500000
prediction_position_error_mm,58.376118540763855,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,131.7601,9600000
owd_downlink_ms,132.66,9600000
prediction_position_error_mm,53.254034370183945,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,126.2967,9700000
owd_downlink_ms,127.9815,9700000
correction_magnitude_mm,7.955188862979412,8403717
correction_magnitude_deg,0,8403717
owd_uplink_ms,131.1871,9700000
owd_downlink_ms,128.3838,9700000
prediction_position_error_mm,48.88236150145531,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,48.88236150145531,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,133.3686,9900000
owd_downlink_ms,129.7134,9900000
prediction_position_error_mm,25.313112884759903,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,133.1297,10000000
owd_downlink_ms,127.6749,10000000
correction_magnitude_mm,5.875897128134966,8688826
correction_magnitude_deg,0,8688826
prediction_position_error_mm,61.93128228187561,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,128.5475,10100000
owd_downlink_ms,132.1692,10100000
prediction_position_error_mm,47.716040164232254,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,125.5053,10200000
owd_downlink_ms,134.1213,10200000
prediction_position_error_mm,2.318961312994361,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,126.6435,10300000
owd_downlink_ms,130.9556,10300000
prediction_position_error_mm,2.290281467139721,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,134.9444,10400000
owd_downlink_ms,127.0974,10400000
prediction_position_error_mm,24.014068767428398,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,130.9404,10500000
owd_downlink_ms,128.9629,10500000
prediction_position_error_mm,4.644062370061874,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,129.82,10600000
owd_downlink_ms,129.6205,10600000
prediction_position_error_mm,51.92187801003456,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,127.296,10700000
owd_downlink_ms,130.0763,10700000
prediction_position_error_mm,45.31257972121239,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,131.1352,10800000
owd_downlink_ms,128.9792,10800000
prediction_position_error_mm,20.719192922115326,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,125.9557,10900000
owd_downlink_ms,126.5625,10900000
correction_magnitude_mm,5.378964822739363,9598524
correction_magnitude_deg,0,9598524
prediction_position_error_mm,49.733612686395645,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,134.4113,11000000
owd_downlink_ms,131.1258,11000000
prediction_position_error_mm,47.244492918252945,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,127.4943,11100000
owd_downlink_ms,134.2518,11100000
prediction_position_error_mm,2.7686781249940395,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,130.0729,11200000
owd_downlink_ms,126.0486,11200000
prediction_position_error_mm,5.025504156947136,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,128.0196,11300000
owd_downlink_ms,133.8092,11300000
prediction_position_error_mm,42.83465817570686,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,127.9377,11400000
owd_downlink_ms,129.3791,11400000
prediction_position_error_mm,3.4846540074795485,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,4.057071171700954,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,130.8908,11600000
owd_downlink_ms,130.0938,11600000
owd_uplink_ms,128.7056,11600000
owd_downlink_ms,129.292,11600000
correction_magnitude_mm,5.068376660346985,10306606
correction_magnitude_deg,0,10306606
prediction_position_error_mm,49.45744574069977,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,131.9422,11700000
owd_downlink_ms,133.1599,11700000
prediction_position_error_mm,44.088903814554214,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,129.0639,11800000
owd_downlink_ms,133.3848,11800000
prediction_position_error_mm,2.771087223663926,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,129.3767,11900000
owd_downlink_ms,125.7137,11900000
prediction_position_error_mm,4.714102949947119,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,134.8721,12000000
owd_downlink_ms,132.7844,12000000
prediction_position_error_mm,39.8871973156929,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,45.525774359703064,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,135.0789,12200000
owd_downlink_ms,131.7681,12200000
owd_uplink_ms,130.0248,12200000
owd_downlink_ms,126.7743,12200000
prediction_position_error_mm,51.56862735748291,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,129.7288,12300000
owd_downlink_ms,134.1496,12300000
owd_uplink_ms,129.7494,12300000
owd_downlink_ms,126.3074,12300000
prediction_position_error_mm,7.958154194056988,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,8.622904308140278,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,129.1961,12500000
owd_downlink_ms,132.3339,12500000
owd_uplink_ms,127.1382,12500000
owd_downlink_ms,126.8975,12500000
prediction_position_error_mm,6.164812948554754,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,4.658244084566832,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,133.1498,12700000
owd_downlink_ms,125.9155,12700000
prediction_position_error_mm,6.0584405437111855,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,127.6808,12800000
owd_downlink_ms,131.4984,12800000
owd_uplink_ms,126.5244,12800000
owd_downlink_ms,129.6944,12800000
prediction_position_error_mm,3.0637315940111876,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,3.6044747103005648,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,131.2262,13000000
owd_downlink_ms,128.3529,13000000
prediction_position_error_mm,6.978754419833422,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,129.2611,13100000
owd_downlink_ms,131.6289,13100000
prediction_position_error_mm,37.75005787611008,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,126.7336,13200000
owd_downlink_ms,132.1932,13200000
owd_uplink_ms,128.2013,13200000
owd_downlink_ms,128.2593,13200000
prediction_position_error_mm,3.9426470175385475,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,4.5851427130401134,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,5.275246221572161,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,132.8564,13500000
owd_downlink_ms,131.6285,13500000
owd_uplink_ms,128.6405,13500000
owd_downlink_ms,132.487,13500000
prediction_position_error_mm,35.9974130988121,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,132.1301,13600000
owd_downlink_ms,124.8878,13600000
prediction_position_error_mm,14.529667794704437,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,134.1068,13700000
owd_downlink_ms,126.2516,13700000
prediction_position_error_mm,7.685947697609663,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,6.845861207693815,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,130.3873,13900000
owd_downlink_ms,133.0689,13900000
owd_uplink_ms,129.1203,13900000
owd_downlink_ms,128.9643,13900000
prediction_position_error_mm,38.30287232995033,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,132.0709,14000000
owd_downlink_ms,132.2335,14000000
prediction_position_error_mm,31.664010137319565,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,126.5082,14100000
owd_downlink_ms,132.5249,14100000
owd_uplink_ms,129.5906,14100000
owd_downlink_ms,126.3118,14100000
prediction_position_error_mm,5.375092383474112,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,128.9809,14200000
owd_downlink_ms,127.2873,14200000
prediction_position_error_mm,4.865330643951893,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,7.0406123995780945,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,131.1729,14400000
owd_downlink_ms,127.0625,14400000
owd_uplink_ms,128.0162,14400000
owd_downlink_ms,129.7057,14400000
prediction_position_error_mm,29.81906197965145,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,31.920544803142548,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,128.9758,14600000
owd_downlink_ms,131.8954,14600000
owd_uplink_ms,128.7585,14600000
owd_downlink_ms,128.7198,14600000
prediction_position_error_mm,4.405588377267122,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,126.2793,14700000
owd_downlink_ms,127.9713,14700000
prediction_position_error_mm,4.008890595287085,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,126.9794,14800000
owd_downlink_ms,127.6667,14800000
prediction_position_error_mm,4.2241420596838,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,4.892902448773384,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,6.527349818497896,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,133.3075,15100000
owd_downlink_ms,132.5857,15100000
owd_uplink_ms,127.6171,15100000
owd_downlink_ms,129.46,15100000
prediction_position_error_mm,31.521514058113098,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,135.0417,15200000
owd_downlink_ms,133.3883,15200000
prediction_position_error_mm,27.52942405641079,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,127.8809,15300000
owd_downlink_ms,130.1822,15300000
prediction_position_error_mm,4.952545743435621,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,6.40700850635767,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,126.1132,15500000
owd_downlink_ms,129.6337,15500000
owd_uplink_ms,135.0967,15500000
owd_downlink_ms,134.1323,15500000
owd_uplink_ms,126.2619,15500000
owd_downlink_ms,127.5222,15500000
prediction_position_error_mm,4.334258381277323,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,5.0216130912303925,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,132.689,15700000
owd_downlink_ms,127.686,15700000
prediction_position_error_mm,6.215361412614584,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,130.2569,15800000
owd_downlink_ms,133.6394,15800000
prediction_position_error_mm,27.809707447886467,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,126.9651,15900000
owd_downlink_ms,132.4267,15900000
owd_uplink_ms,130.3362,15900000
owd_downlink_ms,125.541,15900000
prediction_position_error_mm,5.417822860181332,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,7.110205013304949,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,127.7812,16100000
owd_downlink_ms,132.158,16100000
owd_uplink_ms,128.5653,16100000
owd_downlink_ms,125.3331,16100000
prediction_position_error_mm,4.997767973691225,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,129.7937,16200000
owd_downlink_ms,126.7025,16200000
prediction_position_error_mm,5.78431086614728,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,6.427621468901634,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,132.0556,16400000
owd_downlink_ms,127.7806,16400000
prediction_position_error_mm,5.800949409604073,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,126.6035,16500000
owd_downlink_ms,130.0542,16500000
prediction_position_error_mm,24.65195767581463,16500000
prediction_orientation_error_deg,0,16500000
prediction_position_error_mm,28.295371681451797,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,129.1557,16700000
owd_downlink_ms,131.9406,16700000
owd_uplink_ms,135.2966,16700000
owd_downlink_ms,133.0501,16700000
prediction_position_error_mm,24.41505715250969,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,132.9918,16800000
owd_downlink_ms,129.2158,16800000
prediction_position_error_mm,5.270109977573156,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,129.1629,16900000
owd_downlink_ms,131.136,16900000
prediction_position_error_mm,26.06806717813015,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,127.5845,17000000
owd_downlink_ms,130.1181,17000000
prediction_position_error_mm,5.115373060107231,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,127.4868,17100000
owd_downlink_ms,128.047,17100000
prediction_position_error_mm,4.864020273089409,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,134.5687,17200000
owd_downlink_ms,134.2521,17200000
owd_uplink_ms,127.7542,17200000
owd_downlink_ms,125.0536,17200000
prediction_position_error_mm,4.840485285967588,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,5.561923608183861,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,126.4434,17400000
owd_downlink_ms,126.9393,17400000
owd_uplink_ms,132.9255,17400000
owd_downlink_ms,129.1223,17400000
prediction_position_error_mm,22.245898842811584,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,24.110348895192146,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,25.980839505791664,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,131.4396,17700000
owd_downlink_ms,134.3514,17700000
prediction_position_error_mm,15.374311245977879,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,130.6192,17800000
owd_downlink_ms,131.3712,17800000
prediction_position_error_mm,6.230782717466354,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,130.4336,17900000
owd_downlink_ms,129.9015,17900000
prediction_position_error_mm,6.178000476211309,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,127.19,18000000
owd_downlink_ms,130.9668,18000000
owd_uplink_ms,133.7139,18000000
owd_downlink_ms,134.0045,18000000
prediction_position_error_mm,24.45555105805397,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,131.154,18100000
owd_downlink_ms,128.1075,18100000
prediction_position_error_mm,4.755006171762943,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,126.7666,18200000
owd_downlink_ms,132.6168,18200000
owd_uplink_ms,128.4885,18200000
owd_downlink_ms,127.374,18200000
