name,value,ticks
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,79.2308,5600000
owd_downlink_ms,79.2133,5600000
prediction_position_error_mm,36.68850660324097,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,77.7178,5700000
owd_downlink_ms,73.0846,5700000
prediction_position_error_mm,36.53702139854431,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,71.7495,5800000
owd_downlink_ms,76.2456,5800000
prediction_position_error_mm,36.382418125867844,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,73.465,5900000
owd_downlink_ms,70.9284,5900000
prediction_position_error_mm,36.22472658753395,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,70.817,6000000
owd_downlink_ms,75.4253,6000000
prediction_position_error_mm,36.06394678354263,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,77.5075,6100000
owd_downlink_ms,74.1987,6100000
prediction_position_error_mm,35.90013086795807,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,74.4583,6200000
owd_downlink_ms,77.4908,6200000
prediction_position_error_mm,35.73330491781235,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,78.711,6300000
owd_downlink_ms,72.8884,6300000
prediction_position_error_mm,35.56349501013756,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,78.6488,6400000
owd_downlink_ms,80.4103,6400000
prediction_position_error_mm,35.39072722196579,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,72.9271,6500000
owd_downlink_ms,72.6379,6500000
prediction_position_error_mm,35.215023905038834,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,75.9722,6600000
owd_downlink_ms,73.4057,6600000
prediction_position_error_mm,35.03639996051788,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,75.8971,6700000
owd_downlink_ms,73.8981,6700000
prediction_position_error_mm,34.854963421821594,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,70.3111,6800000
owd_downlink_ms,78.7231,6800000
prediction_position_error_mm,34.67066213488579,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,70.9391,6900000
owd_downlink_ms,76.5944,6900000
prediction_position_error_mm,34.48357433080673,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,76.918,7000000
owd_downlink_ms,76.3237,7000000
prediction_position_error_mm,34.29370000958443,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,75.892,7100000
owd_downlink_ms,77.8703,7100000
prediction_position_error_mm,34.10106897354126,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,73.854,7200000
owd_downlink_ms,74.1313,7200000
prediction_position_error_mm,33.90582278370857,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,71.8727,7300000
owd_downlink_ms,76.1975,7300000
prediction_position_error_mm,33.7078720331192,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,77.8495,7400000
owd_downlink_ms,74.574,7400000
prediction_position_error_mm,33.50730985403061,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,77.9732,7500000
owd_downlink_ms,77.6084,7500000
prediction_position_error_mm,33.304132521152496,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,78.7083,7600000
owd_downlink_ms,73.2753,7600000
prediction_position_error_mm,33.098410815000534,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,77.9837,7700000
owd_downlink_ms,70.822,7700000
prediction_position_error_mm,32.89021924138069,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,71.0145,7800000
owd_downlink_ms,71.4958,7800000
prediction_position_error_mm,32.67955780029297,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,72.1995,7900000
owd_downlink_ms,78.8452,7900000
prediction_position_error_mm,32.46646374464035,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,77.8495,8000000
owd_downlink_ms,75.1574,8000000
prediction_position_error_mm,32.250966876745224,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,74.4408,8100000
owd_downlink_ms,77.506,8100000
prediction_position_error_mm,32.03314170241356,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,76.3468,8200000
owd_downlink_ms,76.4919,8200000
prediction_position_error_mm,31.813036650419235,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,77.0171,8300000
owd_downlink_ms,72.5908,8300000
prediction_position_error_mm,31.59068152308464,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,76.2711,8400000
owd_downlink_ms,75.2718,8400000
prediction_position_error_mm,31.366154551506042,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,71.3218,8500000
owd_downlink_ms,72.2174,8500000
prediction_position_error_mm,31.139450147747993,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,75.9135,8600000
owd_downlink_ms,75.621,8600000
prediction_position_error_mm,30.91062419116497,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,70.9659,8700000
owd_downlink_ms,73.3123,8700000
prediction_position_error_mm,30.679788440465927,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,78.3843,8800000
owd_downlink_ms,74.6977,8800000
prediction_position_error_mm,30.44694848358631,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,78.3545,8900000
owd_downlink_ms,74.5721,8900000
prediction_position_error_mm,30.21218441426754,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,73.7273,9000000
owd_downlink_ms,76.9894,9000000
prediction_position_error_mm,29.975496232509613,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,70.6492,9100000
owd_downlink_ms,78.9774,9100000
prediction_position_error_mm,29.737036675214767,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,71.7587,9200000
owd_downlink_ms,75.8404,9200000
prediction_position_error_mm,29.49674427509308,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,80.0365,9300000
owd_downlink_ms,72.0053,9300000
prediction_position_error_mm,29.254740104079247,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,76.0141,9400000
owd_downlink_ms,73.8892,9400000
prediction_position_error_mm,29.011152684688568,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,75.1871,9500000
owd_downlink_ms,77.3356,9500000
prediction_position_error_mm,28.765935450792313,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,72.5897,9600000
owd_downlink_ms,74.7826,9600000
prediction_position_error_mm,28.519220650196075,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,76.37,9700000
owd_downlink_ms,73.7444,9700000
prediction_position_error_mm,28.27100269496441,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,79.4335,9800000
owd_downlink_ms,75.0545,9800000
prediction_position_error_mm,28.02148461341858,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,70.7057,9900000
owd_downlink_ms,71.8125,9900000
prediction_position_error_mm,27.770524844527245,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,72.6228,10000000
owd_downlink_ms,79.1233,10000000
prediction_position_error_mm,27.51840278506279,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,75.9922,10100000
owd_downlink_ms,78.2949,10100000
prediction_position_error_mm,27.265138924121857,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,73.7551,10200000
owd_downlink_ms,78.0737,10200000
prediction_position_error_mm,27.010727673768997,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,73.5261,10300000
owd_downlink_ms,73.7907,10300000
prediction_position_error_mm,26.75534412264824,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,76.3615,10400000
owd_downlink_ms,74.6231,10400000
prediction_position_error_mm,26.49894170463085,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,76.5322,10500000
owd_downlink_ms,71.2905,10500000
prediction_position_error_mm,26.24179981648922,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,73.558,10600000
owd_downlink_ms,74.4396,10600000
prediction_position_error_mm,25.983819738030434,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,73.824,10700000
owd_downlink_ms,78.6247,10700000
prediction_position_error_mm,25.7252287119627,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,79.414,10800000
owd_downlink_ms,71.918,10800000
prediction_position_error_mm,25.46600066125393,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,73.4352,10900000
owd_downlink_ms,71.6552,10900000
prediction_position_error_mm,25.206327438354492,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,79.5346,11000000
owd_downlink_ms,77.3124,11000000
prediction_position_error_mm,24.94623325765133,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,74.9398,11100000
owd_downlink_ms,75.3634,11100000
prediction_position_error_mm,24.685893207788467,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,74.6608,11200000
owd_downlink_ms,79.2176,11200000
prediction_position_error_mm,24.425361305475235,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,74.695,11300000
owd_downlink_ms,71.3618,11300000
prediction_position_error_mm,24.164795875549316,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,74.1526,11400000
owd_downlink_ms,77.3774,11400000
prediction_position_error_mm,23.904230445623398,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,72.1034,11500000
owd_downlink_ms,71.9323,11500000
prediction_position_error_mm,23.64382892847061,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,78.3712,11600000
owd_downlink_ms,73.187,11600000
prediction_position_error_mm,23.383714258670807,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,72.8578,11700000
owd_downlink_ms,76.3214,11700000
prediction_position_error_mm,23.123973980545998,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,71.666,11800000
owd_downlink_ms,74.5528,11800000
prediction_position_error_mm,22.864798083901405,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,76.1605,11900000
owd_downlink_ms,71.6284,11900000
prediction_position_error_mm,22.606251761317253,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,74.2086,12000000
owd_downlink_ms,76.6814,12000000
prediction_position_error_mm,22.34853059053421,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,71.6916,12100000
owd_downlink_ms,77.2352,12100000
prediction_position_error_mm,22.091681137681007,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,73.1677,12200000
owd_downlink_ms,73.2929,12200000
prediction_position_error_mm,21.83600701391697,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,77.1142,12300000
owd_downlink_ms,70.217,12300000
prediction_position_error_mm,21.58149518072605,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,73.0467,12400000
owd_downlink_ms,78.0808,12400000
prediction_position_error_mm,21.328451111912727,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,76.6551,12500000
owd_downlink_ms,70.3628,12500000
prediction_position_error_mm,21.076925098896027,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,78.7268,12600000
owd_downlink_ms,71.6316,12600000
prediction_position_error_mm,20.8271536976099,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,75.0833,12700000
owd_downlink_ms,78.3729,12700000
prediction_position_error_mm,20.5792598426342,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,76.5707,12800000
owd_downlink_ms,75.0078,12800000
prediction_position_error_mm,20.33344656229019,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,73.7209,12900000
owd_downlink_ms,74.3637,12900000
prediction_position_error_mm,20.08994109928608,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,71.1724,13000000
owd_downlink_ms,77.8607,13000000
prediction_position_error_mm,19.848866388201714,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,74.322,13100000
owd_downlink_ms,71.5804,13100000
prediction_position_error_mm,19.610462710261345,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,73.7661,13200000
owd_downlink_ms,72.5021,13200000
prediction_position_error_mm,19.374888390302658,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,76.0969,13300000
owd_downlink_ms,73.0968,13300000
prediction_position_error_mm,19.14242096245289,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,72.9554,13400000
owd_downlink_ms,74.7665,13400000
prediction_position_error_mm,18.913278356194496,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,73.9272,13500000
owd_downlink_ms,76.944,13500000
prediction_position_error_mm,18.687577918171883,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,73.7196,13600000
owd_downlink_ms,73.7587,13600000
prediction_position_error_mm,18.465733155608177,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,71.2481,13700000
owd_downlink_ms,73.0025,13700000
prediction_position_error_mm,18.24783720076084,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,71.9545,13800000
owd_downlink_ms,72.6916,13800000
prediction_position_error_mm,18.034085631370544,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,78.2876,13900000
owd_downlink_ms,77.6056,13900000
prediction_position_error_mm,17.824959009885788,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,79.0317,14000000
owd_downlink_ms,71.2989,14000000
prediction_position_error_mm,17.62061007320881,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,71.8281,14100000
owd_downlink_ms,75.249,14100000
prediction_position_error_mm,17.421185970306396,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,72.4151,14200000
owd_downlink_ms,75.648,14200000
prediction_position_error_mm,17.226988449692726,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,78.6489,14300000
owd_downlink_ms,73.3477,14300000
prediction_position_error_mm,17.03837513923645,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,70.2106,14400000
owd_downlink_ms,75.5363,14400000
prediction_position_error_mm,16.855638474225998,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,70.6363,14500000
owd_downlink_ms,73.1478,14500000
prediction_position_error_mm,16.67892187833786,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,77.7356,14600000
owd_downlink_ms,78.1109,14600000
prediction_position_error_mm,16.508635133504868,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,75.2942,14700000
owd_downlink_ms,78.6021,14700000
prediction_position_error_mm,16.344957053661346,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,71.995,14800000
owd_downlink_ms,77.3968,14800000
prediction_position_error_mm,16.188165172934532,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,75.3601,14900000
owd_downlink_ms,70.5171,14900000
prediction_position_error_mm,16.038669273257256,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,72.8004,15000000
owd_downlink_ms,77.1388,15000000
prediction_position_error_mm,15.896609053015709,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,73.5807,15100000
owd_downlink_ms,70.3177,15100000
prediction_position_error_mm,15.762371942400932,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,74.806,15200000
owd_downlink_ms,71.6902,15200000
prediction_position_error_mm,15.636125579476357,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,77.5794,15300000
owd_downlink_ms,77.3977,15300000
prediction_position_error_mm,15.518148429691792,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,72.0225,15400000
owd_downlink_ms,74.6352,15400000
prediction_position_error_mm,15.40878601372242,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,80.0963,15500000
owd_downlink_ms,75.6801,15500000
prediction_position_error_mm,15.308167785406113,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,74.0493,15600000
owd_downlink_ms,77.047,15600000
prediction_position_error_mm,15.216543339192867,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,78.1987,15700000
owd_downlink_ms,74.6843,15700000
prediction_position_error_mm,15.13410173356533,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,74.3284,15800000
owd_downlink_ms,75.9705,15800000
prediction_position_error_mm,15.061171725392342,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,72.7169,15900000
owd_downlink_ms,74.9857,15900000
prediction_position_error_mm,14.997707679867744,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,79.1019,16000000
owd_downlink_ms,74.5515,16000000
prediction_position_error_mm,14.944094233214855,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,72.1377,16100000
owd_downlink_ms,73.3961,16100000
prediction_position_error_mm,14.900242909789085,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,72.5067,16200000
owd_downlink_ms,70.3011,16200000
prediction_position_error_mm,14.866507612168789,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,77.5853,16300000
owd_downlink_ms,73.5357,16300000
prediction_position_error_mm,14.842876233160496,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,70.8406,16400000
owd_downlink_ms,72.5421,16400000
prediction_position_error_mm,14.829404652118683,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,76.3376,16500000
owd_downlink_ms,79.4534,16500000
prediction_position_error_mm,14.826038852334023,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,75.5376,16600000
owd_downlink_ms,76.4528,16600000
prediction_position_error_mm,14.833028428256512,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,75.3684,16700000
owd_downlink_ms,74.9667,16700000
prediction_position_error_mm,14.850253239274025,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,78.1006,16800000
owd_downlink_ms,77.7837,16800000
prediction_position_error_mm,14.877570793032646,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,72.106,16900000
owd_downlink_ms,76.0508,16900000
prediction_position_error_mm,14.915158972144127,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,76.0973,17000000
owd_downlink_ms,73.5596,17000000
prediction_position_error_mm,14.96270764619112,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,71.7213,17100000
owd_downlink_ms,77.6621,17100000
prediction_position_error_mm,15.02023171633482,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,73.4523,17200000
owd_downlink_ms,72.4102,17200000
prediction_position_error_mm,15.087607316672802,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,71.9935,17300000
owd_downlink_ms,75.654,17300000
prediction_position_error_mm,15.164811164140701,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,72.2168,17400000
owd_downlink_ms,73.9106,17400000
prediction_position_error_mm,15.251323580741882,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,75.895,17500000
owd_downlink_ms,71.0768,17500000
prediction_position_error_mm,15.347308479249477,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,73.9664,17600000
owd_downlink_ms,75.436,17600000
prediction_position_error_mm,15.452230349183083,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,75.6966,17700000
owd_downlink_ms,71.2424,17700000
prediction_position_error_mm,15.566321089863777,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,78.3624,17800000
owd_downlink_ms,75.9864,17800000
prediction_position_error_mm,15.688907355070114,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,76.3908,17900000
owd_downlink_ms,71.0477,17900000
prediction_position_error_mm,15.819968655705452,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,70.523,18000000
owd_downlink_ms,75.9692,18000000
prediction_position_error_mm,15.959268435835838,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,74.845,18100000
owd_downlink_ms,77.247,18100000
prediction_position_error_mm,16.10643044114113,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,74.5851,18200000
owd_downlink_ms,74.2357,18200000
prediction_position_error_mm,16.26140996813774,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,76.0045,18300000
owd_downlink_ms,74.7045,18300000
prediction_position_error_mm,16.42361469566822,18300000
prediction_orientation_error_deg,0,18300000
