name,value,ticks
owd_downlink_ms,16.6403,4700000
prediction_position_error_mm,5.314696580171585,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,5.638530477881432,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,17.0475,4900000
owd_downlink_ms,21.1948,4900000
prediction_position_error_mm,3.844298655167222,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,23.6919,5000000
owd_downlink_ms,20.0143,5000000
prediction_position_error_mm,4.374389071017504,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,11.050035245716572,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,20.6058,5200000
owd_downlink_ms,23.3433,5200000
owd_uplink_ms,24.829,5200000
owd_downlink_ms,18.7704,5200000
prediction_position_error_mm,1.0891541605815291,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,23.8566,5300000
owd_downlink_ms,18.3364,5300000
owd_uplink_ms,18.2933,5300000
owd_downlink_ms,19.2717,5300000
prediction_position_error_mm,4.478301852941513,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,13.371319510042667,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,21.4652,5500000
owd_downlink_ms,19.9127,5500000
prediction_position_error_mm,8.48222617059946,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,6.2213558703660965,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,21.6152,5700000
owd_downlink_ms,21.4171,5700000
correction_magnitude_mm,6.637614220380783,5386357
correction_magnitude_deg,0,5386357
owd_uplink_ms,16.0856,5700000
owd_downlink_ms,24.9486,5700000
prediction_position_error_mm,8.805923163890839,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,16.7587,5800000
owd_downlink_ms,22.7748,5800000
prediction_position_error_mm,1.0005199583247304,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,1.2252236483618617,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,22.7737,6000000
owd_downlink_ms,22.468,6000000
prediction_position_error_mm,6.539667025208473,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,19.5408,6100000
owd_downlink_ms,20.4445,6100000
correction_magnitude_mm,6.490917410701513,5805702
correction_magnitude_deg,0,5805702
owd_uplink_ms,21.7644,6100000
owd_downlink_ms,22.9729,6100000
prediction_position_error_mm,8.62298533320427,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,17.7429,6200000
owd_downlink_ms,22.3273,6200000
prediction_position_error_mm,3.1629230361431837,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,3.0022324062883854,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,23.7457,6400000
owd_downlink_ms,20.6778,6400000
prediction_position_error_mm,10.580845177173615,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,23.8902,6500000
owd_downlink_ms,23.6914,6500000
owd_uplink_ms,24.6419,6500000
owd_downlink_ms,19.3417,6500000
prediction_position_error_mm,3.602086566388607,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,17.6774,6600000
owd_downlink_ms,16.8329,6600000
prediction_position_error_mm,12.761120684444904,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,24.2984,6700000
owd_downlink_ms,21.0307,6700000
prediction_position_error_mm,8.328071795403957,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,18.4031,6800000
owd_downlink_ms,24.6416,6800000
prediction_position_error_mm,3.6087804473936558,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,3.5386295057833195,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,24.0123,7000000
owd_downlink_ms,20.9946,7000000
prediction_position_error_mm,5.974783096462488,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,20.571,7100000
owd_downlink_ms,23.3758,7100000
prediction_position_error_mm,4.466664977371693,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,22.4509,7200000
owd_downlink_ms,22.3878,7200000
owd_uplink_ms,23.1004,7200000
owd_downlink_ms,18.5075,7200000
prediction_position_error_mm,0.6314973579719663,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,17.4883,7300000
owd_downlink_ms,18.0509,7300000
prediction_position_error_mm,8.101710118353367,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,22.6816,7400000
owd_downlink_ms,23.7385,7400000
prediction_position_error_mm,7.955188862979412,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,17.2339,7500000
owd_downlink_ms,19.0443,7500000
correction_magnitude_mm,7.955188862979412,7303089
correction_magnitude_deg,0,7303089
owd_uplink_ms,22.1369,7500000
owd_downlink_ms,19.434,7500000
prediction_position_error_mm,3.935846034437418,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,7.843428291380405,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,15.572723932564259,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,24.3285,7800000
owd_downlink_ms,20.7535,7800000
owd_uplink_ms,24.3098,7800000
owd_downlink_ms,20.6168,7800000
prediction_position_error_mm,2.9754152055829763,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,1.1309992987662554,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,19.8382,8000000
owd_downlink_ms,24.3444,8000000
owd_uplink_ms,16.7379,8000000
owd_downlink_ms,24.8887,8000000
prediction_position_error_mm,7.613580673933029,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,17.8296,8100000
owd_downlink_ms,21.7695,8100000
prediction_position_error_mm,2.958169439807534,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,26.0932,8200000
owd_downlink_ms,17.9486,8200000
prediction_position_error_mm,7.2272722609341145,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,22.0594,8300000
owd_downlink_ms,19.8439,8300000
prediction_position_error_mm,0.37091877311468124,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,0.5778552731499076,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,20.9152,8500000
owd_downlink_ms,20.5253,8500000
owd_uplink_ms,18.3721,8500000
owd_downlink_ms,21.0002,8500000
prediction_position_error_mm,10.927331633865833,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,22.196,8600000
owd_downlink_ms,19.9184,8600000
prediction_position_error_mm,7.07982387393713,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,17.0043,8700000
owd_downlink_ms,17.5139,8700000
correction_magnitude_mm,5.379775073379278,8499010
correction_magnitude_deg,0,8499010
prediction_position_error_mm,10.90758852660656,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,25.4502,8800000
owd_downlink_ms,22.0869,8800000
prediction_position_error_mm,10.650529526174068,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,18.5254,8900000
owd_downlink_ms,25.2207,8900000
prediction_position_error_mm,0.3785730805248022,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,21.0978,9000000
owd_downlink_ms,17.0237,9000000
prediction_position_error_mm,3.83615680038929,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,19.0396,9100000
owd_downlink_ms,24.7892,9100000
prediction_position_error_mm,6.9442871026694775,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,18.9537,9200000
owd_downlink_ms,20.3631,9200000
prediction_position_error_mm,0.27365624555386603,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,0.29312304104678333,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,21.9036,9400000
owd_downlink_ms,21.081,9400000
prediction_position_error_mm,5.072715692222118,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,19.7159,9500000
owd_downlink_ms,20.2817,9500000
correction_magnitude_mm,5.068558733910322,9206709
correction_magnitude_deg,0,9206709
owd_uplink_ms,22.9504,9500000
owd_downlink_ms,24.1517,9500000
prediction_position_error_mm,9.98732540756464,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,20.0704,9600000
owd_downlink_ms,24.3783,9600000
prediction_position_error_mm,2.5101343635469675,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,20.3819,9700000
owd_downlink_ms,16.7085,9700000
prediction_position_error_mm,3.2122794073075056,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,25.8763,9800000
owd_downlink_ms,23.7802,9800000
prediction_position_error_mm,6.497474852949381,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,9.697514586150646,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,26.0823,10000000
owd_downlink_ms,22.7647,10000000
prediction_position_error_mm,7.706001400947571,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,21.3779,10100000
owd_downlink_ms,20.9253,10100000
prediction_position_error_mm,2.916104393079877,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,21.0112,10200000
owd_downlink_ms,24.8672,10200000
owd_uplink_ms,20.9148,10200000
owd_downlink_ms,16.5375,10200000
prediction_position_error_mm,10.165669955313206,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,20.3284,10300000
owd_downlink_ms,23.2016,10300000
owd_uplink_ms,18.244,10300000
owd_downlink_ms,17.7917,10300000
prediction_position_error_mm,0.08447910659015179,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,0.20915969798807055,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,24.2344,10500000
owd_downlink_ms,16.8309,10500000
prediction_position_error_mm,3.566493047401309,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,18.7485,10600000
owd_downlink_ms,22.4307,10600000
prediction_position_error_mm,5.977393593639135,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,17.5786,10700000
owd_downlink_ms,20.6402,10700000
prediction_position_error_mm,0.2876454673241824,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,22.0906,10800000
owd_downlink_ms,17.6983,10800000
prediction_position_error_mm,5.631912499666214,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,4.104710184037685,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,17.3884,11000000
owd_downlink_ms,23.5384,11000000
owd_uplink_ms,20.981,11000000
owd_downlink_ms,24.0433,11000000
prediction_position_error_mm,8.527442812919617,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,19.2313,11100000
owd_downlink_ms,19.2293,11100000
prediction_position_error_mm,2.7090066578239202,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,2.8118672780692577,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,23.8804,11300000
owd_downlink_ms,22.6045,11300000
owd_uplink_ms,19.6597,11300000
owd_downlink_ms,23.4678,11300000
prediction_position_error_mm,5.524142179638147,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,23.1454,11400000
owd_downlink_ms,15.8725,11400000
prediction_position_error_mm,2.5988975539803505,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,25.1191,11500000
owd_downlink_ms,17.2393,11500000
prediction_position_error_mm,0.9008906781673431,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,1.3628564774990082,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,21.3971,11700000
owd_downlink_ms,24.0591,11700000
prediction_position_error_mm,0.19757248810492456,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,22.8217,11800000
owd_downlink_ms,20.7568,11800000
owd_uplink_ms,19.8042,11800000
owd_downlink_ms,19.1056,11800000
prediction_position_error_mm,8.4000239148736,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,17.239,11900000
owd_downlink_ms,23.7941,11900000
prediction_position_error_mm,5.145829636603594,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,20.3753,12000000
owd_downlink_ms,17.5271,12000000
prediction_position_error_mm,4.920196253806353,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,19.8087,12100000
owd_downlink_ms,18.4595,12100000
prediction_position_error_mm,0.29647964402101934,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,22.0352,12200000
owd_downlink_ms,18.2002,12200000
prediction_position_error_mm,6.10201945528388,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,18.9061,12300000
owd_downlink_ms,20.8158,12300000
prediction_position_error_mm,7.310944143682718,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,19.4523,12400000
owd_downlink_ms,19.0648,12400000
owd_uplink_ms,19.3397,12400000
owd_downlink_ms,20.1386,12400000
prediction_position_error_mm,4.786605015397072,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,16.9443,12500000
owd_downlink_ms,19.3063,12500000
prediction_position_error_mm,2.361210295930505,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,17.7115,12600000
owd_downlink_ms,18.9346,12600000
prediction_position_error_mm,2.3626950569450855,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,0.2469971077516675,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,0.4192361666355282,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,24.0933,12900000
owd_downlink_ms,23.7999,12900000
prediction_position_error_mm,3.3393444027751684,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,18.4457,13000000
owd_downlink_ms,20.6314,13000000
owd_uplink_ms,25.9047,13000000
owd_downlink_ms,24.5253,13000000
prediction_position_error_mm,6.72451825812459,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,18.7713,13100000
owd_downlink_ms,21.2918,13100000
prediction_position_error_mm,0.24182669585570693,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,2.255405765026808,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,17.0255,13300000
owd_downlink_ms,20.7214,13300000
owd_uplink_ms,26.0265,13300000
owd_downlink_ms,25.2025,13300000
owd_uplink_ms,17.2057,13300000
owd_downlink_ms,18.5784,13300000
prediction_position_error_mm,2.012872602790594,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,0.2601762244012207,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,2.123294398188591,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,24.1912,13600000
owd_downlink_ms,23.6553,13600000
owd_uplink_ms,20.9905,13600000
owd_downlink_ms,18.2241,13600000
prediction_position_error_mm,4.492919892072678,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,17.752,13700000
owd_downlink_ms,23.6398,13700000
prediction_position_error_mm,6.223257631063461,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,6.223257631063461,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,19.0903,13900000
owd_downlink_ms,22.8489,13900000
owd_uplink_ms,22.3379,13900000
owd_downlink_ms,23.5027,13900000
owd_uplink_ms,19.9291,13900000
owd_downlink_ms,15.9693,13900000
prediction_position_error_mm,2.020258456468582,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,0.32260833540931344,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,21.0847,14100000
owd_downlink_ms,17.4115,14100000
prediction_position_error_mm,2.012522192671895,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,23.2883,14200000
owd_downlink_ms,18.5479,14200000
prediction_position_error_mm,4.512306768447161,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,17.7896,14300000
owd_downlink_ms,20.8681,14300000
prediction_position_error_mm,3.941162023693323,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,7.818987593054771,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,20.3046,14500000
owd_downlink_ms,22.7917,14500000
owd_uplink_ms,26.4157,14500000
owd_downlink_ms,23.931,14500000
prediction_position_error_mm,5.799151957035065,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,5.799151957035065,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,24.087,14700000
owd_downlink_ms,20.1206,14700000
owd_uplink_ms,20.239,14700000
owd_downlink_ms,22.0599,14700000
prediction_position_error_mm,5.72369946166873,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,18.6453,14800000
owd_downlink_ms,21.0573,14800000
prediction_position_error_mm,0.35616912646219134,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,18.5354,14900000
owd_downlink_ms,18.9984,14900000
prediction_position_error_mm,1.7833361634984612,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,25.6076,15000000
owd_downlink_ms,25.2132,15000000
owd_uplink_ms,18.7853,15000000
owd_downlink_ms,16.0225,15000000
prediction_position_error_mm,0.1969438890228048,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,2.0998604595661163,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,17.4683,15200000
owd_downlink_ms,17.9144,15200000
owd_uplink_ms,23.9454,15200000
owd_downlink_ms,20.1024,15200000
prediction_position_error_mm,1.8653864972293377,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,3.7256083451211452,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,5.58142364025116,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,22.4555,15500000
owd_downlink_ms,25.3355,15500000
prediction_position_error_mm,4.6365391463041306,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,21.6319,15600000
owd_downlink_ms,22.3585,15600000
prediction_position_error_mm,0.31137894256971776,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,21.4438,15700000
owd_downlink_ms,20.8913,15700000
prediction_position_error_mm,1.897892216220498,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,18.1981,15800000
owd_downlink_ms,21.9587,15800000
owd_uplink_ms,24.7204,15800000
owd_downlink_ms,24.998,15800000
prediction_position_error_mm,5.565840285271406,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,22.1592,15900000
owd_downlink_ms,19.1023,15900000
prediction_position_error_mm,0.20171416690573096,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,17.7708,16000000
owd_downlink_ms,23.6126,16000000
owd_uplink_ms,19.4919,16000000
owd_downlink_ms,18.3706,16000000
prediction_position_error_mm,0.2020004321821034,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,1.7567721661180258,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,18.0252,16200000
owd_downlink_ms,21.6223,16200000
prediction_position_error_mm,0.5972911021672189,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,18.2421,16300000
owd_downlink_ms,19.8853,16300000
prediction_position_error_mm,1.4534519286826253,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,1.422762405127287,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,20.4684,16500000
owd_downlink_ms,20.934,16500000
owd_uplink_ms,22.4478,16500000
owd_downlink_ms,21.3848,16500000
prediction_position_error_mm,3.7916256114840508,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,21.9919,16600000
owd_downlink_ms,16.9471,16600000
prediction_position_error_mm,3.8626466412097216,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,2.8836680576205254,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,24.5987,16800000
owd_downlink_ms,21.7501,16800000
prediction_position_error_mm,0.29795317095704377,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,22.9429,16900000
owd_downlink_ms,20.1275,16900000
owd_uplink_ms,16.9647,16900000
owd_downlink_ms,21.5275,16900000
prediction_position_error_mm,3.892110660672188,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,5.860690958797932,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,21.1984,17100000
owd_downlink_ms,22.8936,17100000
prediction_position_error_mm,3.1289912294596434,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,20.8678,17200000
owd_downlink_ms,19.953,17200000
prediction_position_error_mm,2.25650193169713,17200000
prediction_orientation_error_deg,0,17200000
