name,value,ticks
correction_magnitude_deg,0,3702520
prediction_position_error_mm,90.38268774747849,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,112.3459,5000000
owd_downlink_ms,112.1347,5000000
correction_magnitude_mm,10.597671382129192,3802256
correction_magnitude_deg,0,3802256
owd_uplink_ms,109.0487,5000000
owd_downlink_ms,112.9815,5000000
correction_magnitude_mm,7.973155938088894,3807172
correction_magnitude_deg,0,3807172
prediction_position_error_mm,29.888205230236053,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,31.65583685040474,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,114.7176,5200000
owd_downlink_ms,115.0094,5200000
correction_magnitude_mm,13.6257978156209,4007536
correction_magnitude_deg,0,4007536
prediction_position_error_mm,26.92984789609909,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,117.7505,5300000
owd_downlink_ms,114.8683,5300000
correction_magnitude_mm,10.716871358454227,4103933
correction_magnitude_deg,0,4103933
prediction_position_error_mm,16.79770275950432,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,115.2552,5400000
owd_downlink_ms,115.4832,5400000
correction_magnitude_mm,8.601789362728596,4204218
correction_magnitude_deg,0,4204218
prediction_position_error_mm,17.001153901219368,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,110.2935,5500000
owd_downlink_ms,113.2472,5500000
owd_uplink_ms,111.9584,5500000
owd_downlink_ms,116.6235,5500000
prediction_position_error_mm,0.700355798471719,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,4.149727523326874,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,117.3334,5700000
owd_downlink_ms,110.3602,5700000
correction_magnitude_mm,5.341982934623957,4505023
correction_magnitude_deg,0,4505023
prediction_position_error_mm,1.6212182817980647,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,116.1742,5800000
owd_downlink_ms,113.4213,5800000
prediction_position_error_mm,0.9640045464038849,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,110.06,5900000
owd_downlink_ms,114.9895,5900000
owd_uplink_ms,111.9718,5900000
owd_downlink_ms,116.1595,5900000
prediction_position_error_mm,11.349259875714779,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,12.175746262073517,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,115.8865,6100000
owd_downlink_ms,111.2059,6100000
owd_uplink_ms,111.5506,6100000
owd_downlink_ms,108.9283,6100000
prediction_position_error_mm,8.523998782038689,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,9.221342392265797,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,113.3948,6300000
owd_downlink_ms,111.0784,6300000
prediction_position_error_mm,3.9068590849637985,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,117.4455,6400000
owd_downlink_ms,116.9986,6400000
prediction_position_error_mm,3.252446185797453,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,110.3845,6500000
owd_downlink_ms,113.6106,6500000
owd_uplink_ms,116.7036,6500000
owd_downlink_ms,115.0143,6500000
prediction_position_error_mm,9.34566929936409,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,10.062518529593945,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,112.1638,6700000
owd_downlink_ms,111.8286,6700000
owd_uplink_ms,109.376,6700000
owd_downlink_ms,112.8663,6700000
prediction_position_error_mm,14.61027842015028,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,11.367802508175373,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,115.9547,6900000
owd_downlink_ms,111.7515,6900000
correction_magnitude_mm,5.580906756222248,5701001
correction_magnitude_deg,0,5701001
prediction_position_error_mm,14.012353494763374,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,112.8161,7000000
owd_downlink_ms,115.133,7000000
prediction_position_error_mm,11.926932260394096,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,116.9973,7100000
owd_downlink_ms,110.6021,7100000
prediction_position_error_mm,10.386082343757153,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,116.8779,7200000
owd_downlink_ms,118.1812,7200000
prediction_position_error_mm,9.208603762090206,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,111.1104,7300000
owd_downlink_ms,110.4546,7300000
prediction_position_error_mm,4.476739093661308,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,114.1189,7400000
owd_downlink_ms,111.259,7400000
prediction_position_error_mm,4.037138074636459,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,114.1382,7500000
owd_downlink_ms,112.8941,7500000
owd_uplink_ms,108.5039,7500000
owd_downlink_ms,116.5303,7500000
prediction_position_error_mm,15.5552476644516,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,109.0933,7600000
owd_downlink_ms,114.4402,7600000
prediction_position_error_mm,16.583234071731567,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,17.799384891986847,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,115.0414,7800000
owd_downlink_ms,114.2003,7800000
correction_magnitude_mm,6.347427144646645,6607250
correction_magnitude_deg,0,6607250
prediction_position_error_mm,16.01639948785305,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,113.9907,7900000
owd_downlink_ms,115.7716,7900000
correction_magnitude_mm,5.408214870840311,6709475
correction_magnitude_deg,0,6709475
prediction_position_error_mm,13.715879991650581,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,111.8494,8000000
owd_downlink_ms,111.3,8000000
owd_uplink_ms,109.869,8000000
owd_downlink_ms,114.2012,8000000
prediction_position_error_mm,7.953057065606117,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,12.760126031935215,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,115.8466,8200000
owd_downlink_ms,112.5769,8200000
correction_magnitude_mm,5.458160303533077,7010116
correction_magnitude_deg,0,7010116
prediction_position_error_mm,7.1724895387887955,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,115.9709,8300000
owd_downlink_ms,115.6107,8300000
prediction_position_error_mm,9.053567424416542,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,116.7065,8400000
owd_downlink_ms,111.2771,8400000
owd_uplink_ms,109.7291,8400000
owd_downlink_ms,108.7812,8400000
prediction_position_error_mm,8.805644698441029,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,116.3398,8500000
owd_downlink_ms,112.9893,8500000
prediction_position_error_mm,9.537303820252419,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,110.4362,8600000
owd_downlink_ms,116.6085,8600000
prediction_position_error_mm,7.075680885463953,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,7.937776856124401,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,116.0387,8800000
owd_downlink_ms,112.9682,8800000
prediction_position_error_mm,10.269940830767155,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,112.5922,8900000
owd_downlink_ms,115.3546,8900000
prediction_position_error_mm,8.772946894168854,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,114.4679,9000000
owd_downlink_ms,114.3708,9000000
prediction_position_error_mm,7.6755378395318985,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,115.114,9100000
owd_downlink_ms,110.4939,9100000
prediction_position_error_mm,7.0206900127232075,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,109.4992,9200000
owd_downlink_ms,110.04,9200000
owd_uplink_ms,114.6904,9200000
owd_downlink_ms,115.7297,9200000
prediction_position_error_mm,52.41391435265541,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,56.72963336110115,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,109.241,9400000
owd_downlink_ms,111.0372,9400000
correction_magnitude_mm,7.119161542505026,8203160
correction_magnitude_deg,0,8203160
owd_uplink_ms,114.1426,9400000
owd_downlink_ms,111.4283,9400000
prediction_position_error_mm,54.06520515680313,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,61.94758415222168,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,116.333,9600000
owd_downlink_ms,112.749,9600000
correction_magnitude_mm,16.201654449105263,8395288
correction_magnitude_deg,0,8395288
prediction_position_error_mm,58.34146961569786,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,116.3134,9700000
owd_downlink_ms,112.6132,9700000
correction_magnitude_mm,14.720837585628033,8490663
correction_magnitude_deg,0,8490663
prediction_position_error_mm,52.407994866371155,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,111.841,9800000
owd_downlink_ms,116.3416,9800000
correction_magnitude_mm,10.167676024138927,8596289
correction_magnitude_deg,0,8596289
owd_uplink_ms,108.7401,9800000
owd_downlink_ms,116.8865,9800000
correction_magnitude_mm,7.816446013748646,8606471
correction_magnitude_deg,0,8606471
prediction_position_error_mm,19.82780732214451,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,109.8314,9900000
owd_downlink_ms,113.7677,9900000
correction_magnitude_mm,6.454752758145332,8711391
correction_magnitude_deg,0,8711391
prediction_position_error_mm,16.860952600836754,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,17.840038985013962,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,118.0946,10100000
owd_downlink_ms,109.9472,10100000
correction_magnitude_mm,9.070069529116154,8901206
correction_magnitude_deg,0,8901206
prediction_position_error_mm,14.476067386567593,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,114.0605,10200000
owd_downlink_ms,111.8428,10200000
correction_magnitude_mm,6.724106147885323,8998434
correction_magnitude_deg,0,8998434
prediction_position_error_mm,10.997421108186245,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,113.2242,10300000
owd_downlink_ms,115.2985,10300000
correction_magnitude_mm,5.129093304276466,9101026
correction_magnitude_deg,0,9101026
prediction_position_error_mm,8.58414452522993,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,110.6193,10400000
owd_downlink_ms,112.753,10400000
prediction_position_error_mm,6.936563178896904,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,114.3937,10500000
owd_downlink_ms,111.7207,10500000
owd_uplink_ms,109.1624,10500000
owd_downlink_ms,109.3558,10500000
prediction_position_error_mm,6.649812683463097,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,117.5766,10600000
owd_downlink_ms,113.9605,10600000
prediction_position_error_mm,7.295512594282627,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,7.984369061887264,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,110.6266,10800000
owd_downlink_ms,117.1195,10800000
prediction_position_error_mm,7.41196796298027,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,113.9952,10900000
owd_downlink_ms,116.2919,10900000
prediction_position_error_mm,6.735862698405981,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,111.7575,11000000
owd_downlink_ms,116.0713,11000000
prediction_position_error_mm,5.133460275828838,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,111.528,11100000
owd_downlink_ms,111.7888,11100000
prediction_position_error_mm,6.0136402025818825,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,114.3631,11200000
owd_downlink_ms,112.6215,11200000
owd_uplink_ms,114.5335,11200000
owd_downlink_ms,109.2892,11200000
prediction_position_error_mm,5.327338352799416,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,5.208393093198538,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,111.559,11400000
owd_downlink_ms,112.4386,11400000
prediction_position_error_mm,6.134254392236471,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,111.8248,11500000
owd_downlink_ms,116.6239,11500000
prediction_position_error_mm,6.226241122931242,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,117.4147,11600000
owd_downlink_ms,109.9173,11600000
owd_uplink_ms,111.4357,11600000
owd_downlink_ms,109.6547,11600000
prediction_position_error_mm,4.99891210347414,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,6.733125541359186,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,117.535,11800000
owd_downlink_ms,115.312,11800000
prediction_position_error_mm,7.041760254651308,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,112.9401,11900000
owd_downlink_ms,113.3631,11900000
prediction_position_error_mm,7.322641089558601,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,112.661,12000000
owd_downlink_ms,117.2174,12000000
owd_uplink_ms,112.6952,12000000
owd_downlink_ms,109.3616,12000000
prediction_position_error_mm,6.888661067932844,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,7.7163586392998695,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,109.7811,12200000
owd_downlink_ms,110.2546,12200000
owd_uplink_ms,111.7617,12200000
owd_downlink_ms,111.384,12200000
prediction_position_error_mm,9.467125870287418,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,10.425389744341373,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,116.0756,12400000
owd_downlink_ms,111.4826,12400000
prediction_position_error_mm,10.381833650171757,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,109.0833,12500000
owd_downlink_ms,113.1355,12500000
owd_uplink_ms,111.3683,12500000
owd_downlink_ms,117.2277,12500000
prediction_position_error_mm,10.37208829075098,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,114.2802,12600000
owd_downlink_ms,109.5087,12600000
prediction_position_error_mm,12.182512320578098,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,13.286389410495758,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,109.5401,12800000
owd_downlink_ms,115.3867,12800000
owd_uplink_ms,113.1024,12800000
owd_downlink_ms,115.9219,12800000
prediction_position_error_mm,7.608485873788595,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,8.202373050153255,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,111.3284,13000000
owd_downlink_ms,111.1322,13000000
owd_uplink_ms,115.2427,13000000
owd_downlink_ms,108.0885,13000000
prediction_position_error_mm,5.3475480526685715,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,5.882973782718182,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,111.1495,13200000
owd_downlink_ms,115.978,13200000
owd_uplink_ms,114.7374,13200000
owd_downlink_ms,108.2805,13200000
prediction_position_error_mm,2.224219497293234,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,116.7927,13300000
owd_downlink_ms,109.5657,13300000
prediction_position_error_mm,2.5319273117929697,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,4.9096038565039635,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,113.136,13500000
owd_downlink_ms,116.3202,13500000
prediction_position_error_mm,5.106714088469744,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,114.6129,13600000
owd_downlink_ms,112.9656,13600000
prediction_position_error_mm,5.4293000139296055,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,111.6372,13700000
owd_downlink_ms,111.2726,13700000
owd_uplink_ms,109.1054,13700000
owd_downlink_ms,115.9277,13700000
prediction_position_error_mm,12.183228507637978,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,112.2684,13800000
owd_downlink_ms,109.634,13800000
prediction_position_error_mm,11.944304220378399,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,11.271217837929726,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,111.7232,14000000
owd_downlink_ms,110.545,14000000
prediction_position_error_mm,10.803195647895336,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,114.0626,14100000
owd_downlink_ms,111.1311,14100000
prediction_position_error_mm,12.064233422279358,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,110.928,14200000
owd_downlink_ms,112.7939,14200000
prediction_position_error_mm,11.697012931108475,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,111.9052,14300000
owd_downlink_ms,114.966,14300000
prediction_position_error_mm,10.013798251748085,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,109.2266,14400000
owd_downlink_ms,111.024,14400000
owd_uplink_ms,112.0414,14400000
owd_downlink_ms,113.035,14400000
prediction_position_error_mm,19.136423245072365,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,110.0366,14500000
owd_downlink_ms,110.6095,14500000
prediction_position_error_mm,17.95065402984619,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,21.341577172279358,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,116.3533,14700000
owd_downlink_ms,115.5399,14700000
correction_magnitude_mm,5.598429590463638,13501111
correction_magnitude_deg,0,13501111
owd_uplink_ms,117.0842,14700000
owd_downlink_ms,109.2464,14700000
prediction_position_error_mm,16.84294082224369,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,18.068956211209297,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,109.8701,14900000
owd_downlink_ms,113.207,14900000
prediction_position_error_mm,14.299835078418255,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,110.4487,15000000
owd_downlink_ms,113.6144,15000000
prediction_position_error_mm,14.501846395432949,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,108.7674,15100000
owd_downlink_ms,112.9795,15100000
owd_uplink_ms,117.8201,15100000
owd_downlink_ms,117.4089,15100000
prediction_position_error_mm,14.244288206100464,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,109.0406,15200000
owd_downlink_ms,110.7435,15200000
prediction_position_error_mm,13.837345875799656,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,14.829004183411598,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,116.0591,15400000
owd_downlink_ms,115.7874,15400000
correction_magnitude_mm,5.284857004880905,14205981
correction_magnitude_deg,0,14205981
prediction_position_error_mm,13.408653438091278,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,112.8849,15500000
owd_downlink_ms,110.3297,15500000
owd_uplink_ms,109.6675,15500000
owd_downlink_ms,115.7243,15500000
prediction_position_error_mm,7.38108204677701,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,7.694809231907129,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,111.0227,15700000
owd_downlink_ms,114.9165,15700000
owd_uplink_ms,114.2838,15700000
owd_downlink_ms,115.5568,15700000
prediction_position_error_mm,18.413713201880455,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,111.8858,15800000
owd_downlink_ms,108.0126,15800000
prediction_position_error_mm,19.65739019215107,15800000
prediction_orientation_error_deg,0,15800000
prediction_position_error_mm,23.201072588562965,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,113.0501,16000000
owd_downlink_ms,109.4461,16000000
prediction_position_error_mm,21.350383758544922,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,115.2606,16100000
owd_downlink_ms,110.5756,16100000
correction_magnitude_mm,5.413030739873648,14901611
correction_magnitude_deg,0,14901611
owd_uplink_ms,109.7675,16100000
owd_downlink_ms,112.8902,16100000
prediction_position_error_mm,17.33127422630787,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,19.010916352272034,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,117.8923,16300000
owd_downlink_ms,113.8841,16300000
prediction_position_error_mm,19.75475810468197,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,111.8861,16400000
owd_downlink_ms,115.2102,16400000
prediction_position_error_mm,18.104618415236473,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,116.0682,16500000
owd_downlink_ms,112.8148,16500000
prediction_position_error_mm,19.093120470643044,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,112.224,16600000
