name,value,ticks
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,48.0635,5100000
owd_downlink_ms,47.6228,5100000
prediction_position_error_mm,4.964045714586973,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,48.0336,5200000
owd_downlink_ms,44.156,5200000
owd_uplink_ms,53.9875,5200000
owd_downlink_ms,54.3447,5200000
prediction_position_error_mm,6.258333567529917,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,2.097524469718337,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,45.1086,5400000
owd_downlink_ms,51.7265,5400000
prediction_position_error_mm,2.546872477978468,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,2.3081933613866568,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,52.8793,5600000
owd_downlink_ms,44.7193,5600000
owd_uplink_ms,50.7851,5600000
owd_downlink_ms,55.2992,5600000
prediction_position_error_mm,2.4863488506525755,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,54.3037,5700000
owd_downlink_ms,44.1132,5700000
prediction_position_error_mm,2.736465772613883,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,50.0324,5800000
owd_downlink_ms,48.414,5800000
owd_uplink_ms,47.2438,5800000
owd_downlink_ms,50.195,5800000
prediction_position_error_mm,22.284051403403282,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,22.284051403403282,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,31.044721603393555,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,52.5517,6100000
owd_downlink_ms,55.0548,6100000
prediction_position_error_mm,17.404701560735703,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,44.0203,6200000
owd_downlink_ms,55.8757,6200000
correction_magnitude_mm,6.392575800418854,5605722
correction_magnitude_deg,0,5605722
owd_uplink_ms,54.3068,6200000
owd_downlink_ms,56.1357,6200000
prediction_position_error_mm,21.957317367196083,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,45.3722,6300000
owd_downlink_ms,48.4989,6300000
correction_magnitude_mm,8.849851787090302,5811916
correction_magnitude_deg,0,5811916
prediction_position_error_mm,3.7598044145852327,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,52.1355,6400000
owd_downlink_ms,50.012,6400000
prediction_position_error_mm,26.00599266588688,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,45.6332,6500000
owd_downlink_ms,43.0517,6500000
correction_magnitude_mm,8.761286735534668,6006034
correction_magnitude_deg,0,6006034
owd_uplink_ms,50.8498,6500000
owd_downlink_ms,47.1624,6500000
prediction_position_error_mm,21.49653062224388,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,21.49653062224388,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,50.2046,6700000
owd_downlink_ms,56.1195,6700000
prediction_position_error_mm,0.691035995259881,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,0.7293962989933789,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,52.4321,6900000
owd_downlink_ms,52.1602,6900000
prediction_position_error_mm,16.778040677309036,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,48.2394,7000000
owd_downlink_ms,43.2013,7000000
correction_magnitude_mm,8.632979355752468,6502179
correction_magnitude_deg,0,6502179
owd_uplink_ms,52.753,7000000
owd_downlink_ms,54.0741,7000000
owd_uplink_ms,43.7745,7000000
owd_downlink_ms,53.5637,7000000
prediction_position_error_mm,3.7088633980602026,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,8.639964275062084,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,9.483128786087036,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,50.6489,7300000
owd_downlink_ms,49.6135,7300000
owd_uplink_ms,53.7637,7300000
owd_downlink_ms,53.9197,7300000
prediction_position_error_mm,20.62491700053215,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,51.1988,7400000
owd_downlink_ms,52.419,7400000
owd_uplink_ms,50.73,7400000
owd_downlink_ms,47.6069,7400000
prediction_position_error_mm,4.718129988759756,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,5.024850834161043,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,45.6592,7600000
owd_downlink_ms,53.6818,7600000
prediction_position_error_mm,2.571969758719206,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,56.5712,7700000
owd_downlink_ms,46.8768,7700000
prediction_position_error_mm,13.350529596209526,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,11.169975623488426,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,55.1029,7900000
owd_downlink_ms,53.8357,7900000
prediction_position_error_mm,0.7324852631427348,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,52.283,8000000
owd_downlink_ms,44.8691,8000000
owd_uplink_ms,52.8032,8000000
owd_downlink_ms,57.2703,8000000
prediction_position_error_mm,2.266141353175044,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,43.3718,8100000
owd_downlink_ms,47.3941,8100000
owd_uplink_ms,56.1496,8100000
owd_downlink_ms,48.5617,8100000
prediction_position_error_mm,15.572723932564259,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,47.1666,8200000
owd_downlink_ms,43.0366,8200000
prediction_position_error_mm,4.02354821562767,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,8.62838514149189,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,53.2134,8400000
owd_downlink_ms,48.5112,8400000
correction_magnitude_mm,5.044121760874987,7889731
correction_magnitude_deg,0,7889731
prediction_position_error_mm,12.5697897747159,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,10.558297857642174,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,49.1003,8600000
owd_downlink_ms,52.4259,8600000
correction_magnitude_mm,5.632936488837004,7993889
correction_magnitude_deg,0,7993889
owd_uplink_ms,52.9398,8600000
owd_downlink_ms,54.8006,8600000
prediction_position_error_mm,22.484155371785164,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,51.8241,8700000
owd_downlink_ms,49.0809,8700000
correction_magnitude_mm,7.613580673933029,8192787
correction_magnitude_deg,0,8192787
prediction_position_error_mm,4.783398471772671,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,43.1523,8800000
owd_downlink_ms,55.1478,8800000
prediction_position_error_mm,18.513528630137444,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,25.705493986606598,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,53.6038,9000000
owd_downlink_ms,52.3157,9000000
correction_magnitude_mm,7.4956524185836315,8406170
correction_magnitude_deg,0,8406170
owd_uplink_ms,49.8206,9000000
owd_downlink_ms,56.5174,9000000
prediction_position_error_mm,18.21105182170868,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,53.3324,9100000
owd_downlink_ms,45.5646,9100000
correction_magnitude_mm,7.375963497906923,8604831
correction_magnitude_deg,0,8604831
prediction_position_error_mm,1.3528447598218918,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,44.9794,9200000
owd_downlink_ms,50.4269,9200000
prediction_position_error_mm,21.391745656728745,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,54.1388,9300000
owd_downlink_ms,49.0914,9300000
prediction_position_error_mm,8.45074187964201,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,46.9362,9400000
owd_downlink_ms,47.0244,9400000
correction_magnitude_mm,5.310672800987959,8905440
correction_magnitude_deg,0,8905440
prediction_position_error_mm,21.526888012886047,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,55.6367,9500000
owd_downlink_ms,50.7951,9500000
prediction_position_error_mm,20.830221474170685,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,20.830221474170685,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,56.1777,9700000
owd_downlink_ms,53.1794,9700000
correction_magnitude_mm,7.069431245326996,9095641
correction_magnitude_deg,0,9095641
owd_uplink_ms,47.4449,9700000
owd_downlink_ms,56.5163,9700000
prediction_position_error_mm,17.122535035014153,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,48.6113,9800000
owd_downlink_ms,50.6759,9800000
prediction_position_error_mm,0.541242363397032,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,0.6829677149653435,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,57.0886,10000000
owd_downlink_ms,51.8885,10000000
prediction_position_error_mm,12.645723298192024,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,47.5383,10100000
owd_downlink_ms,50.0929,10100000
owd_uplink_ms,56.8516,10100000
owd_downlink_ms,51.4771,10100000
prediction_position_error_mm,16.484027728438377,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,22.850090637803078,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,56.8002,10300000
owd_downlink_ms,53.9785,10300000
prediction_position_error_mm,8.800341747701168,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,55.4625,10400000
owd_downlink_ms,56.006,10400000
owd_uplink_ms,44.6081,10400000
owd_downlink_ms,55.2643,10400000
owd_uplink_ms,46.8583,10400000
owd_downlink_ms,47.4917,10400000
prediction_position_error_mm,3.12517280690372,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,0.5854854825884104,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,44.7427,10600000
owd_downlink_ms,51.5734,10600000
prediction_position_error_mm,1.5170127153396606,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,57.5646,10700000
owd_downlink_ms,44.0068,10700000
prediction_position_error_mm,2.025422640144825,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,49.3966,10800000
owd_downlink_ms,50.7683,10800000
prediction_position_error_mm,15.34951850771904,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,50.5381,10900000
owd_downlink_ms,43.538,10900000
prediction_position_error_mm,6.920448038727045,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,52.7481,11000000
owd_downlink_ms,47.3827,11000000
prediction_position_error_mm,18.987521529197693,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,44.4416,11100000
owd_downlink_ms,55.3417,11100000
prediction_position_error_mm,17.73475669324398,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,48.6641,11200000
owd_downlink_ms,52.2585,11200000
prediction_position_error_mm,2.589900279417634,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,49.8234,11300000
owd_downlink_ms,49.7018,11300000
prediction_position_error_mm,0.8074137149378657,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,1.1195580009371042,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,52.1663,11500000
owd_downlink_ms,56.3155,11500000
owd_uplink_ms,55.5183,11500000
owd_downlink_ms,48.852,11500000
prediction_position_error_mm,17.640387639403343,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,45.1226,11600000
owd_downlink_ms,49.6229,11600000
owd_uplink_ms,49.5384,11600000
owd_downlink_ms,42.3983,11600000
prediction_position_error_mm,1.9519069464877248,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,2.4635479785501957,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,55.9455,11800000
owd_downlink_ms,49.9833,11800000
prediction_position_error_mm,3.9971652440726757,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,43.3705,11900000
owd_downlink_ms,50.7817,11900000
prediction_position_error_mm,13.569775968790054,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,47.5043,12000000
owd_downlink_ms,52.3535,12000000
prediction_position_error_mm,0.825325318146497,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,46.6251,12100000
owd_downlink_ms,49.3338,12100000
prediction_position_error_mm,2.438295865431428,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,47.0584,12200000
owd_downlink_ms,54.1759,12200000
prediction_position_error_mm,1.4476531650871038,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,45.6811,12300000
owd_downlink_ms,52.2829,12300000
prediction_position_error_mm,1.3263205764815211,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,1.5512570971623063,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,56.6239,12500000
owd_downlink_ms,49.6769,12500000
owd_uplink_ms,52.771,12500000
owd_downlink_ms,44.2012,12500000
prediction_position_error_mm,16.172127798199654,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,45.5508,12600000
owd_downlink_ms,49.0225,12600000
prediction_position_error_mm,14.888064935803413,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,55.7618,12700000
owd_downlink_ms,49.194,12700000
prediction_position_error_mm,8.127538487315178,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,9.151091799139977,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,55.7075,12900000
owd_downlink_ms,54.5285,12900000
prediction_position_error_mm,1.0803324403241277,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,47.18,13000000
owd_downlink_ms,43.1825,13000000
owd_uplink_ms,51.5733,13000000
owd_downlink_ms,54.2306,13000000
owd_uplink_ms,43.8825,13000000
owd_downlink_ms,54.8141,13000000
prediction_position_error_mm,3.0262197833508253,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,3.735654754564166,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,50.4848,13200000
owd_downlink_ms,53.0909,13200000
owd_uplink_ms,47.8041,13200000
owd_downlink_ms,44.7825,13200000
prediction_position_error_mm,2.7834540233016014,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,48.3306,13300000
owd_downlink_ms,47.5586,13300000
prediction_position_error_mm,2.4405207950621843,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,0.9063779725693166,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,52.8247,13500000
owd_downlink_ms,46.0807,13500000
owd_uplink_ms,44.9356,13500000
owd_downlink_ms,47.3222,13500000
prediction_position_error_mm,11.07764896005392,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,11.07764896005392,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,49.2208,13700000
owd_downlink_ms,54.267,13700000
prediction_position_error_mm,1.6565733822062612,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,1.2383327120915055,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,58.4452,13900000
owd_downlink_ms,54.5123,13900000
owd_uplink_ms,47.5545,13900000
owd_downlink_ms,45.0601,13900000
owd_uplink_ms,53.5039,13900000
owd_downlink_ms,46.0421,13900000
prediction_position_error_mm,10.592585429549217,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,48.6422,14000000
owd_downlink_ms,47.3387,14000000
prediction_position_error_mm,3.8587183225899935,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,4.2727794498205185,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,2.902556210756302,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,54.0766,14300000
owd_downlink_ms,53.234,14300000
owd_uplink_ms,55.9035,14300000
owd_downlink_ms,46.1312,14300000
prediction_position_error_mm,14.706793241202831,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,47.008,14400000
owd_downlink_ms,57.2121,14400000
prediction_position_error_mm,12.142032384872437,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,47.4569,14500000
owd_downlink_ms,51.1718,14500000
prediction_position_error_mm,0.941401463933289,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,2.097345655784011,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,51.2184,14700000
owd_downlink_ms,51.9589,14700000
prediction_position_error_mm,7.776565384119749,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,56.4684,14800000
owd_downlink_ms,55.9724,14800000
owd_uplink_ms,50.221,14800000
owd_downlink_ms,56.499,14800000
prediction_position_error_mm,11.727831326425076,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,44.5258,14900000
owd_downlink_ms,51.6749,14900000
owd_uplink_ms,48.3893,14900000
owd_downlink_ms,47.7414,14900000
prediction_position_error_mm,0.7037172908894718,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,48.6491,15000000
owd_downlink_ms,45.2876,15000000
prediction_position_error_mm,0.8230279781855643,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,1.1607719352468848,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,2.828169846907258,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,56.7303,15300000
owd_downlink_ms,51.8047,15300000
owd_uplink_ms,46.93,15300000
owd_downlink_ms,42.4992,15300000
owd_uplink_ms,44.0067,15300000
owd_downlink_ms,54.4435,15300000
prediction_position_error_mm,1.7723425989970565,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,49.8031,15400000
owd_downlink_ms,48.4501,15400000
prediction_position_error_mm,1.2429524213075638,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,48.1595,15500000
owd_downlink_ms,44.2494,15500000
prediction_position_error_mm,2.3969667963683605,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,2.6028973516076803,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,46.6965,15700000
owd_downlink_ms,52.5622,15700000
prediction_position_error_mm,1.2435979442670941,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,1.6478849574923515,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,46.3713,15900000
owd_downlink_ms,49.454,15900000
owd_uplink_ms,58.6239,15900000
owd_downlink_ms,53.3294,15900000
owd_uplink_ms,47.0534,15900000
owd_downlink_ms,44.423,15900000
prediction_position_error_mm,2.8171404264867306,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,1.57686707098037,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,1.9962515216320753,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,56.7421,16200000
owd_downlink_ms,46.519,16200000
owd_uplink_ms,52.6383,16200000
owd_downlink_ms,57.2841,16200000
prediction_position_error_mm,1.0324041359126568,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,1.3489550910890102,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,48.0691,16400000
owd_downlink_ms,53.4487,16400000
owd_uplink_ms,52.5036,16400000
owd_downlink_ms,55.6116,16400000
prediction_position_error_mm,9.289970621466637,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,46.0227,16500000
owd_downlink_ms,41.9643,16500000
prediction_position_error_mm,2.0380807109177113,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,43.1568,16600000
owd_downlink_ms,44.4976,16600000
owd_uplink_ms,57.1079,16600000
owd_downlink_ms,54.8528,16600000
prediction_position_error_mm,0.836832681670785,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,1.6496097669005394,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,53.7071,16800000
owd_downlink_ms,48.0911,16800000
prediction_position_error_mm,6.446781102567911,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,51.1041,16900000
owd_downlink_ms,44.7591,16900000
prediction_position_error_mm,1.4508947497233748,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,1.6544186510145664,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,48.3961,17100000
owd_downlink_ms,44.1348,17100000
owd_uplink_ms,52.5129,17100000
owd_downlink_ms,54.0529,17100000
prediction_position_error_mm,12.149357236921787,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,56.7439,17200000
owd_downlink_ms,58.0804,17200000
prediction_position_error_mm,11.589964851737022,17200000
