name,value,ticks
correction_magnitude_mm,5.1234085112810135,34903395
correction_magnitude_deg,0,34903395
prediction_position_error_mm,65.25573134422302,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,123.2926,36300000
owd_downlink_ms,128.1103,36300000
correction_magnitude_mm,5.110521335154772,35009416
correction_magnitude_deg,0,35009416
prediction_position_error_mm,65.04470109939575,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,129.3203,36400000
owd_downlink_ms,122.5639,36400000
correction_magnitude_mm,5.097123794257641,35100970
correction_magnitude_deg,0,35100970
prediction_position_error_mm,64.8275688290596,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,121.5947,36500000
owd_downlink_ms,123.6655,36500000
correction_magnitude_mm,5.08325407281518,35203558
correction_magnitude_deg,0,35203558
prediction_position_error_mm,64.60431218147278,36500000
prediction_orientation_error_deg,0,36500000
prediction_position_error_mm,69.4437101483345,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,126.1748,36700000
owd_downlink_ms,129.7249,36700000
correction_magnitude_mm,5.068920087069273,35307995
correction_magnitude_deg,0,35307995
owd_uplink_ms,126.1054,36700000
owd_downlink_ms,124.8916,36700000
correction_magnitude_mm,5.054113455116749,35406477
correction_magnitude_deg,0,35406477
prediction_position_error_mm,64.13953006267548,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,123.6038,36800000
owd_downlink_ms,128.2309,36800000
correction_magnitude_mm,5.038795527070761,35512260
correction_magnitude_deg,0,35512260
prediction_position_error_mm,63.89807164669037,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,130.1119,36900000
owd_downlink_ms,126.3668,36900000
correction_magnitude_mm,5.023051053285599,35607578
correction_magnitude_deg,0,35607578
prediction_position_error_mm,63.65053355693817,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,122.8595,37000000
owd_downlink_ms,122.5526,37000000
correction_magnitude_mm,5.006795283406973,35707194
correction_magnitude_deg,0,35707194
prediction_position_error_mm,63.39699029922485,37000000
prediction_orientation_error_deg,0,37000000
prediction_position_error_mm,68.12737882137299,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,130.4866,37200000
owd_downlink_ms,130.2441,37200000
owd_uplink_ms,124.1343,37200000
owd_downlink_ms,125.5752,37200000
prediction_position_error_mm,62.87194788455963,37200000
prediction_orientation_error_deg,0,37200000
prediction_position_error_mm,67.55558401346207,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,123.1758,37400000
owd_downlink_ms,128.6798,37400000
owd_uplink_ms,128.1811,37400000
owd_downlink_ms,127.5187,37400000
prediction_position_error_mm,62.32310086488724,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,122.8883,37500000
owd_downlink_ms,124.1684,37500000
prediction_position_error_mm,62.0398186147213,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,122.879,37600000
owd_downlink_ms,120.5622,37600000
prediction_position_error_mm,61.75065413117409,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,130.7779,37700000
owd_downlink_ms,128.0902,37700000
prediction_position_error_mm,61.4556148648262,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,123.6774,37800000
owd_downlink_ms,125.1006,37800000
prediction_position_error_mm,56.59576877951622,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,124.7819,37900000
owd_downlink_ms,124.344,37900000
prediction_position_error_mm,60.84812432527542,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,125.6237,38000000
owd_downlink_ms,124.3609,38000000
prediction_position_error_mm,60.53569167852402,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,126.84,38100000
owd_downlink_ms,125.6816,38100000
prediction_position_error_mm,60.21749973297119,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,129.4527,38200000
owd_downlink_ms,122.4015,38200000
prediction_position_error_mm,59.89360436797142,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,125.8356,38300000
owd_downlink_ms,121.6909,38300000
prediction_position_error_mm,59.56404283642769,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,125.7113,38400000
owd_downlink_ms,125.2186,38400000
prediction_position_error_mm,59.22875925898552,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,122.1515,38500000
owd_downlink_ms,122.2819,38500000
prediction_position_error_mm,58.88791009783745,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,126.671,38600000
owd_downlink_ms,124.6305,38600000
prediction_position_error_mm,54.20424044132233,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,122.2696,38700000
owd_downlink_ms,124.0266,38700000
prediction_position_error_mm,58.18936601281166,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,125.0959,38800000
owd_downlink_ms,127.623,38800000
prediction_position_error_mm,57.831816375255585,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,126.8849,38900000
owd_downlink_ms,129.5417,38900000
prediction_position_error_mm,53.22163179516792,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,124.7773,39000000
owd_downlink_ms,121.6819,39000000
prediction_position_error_mm,57.10016191005707,39000000
prediction_orientation_error_deg,0,39000000
prediction_position_error_mm,61.28517910838127,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,129.0337,39200000
owd_downlink_ms,123.9846,39200000
correction_magnitude_mm,9.092059917747974,37889789
correction_magnitude_deg,0,37889789
prediction_position_error_mm,52.19340696930885,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,126.3871,39300000
owd_downlink_ms,130.7488,39300000
owd_uplink_ms,122.7099,39300000
owd_downlink_ms,124.3375,39300000
prediction_position_error_mm,55.96202611923218,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,127.2664,39400000
owd_downlink_ms,125.4671,39400000
prediction_position_error_mm,55.57192489504814,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,125.225,39500000
owd_downlink_ms,126.7541,39500000
prediction_position_error_mm,55.17655238509178,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,126.8969,39600000
owd_downlink_ms,129.0101,39600000
prediction_position_error_mm,54.775889962911606,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,122.4003,39700000
owd_downlink_ms,129.008,39700000
prediction_position_error_mm,54.370034486055374,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,123.9612,39800000
owd_downlink_ms,123.5404,39800000
prediction_position_error_mm,53.95898595452309,39800000
prediction_orientation_error_deg,0,39800000
prediction_position_error_mm,57.87992477416992,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,128.2602,40000000
owd_downlink_ms,123.9713,40000000
correction_magnitude_mm,8.64498782902956,38701951
correction_magnitude_deg,0,38701951
owd_uplink_ms,130.1655,40000000
owd_downlink_ms,125.6533,40000000
prediction_position_error_mm,53.12150716781616,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,125.2396,40100000
owd_downlink_ms,124.2243,40100000
prediction_position_error_mm,52.69508436322212,40100000
prediction_orientation_error_deg,0,40100000
prediction_position_error_mm,56.51078745722771,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,126.2176,40300000
owd_downlink_ms,124.8396,40300000
correction_magnitude_mm,8.463599719107151,38993321
correction_magnitude_deg,0,38993321
owd_uplink_ms,129.3202,40300000
owd_downlink_ms,126.9235,40300000
prediction_position_error_mm,51.82734504342079,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,126.4104,40400000
owd_downlink_ms,123.2524,40400000
prediction_position_error_mm,51.38599872589111,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,55.09314313530922,40500000
prediction_orientation_error_deg,0,40500000
owd_uplink_ms,127.2347,40600000
owd_downlink_ms,126.0281,40600000
correction_magnitude_mm,8.274979889392853,39284871
correction_magnitude_deg,0,39284871
owd_uplink_ms,129.1437,40600000
owd_downlink_ms,127.0817,40600000
prediction_position_error_mm,50.48871785402298,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,126.3226,40700000
owd_downlink_ms,126.3108,40700000
prediction_position_error_mm,46.399831771850586,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,124.8278,40800000
owd_downlink_ms,126.5492,40800000
prediction_position_error_mm,49.5721809566021,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,121.8644,40900000
owd_downlink_ms,122.9216,40900000
prediction_position_error_mm,45.54929584264755,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,125.1365,41000000
owd_downlink_ms,125.8478,41000000
prediction_position_error_mm,48.63670840859413,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,124.1635,41100000
owd_downlink_ms,125.3667,41100000
prediction_position_error_mm,48.16196858882904,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,125.3609,41200000
owd_downlink_ms,127.1584,41200000
prediction_position_error_mm,47.682709991931915,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,128.9632,41300000
owd_downlink_ms,129.4575,41300000
prediction_position_error_mm,47.198839485645294,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,125.6037,41400000
owd_downlink_ms,126.4819,41400000
prediction_position_error_mm,46.71051353216171,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,123.464,41500000
owd_downlink_ms,126.6258,41500000
prediction_position_error_mm,46.21767997741699,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,129.1412,41600000
owd_downlink_ms,127.9895,41600000
prediction_position_error_mm,42.4378365278244,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,125.8423,41700000
owd_downlink_ms,129.0469,41700000
prediction_position_error_mm,45.21898552775383,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,122.4696,41800000
owd_downlink_ms,125.8362,41800000
prediction_position_error_mm,44.71314325928688,41800000
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,129.9015,41900000
owd_downlink_ms,127.0676,41900000
prediction_position_error_mm,44.20304298400879,41900000
prediction_orientation_error_deg,0,41900000
prediction_position_error_mm,47.32169210910797,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,124.0086,42100000
owd_downlink_ms,121.9699,42100000
correction_magnitude_mm,7.228734437376261,40796752
correction_magnitude_deg,0,40796752
owd_uplink_ms,129.7533,42100000
owd_downlink_ms,128.7583,42100000
prediction_position_error_mm,43.17028820514679,42100000
prediction_orientation_error_deg,0,42100000
prediction_position_error_mm,46.205151826143265,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,124.3344,42300000
owd_downlink_ms,127.3584,42300000
correction_magnitude_mm,7.076991721987724,40999289
correction_magnitude_deg,0,40999289
owd_uplink_ms,130.2019,42300000
owd_downlink_ms,129.7621,42300000
prediction_position_error_mm,39.12854567170143,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,124.4563,42400000
owd_downlink_ms,124.074,42400000
prediction_position_error_mm,41.590578854084015,42400000
prediction_orientation_error_deg,0,42400000
owd_uplink_ms,128.577,42500000
owd_downlink_ms,126.6937,42500000
prediction_position_error_mm,41.05602204799652,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,126.2837,42600000
owd_downlink_ms,122.7809,42600000
prediction_position_error_mm,40.517620742321014,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,124.5617,42700000
owd_downlink_ms,122.7633,42700000
prediction_position_error_mm,39.97539356350899,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,42.752232402563095,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,122.5803,42900000
owd_downlink_ms,130.9567,42900000
prediction_position_error_mm,42.162276804447174,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,129.6344,43000000
owd_downlink_ms,122.7369,43000000
correction_magnitude_mm,6.525165867060423,41691134
correction_magnitude_deg,0,41691134
owd_uplink_ms,123.6934,43000000
owd_downlink_ms,129.6211,43000000
prediction_position_error_mm,38.32629695534706,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,125.2267,43100000
owd_downlink_ms,127.5685,43100000
prediction_position_error_mm,35.125039517879486,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,128.0052,43200000
owd_downlink_ms,123.7728,43200000
prediction_position_error_mm,37.208762019872665,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,122.1034,43300000
owd_downlink_ms,126.4179,43300000
prediction_position_error_mm,34.090135246515274,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,39.15419802069664,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,127.7446,43500000
owd_downlink_ms,130.0388,43500000
owd_uplink_ms,123.8262,43500000
owd_downlink_ms,122.5918,43500000
prediction_position_error_mm,35.50657257437706,43500000
prediction_orientation_error_deg,0,43500000
prediction_position_error_mm,37.924960255622864,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,129.55,43700000
owd_downlink_ms,122.3139,43700000
correction_magnitude_mm,5.942998919636011,42393853
correction_magnitude_deg,0,42393853
owd_uplink_ms,123.2621,43700000
owd_downlink_ms,126.3256,43700000
prediction_position_error_mm,34.35516357421875,43700000
prediction_orientation_error_deg,0,43700000
prediction_position_error_mm,36.68162599205971,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,126.3486,43900000
owd_downlink_ms,129.9014,43900000
owd_uplink_ms,125.3575,43900000
owd_downlink_ms,124.2993,43900000
prediction_position_error_mm,33.19105505943298,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,129.3431,44000000
owd_downlink_ms,125.0174,44000000
prediction_position_error_mm,32.60441496968269,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,121.4995,44100000
owd_downlink_ms,128.6331,44100000
prediction_position_error_mm,32.014764845371246,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,128.3982,44200000
owd_downlink_ms,126.0159,44200000
prediction_position_error_mm,31.42225742340088,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,122.4805,44300000
owd_downlink_ms,125.7422,44300000
prediction_position_error_mm,30.826866626739502,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,32.87282958626747,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,130.6943,44500000
owd_downlink_ms,124.0101,44500000
correction_magnitude_mm,5.244349129498005,43197052
correction_magnitude_deg,0,43197052
owd_uplink_ms,126.5972,44500000
owd_downlink_ms,127.3629,44500000
prediction_position_error_mm,29.62794341146946,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,31.578928232192993,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,124.6461,44700000
owd_downlink_ms,125.8629,44700000
correction_magnitude_mm,5.064684431999922,43399532
correction_magnitude_deg,0,43399532
owd_uplink_ms,129.9851,44700000
owd_downlink_ms,128.8741,44700000
prediction_position_error_mm,28.418516740202904,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,122.1434,44800000
owd_downlink_ms,128.6202,44800000
prediction_position_error_mm,27.81006507575512,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,128.3886,44900000
owd_downlink_ms,124.2086,44900000
prediction_position_error_mm,27.199242264032364,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,126.6955,45000000
owd_downlink_ms,128.8449,45000000
prediction_position_error_mm,26.58609487116337,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,128.0767,45100000
owd_downlink_ms,125.6328,45100000
prediction_position_error_mm,25.970786809921265,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,124.2793,45200000
owd_downlink_ms,124.1085,45200000
prediction_position_error_mm,25.353318080306053,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,123.6617,45300000
owd_downlink_ms,123.7546,45300000
prediction_position_error_mm,24.73379857838154,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,126.9735,45400000
owd_downlink_ms,121.7743,45400000
prediction_position_error_mm,24.112386628985405,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,120.7825,45500000
owd_downlink_ms,121.7099,45500000
prediction_position_error_mm,23.489080369472504,45500000
prediction_orientation_error_deg,0,45500000
prediction_position_error_mm,23.489080369472504,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,125.6458,45700000
owd_downlink_ms,130.3448,45700000
owd_uplink_ms,129.1944,45700000
owd_downlink_ms,124.5298,45700000
prediction_position_error_mm,22.237425670027733,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,126.6948,45800000
owd_downlink_ms,122.1146,45800000
prediction_position_error_mm,21.609295159578323,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,123.795,45900000
owd_downlink_ms,125.6648,45900000
prediction_position_error_mm,20.979732275009155,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,128.5256,46000000
owd_downlink_ms,123.7401,46000000
prediction_position_error_mm,20.348966121673584,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,126.2971,46100000
owd_downlink_ms,125.0051,46100000
prediction_position_error_mm,19.717033952474594,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,128.4618,46200000
owd_downlink_ms,129.4967,46200000
prediction_position_error_mm,19.084153696894646,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,123.4803,46300000
owd_downlink_ms,122.6508,46300000
prediction_position_error_mm,17.325570806860924,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,19.526101648807526,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,126.9745,46500000
owd_downlink_ms,131.556,46500000
owd_uplink_ms,126.9042,46500000
owd_downlink_ms,124.3213,46500000
prediction_position_error_mm,17.18144863843918,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,125.5502,46600000
owd_downlink_ms,126.5823,46600000
prediction_position_error_mm,16.546539962291718,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,126.5003,46700000
owd_downlink_ms,127.2272,46700000
prediction_position_error_mm,15.911590307950974,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,126.5238,46800000
owd_downlink_ms,128.7719,46800000
prediction_position_error_mm,15.277016907930374,46800000
prediction_orientation_error_deg,0,46800000
prediction_position_error_mm,16.108905896544456,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,128.8703,47000000
owd_downlink_ms,123.4382,47000000
owd_uplink_ms,124.9215,47000000
owd_downlink_ms,125.2759,47000000
prediction_position_error_mm,14.010027050971985,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,123.3201,47100000
owd_downlink_ms,129.7628,47100000
prediction_position_error_mm,13.378364965319633,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,120.9441,47200000
owd_downlink_ms,124.9622,47200000
prediction_position_error_mm,12.748613022267818,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,122.5464,47300000
owd_downlink_ms,125.3148,47300000
prediction_position_error_mm,12.121212668716908,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,124.9146,47400000
owd_downlink_ms,122.4342,47400000
prediction_position_error_mm,10.901435278356075,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,123.3427,47500000
owd_downlink_ms,125.0524,47500000
prediction_position_error_mm,10.326824150979519,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,10.87657269090414,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,121.8326,47700000
owd_downlink_ms,122.9338,47700000
owd_uplink_ms,130.3199,47700000
owd_downlink_ms,129.6399,47700000
prediction_position_error_mm,9.651589207351208,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,123.2827,47800000
owd_downlink_ms,121.1984,47800000
prediction_position_error_mm,9.049723856151104,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,124.9553,47900000
owd_downlink_ms,128.7769,47900000
prediction_position_error_mm,8.457307703793049,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,127.2531,48000000
owd_downlink_ms,126.7491,48000000
prediction_position_error_mm,7.876814343035221,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,129.3986,48100000
owd_downlink_ms,125.616,48100000
prediction_position_error_mm,7.311251480132341,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,121.4688,48200000
owd_downlink_ms,125.6576,48200000
prediction_position_error_mm,6.76471833139658,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,122.4186,48300000
owd_downlink_ms,125.5941,48300000
prediction_position_error_mm,6.242426577955484,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,125.1286,48400000
owd_downlink_ms,123.3686,48400000
prediction_position_error_mm,5.751259624958038,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,129.3274,48500000
owd_downlink_ms,126.0406,48500000
prediction_position_error_mm,5.3001209162175655,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,123.9901,48600000
owd_downlink_ms,126.7605,48600000
prediction_position_error_mm,4.900296218693256,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,5.086786579340696,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,130.8808,48800000
owd_downlink_ms,126.7786,48800000
prediction_position_error_mm,4.767466802150011,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,129.9488,48900000
owd_downlink_ms,126.1624,48900000
prediction_position_error_mm,4.543022718280554,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,123.1849,49000000
owd_downlink_ms,126.6801,49000000
owd_uplink_ms,129.8965,49000000
owd_downlink_ms,128.7811,49000000
prediction_position_error_mm,3.795887576416135,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,127.4481,49100000
owd_downlink_ms,129.065,49100000
prediction_position_error_mm,4.157502204179764,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,129.1041,49200000
owd_downlink_ms,129.7784,49200000
prediction_position_error_mm,4.3217455968260765,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,128.4101,49300000
owd_downlink_ms,126.0383,49300000
prediction_position_error_mm,4.5808348804712296,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,128.5209,49400000
owd_downlink_ms,128.3983,49400000
prediction_position_error_mm,4.9195378087460995,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,128.4429,49500000
owd_downlink_ms,122.3652,49500000
prediction_position_error_mm,5.322759971022606,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,124.0163,49600000
owd_downlink_ms,126.8841,49600000
prediction_position_error_mm,5.776891019195318,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,125.2202,49700000
owd_downlink_ms,125.7706,49700000
prediction_position_error_mm,6.270675454288721,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,126.7124,49800000
owd_downlink_ms,129.0835,49800000
prediction_position_error_mm,6.795402150601149,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,123.579,49900000
owd_downlink_ms,124.4487,49900000
prediction_position_error_mm,7.344203535467386,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,127.0557,50000000
owd_downlink_ms,129.097,50000000
prediction_position_error_mm,7.911921478807926,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,1299.9999523162842,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,1299.9999523162842,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,1300.0091314315796,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,1300.020456314087,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1300.0361919403076,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1300.0564575195312,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.0812530517578,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.1103401184082,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.143837928772,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.1817464828491,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.2238273620605,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.2238273620605,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.3205060958862,2600000
prediction_orientation_error_deg,0,2600000
owd_uplink_ms,125.5506,2700000
owd_downlink_ms,125.5506,2700000
correction_magnitude_mm,1299.9999523162842,1409955
correction_magnitude_deg,0,1409955
prediction_position_error_mm,64.82895463705063,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,69.78640705347061,2800000
prediction_orientation_error_deg,0,2800000
owd_uplink_ms,130.8324,2900000
owd_downlink_ms,123.0588,2900000
correction_magnitude_mm,9.99937579035759,1600238
correction_magnitude_deg,0,1600238
owd_uplink_ms,126.4894,2900000
owd_downlink_ms,129.4644,2900000
prediction_position_error_mm,64.74007666110992,2900000
prediction_orientation_error_deg,0,2900000
owd_uplink_ms,122.3166,3000000
owd_downlink_ms,122.0203,3000000
prediction_position_error_mm,64.68678265810013,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,122.1463,3100000
owd_downlink_ms,127.0334,3100000
prediction_position_error_mm,64.62758779525757,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,129.6529,3200000
owd_downlink_ms,122.4788,3200000
prediction_position_error_mm,64.56250697374344,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,125.3477,3300000
owd_downlink_ms,122.8309,3300000
prediction_position_error_mm,64.49155509471893,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,126.3088,3400000
owd_downlink_ms,129.7873,3400000
prediction_position_error_mm,64.41473215818405,3400000
prediction_orientation_error_deg,0,3400000
owd_uplink_ms,127.6853,3500000
owd_downlink_ms,121.5819,3500000
prediction_position_error_mm,64.33205306529999,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,126.4186,3600000
owd_downlink_ms,126.415,3600000
prediction_position_error_mm,64.24353271722794,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,124.5403,3700000
owd_downlink_ms,124.1257,3700000
prediction_position_error_mm,64.14920091629028,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,69.02284175157547,3800000
prediction_orientation_error_deg,0,3800000
owd_uplink_ms,126.1819,3900000
owd_downlink_ms,129.4011,3900000
correction_magnitude_mm,9.944643825292587,2597801
correction_magnitude_deg,0,2597801
owd_uplink_ms,130.1212,3900000
owd_downlink_ms,129.7778,3900000
prediction_position_error_mm,63.94307315349579,3900000
