name,value,ticks
owd_uplink_ms,214.3128,7000000
owd_downlink_ms,211.5878,7000000
prediction_position_error_mm,8.343442343175411,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,211.0222,7100000
owd_downlink_ms,215.008,7100000
prediction_position_error_mm,4.230713006108999,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,216.6964,7200000
owd_downlink_ms,217.0306,7200000
prediction_position_error_mm,5.02048758789897,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,219.7335,7300000
owd_downlink_ms,216.8853,7300000
prediction_position_error_mm,8.699857629835606,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,217.2416,7400000
owd_downlink_ms,217.4968,7400000
prediction_position_error_mm,5.352194886654615,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,212.7976,7500000
owd_downlink_ms,211.2377,7500000
prediction_position_error_mm,7.392358034849167,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,212.1267,7600000
owd_downlink_ms,215.414,7600000
prediction_position_error_mm,4.008507821708918,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,218.7336,7700000
owd_downlink_ms,212.96,7700000
prediction_position_error_mm,13.282248750329018,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,217.6944,7800000
owd_downlink_ms,215.9011,7800000
prediction_position_error_mm,8.168808184564114,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,212.8309,7900000
owd_downlink_ms,216.6584,7900000
prediction_position_error_mm,4.06844774261117,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,212.0589,8000000
owd_downlink_ms,216.9906,8000000
prediction_position_error_mm,4.402635153383017,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,217.4669,8100000
owd_downlink_ms,213.6255,8100000
prediction_position_error_mm,10.748913511633873,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,213.2149,8200000
owd_downlink_ms,211.264,8200000
prediction_position_error_mm,8.567005395889282,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,215.1263,8300000
owd_downlink_ms,213.3469,8300000
prediction_position_error_mm,8.547001518309116,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,219.2308,8400000
owd_downlink_ms,219.2133,8400000
prediction_position_error_mm,6.704884115606546,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,217.7178,8500000
owd_downlink_ms,213.0846,8500000
prediction_position_error_mm,12.6226507127285,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,211.7495,8600000
owd_downlink_ms,216.2456,8600000
prediction_position_error_mm,4.221356939524412,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,213.465,8700000
owd_downlink_ms,210.9284,8700000
prediction_position_error_mm,9.95461642742157,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,210.817,8800000
owd_downlink_ms,215.4253,8800000
prediction_position_error_mm,4.270324483513832,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,217.5075,8900000
owd_downlink_ms,214.1987,8900000
prediction_position_error_mm,11.013463139533997,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,214.4583,9000000
owd_downlink_ms,217.4908,9000000
prediction_position_error_mm,4.7823600471019745,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,218.711,9100000
owd_downlink_ms,212.8884,9100000
prediction_position_error_mm,14.657360501587391,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,218.6488,9200000
owd_downlink_ms,220.4103,9200000
prediction_position_error_mm,5.91747323051095,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,212.9271,9300000
owd_downlink_ms,212.6379,9300000
prediction_position_error_mm,7.9299286007881165,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,215.9722,9400000
owd_downlink_ms,213.4057,9400000
prediction_position_error_mm,10.705450549721718,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,215.8971,9500000
owd_downlink_ms,213.8981,9500000
prediction_position_error_mm,10.218754410743713,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,210.3111,9600000
owd_downlink_ms,218.7231,9600000
prediction_position_error_mm,5.41109312325716,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,210.9391,9700000
owd_downlink_ms,216.5944,9700000
prediction_position_error_mm,4.549752455204725,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,216.918,9800000
owd_downlink_ms,216.3237,9800000
prediction_position_error_mm,8.275563828647137,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,215.892,9900000
owd_downlink_ms,217.8703,9900000
prediction_position_error_mm,5.999572109431028,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,213.854,10000000
owd_downlink_ms,214.1313,10000000
prediction_position_error_mm,7.505948655307293,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,211.8727,10100000
owd_downlink_ms,216.1975,10100000
prediction_position_error_mm,4.833132494240999,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,217.8495,10200000
owd_downlink_ms,214.574,10200000
prediction_position_error_mm,11.382179334759712,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,217.9732,10300000
owd_downlink_ms,217.6084,10300000
prediction_position_error_mm,8.35463497787714,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,218.7083,10400000
owd_downlink_ms,213.2753,10400000
prediction_position_error_mm,14.438863843679428,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,217.9837,10500000
owd_downlink_ms,210.822,10500000
prediction_position_error_mm,17.134718596935272,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,211.0145,10600000
owd_downlink_ms,211.4958,10600000
prediction_position_error_mm,8.335207588970661,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,212.1995,10700000
owd_downlink_ms,218.8452,10700000
prediction_position_error_mm,4.906747490167618,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,217.8495,10800000
owd_downlink_ms,215.1574,10800000
prediction_position_error_mm,11.559158563613892,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,214.4408,10900000
owd_downlink_ms,217.506,10900000
prediction_position_error_mm,6.295613944530487,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,216.3468,11000000
owd_downlink_ms,216.4919,11000000
prediction_position_error_mm,8.691244758665562,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,217.0171,11100000
owd_downlink_ms,212.5908,11100000
prediction_position_error_mm,13.767264783382416,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,216.2711,11200000
owd_downlink_ms,215.2718,11200000
prediction_position_error_mm,10.17493661493063,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,211.3218,11300000
owd_downlink_ms,212.2174,11300000
prediction_position_error_mm,8.466757833957672,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,215.9135,11400000
owd_downlink_ms,215.621,11400000
prediction_position_error_mm,9.625769220292568,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,210.9659,11500000
owd_downlink_ms,213.3123,11500000
prediction_position_error_mm,7.423235569149256,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,218.3843,11600000
owd_downlink_ms,214.6977,11600000
prediction_position_error_mm,13.261926360428333,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,218.3545,11700000
owd_downlink_ms,214.5721,11700000
prediction_position_error_mm,13.591278344392776,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,213.7273,11800000
owd_downlink_ms,216.9894,11800000
prediction_position_error_mm,7.209394592791796,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,210.6492,11900000
owd_downlink_ms,218.9774,11900000
prediction_position_error_mm,5.479205399751663,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,211.7587,12000000
owd_downlink_ms,215.8404,12000000
prediction_position_error_mm,6.576933432370424,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,220.0365,12100000
owd_downlink_ms,212.0053,12100000
prediction_position_error_mm,18.243033438920975,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,216.0141,12200000
owd_downlink_ms,213.8892,12200000
prediction_position_error_mm,11.895740404725075,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,215.1871,12300000
owd_downlink_ms,217.3356,12300000
prediction_position_error_mm,8.28969944268465,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,212.5897,12400000
owd_downlink_ms,214.7826,12400000
prediction_position_error_mm,8.273857645690441,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,216.37,12500000
owd_downlink_ms,213.7444,12500000
prediction_position_error_mm,12.46542390435934,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,219.4335,12600000
owd_downlink_ms,215.0545,12600000
prediction_position_error_mm,14.429333619773388,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,210.7057,12700000
owd_downlink_ms,211.8125,12700000
prediction_position_error_mm,9.516596794128418,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,212.6228,12800000
owd_downlink_ms,219.1233,12800000
prediction_position_error_mm,6.45759841427207,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,215.9922,12900000
owd_downlink_ms,218.2949,12900000
prediction_position_error_mm,8.558470755815506,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,213.7551,13000000
owd_downlink_ms,218.0737,13000000
prediction_position_error_mm,7.393603678792715,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,213.5261,13100000
owd_downlink_ms,213.7907,13100000
prediction_position_error_mm,9.994586929678917,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,216.3615,13200000
owd_downlink_ms,214.6231,13200000
prediction_position_error_mm,11.703155934810638,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,216.5322,13300000
owd_downlink_ms,211.2905,13300000
prediction_position_error_mm,15.122741460800171,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,213.558,13400000
owd_downlink_ms,214.4396,13400000
prediction_position_error_mm,9.97625757008791,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,213.824,13500000
owd_downlink_ms,218.6247,13500000
prediction_position_error_mm,7.691397797316313,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,219.414,13600000
owd_downlink_ms,211.918,13600000
prediction_position_error_mm,17.456592991948128,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,213.4352,13700000
owd_downlink_ms,211.6552,13700000
prediction_position_error_mm,12.303232215344906,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,219.5346,13800000
owd_downlink_ms,217.3124,13800000
prediction_position_error_mm,12.779111042618752,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,214.9398,13900000
owd_downlink_ms,215.3634,13900000
prediction_position_error_mm,10.839289054274559,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,214.6608,14000000
owd_downlink_ms,219.2176,14000000
prediction_position_error_mm,8.433242328464985,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,214.695,14100000
owd_downlink_ms,211.3618,14100000
prediction_position_error_mm,13.712492771446705,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,214.1526,14200000
owd_downlink_ms,217.3774,14200000
prediction_position_error_mm,9.263908490538597,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,212.1034,14300000
owd_downlink_ms,211.9323,14300000
prediction_position_error_mm,11.348845437169075,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,218.3712,14400000
owd_downlink_ms,213.187,14400000
prediction_position_error_mm,15.360446646809578,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,212.8578,14500000
owd_downlink_ms,216.3214,14500000
prediction_position_error_mm,9.45087056607008,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,211.666,14600000
owd_downlink_ms,214.5528,14600000
prediction_position_error_mm,9.752877056598663,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,216.1605,14700000
owd_downlink_ms,211.6284,14700000
prediction_position_error_mm,14.752808026969433,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,214.2086,14800000
owd_downlink_ms,216.6814,14800000
prediction_position_error_mm,10.166618973016739,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,211.6916,14900000
owd_downlink_ms,217.2352,14900000
prediction_position_error_mm,8.851555176079273,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,213.1677,15000000
owd_downlink_ms,213.2929,15000000
prediction_position_error_mm,11.417621746659279,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,217.1142,15100000
owd_downlink_ms,210.217,15100000
prediction_position_error_mm,16.546400263905525,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,213.0467,15200000
owd_downlink_ms,218.0808,15200000
prediction_position_error_mm,9.353367611765862,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,216.6551,15300000
owd_downlink_ms,210.3628,15300000
prediction_position_error_mm,16.03945530951023,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,218.7268,15400000
owd_downlink_ms,211.6316,15400000
prediction_position_error_mm,16.861844807863235,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,215.0833,15500000
owd_downlink_ms,218.3729,15500000
prediction_position_error_mm,10.46186313033104,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,216.5707,15600000
owd_downlink_ms,215.0078,15600000
prediction_position_error_mm,12.972931377589703,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,213.7209,15700000
owd_downlink_ms,214.3637,15700000
prediction_position_error_mm,11.806494556367397,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,211.1724,15800000
owd_downlink_ms,217.8607,15800000
prediction_position_error_mm,9.525549598038197,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,214.322,15900000
owd_downlink_ms,211.5804,15900000
prediction_position_error_mm,13.579915277659893,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,213.7661,16000000
owd_downlink_ms,212.5021,16000000
prediction_position_error_mm,12.812863104045391,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,216.0969,16100000
owd_downlink_ms,213.0968,16100000
prediction_position_error_mm,13.838098384439945,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,212.9554,16200000
owd_downlink_ms,214.7665,16200000
prediction_position_error_mm,11.50941476225853,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,213.9272,16300000
owd_downlink_ms,216.944,16300000
prediction_position_error_mm,11.076812632381916,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,213.7196,16400000
owd_downlink_ms,213.7587,16400000
prediction_position_error_mm,12.268287129700184,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,211.2481,16500000
owd_downlink_ms,213.0025,16500000
prediction_position_error_mm,11.608459986746311,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,211.9545,16600000
owd_downlink_ms,212.6916,16600000
prediction_position_error_mm,12.017029337584972,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,218.2876,16700000
owd_downlink_ms,217.6056,16700000
prediction_position_error_mm,12.620331719517708,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,219.0317,16800000
owd_downlink_ms,211.2989,16800000
prediction_position_error_mm,16.413182020187378,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,211.8281,16900000
owd_downlink_ms,215.249,16900000
prediction_position_error_mm,11.388681828975677,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,212.4151,17000000
owd_downlink_ms,215.648,17000000
prediction_position_error_mm,11.462809517979622,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,218.6489,17100000
owd_downlink_ms,213.3477,17100000
prediction_position_error_mm,14.823099598288536,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,210.2106,17200000
owd_downlink_ms,215.5363,17200000
prediction_position_error_mm,11.154135689139366,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,210.6363,17300000
owd_downlink_ms,213.1478,17300000
prediction_position_error_mm,11.790825054049492,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,217.7356,17400000
owd_downlink_ms,218.1109,17400000
prediction_position_error_mm,12.39811722189188,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,215.2942,17500000
owd_downlink_ms,218.6021,17500000
prediction_position_error_mm,11.696248315274715,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,211.995,17600000
owd_downlink_ms,217.3968,17600000
prediction_position_error_mm,11.394479312002659,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,215.3601,17700000
owd_downlink_ms,210.5171,17700000
prediction_position_error_mm,14.117824845016003,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,212.8004,17800000
owd_downlink_ms,217.1388,17800000
prediction_position_error_mm,11.693885549902916,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,213.5807,17900000
owd_downlink_ms,210.3177,17900000
prediction_position_error_mm,13.467736542224884,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,214.806,18000000
owd_downlink_ms,211.6902,18000000
prediction_position_error_mm,13.442379422485828,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,217.5794,18100000
owd_downlink_ms,217.3977,18100000
prediction_position_error_mm,12.668396346271038,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,212.0225,18200000
owd_downlink_ms,214.6352,18200000
prediction_position_error_mm,12.191444635391235,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,220.0963,18300000
owd_downlink_ms,215.6801,18300000
prediction_position_error_mm,13.766366988420486,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,214.0493,18400000
owd_downlink_ms,217.047,18400000
prediction_position_error_mm,12.251734733581543,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,218.1987,18500000
owd_downlink_ms,214.6843,18500000
prediction_position_error_mm,13.4363304823637,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,214.3284,18600000
owd_downlink_ms,215.9705,18600000
prediction_position_error_mm,12.486851774156094,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,212.7169,18700000
owd_downlink_ms,214.9857,18700000
prediction_position_error_mm,12.449108064174652,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,219.1019,18800000
owd_downlink_ms,214.5515,18800000
prediction_position_error_mm,13.56416940689087,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,212.1377,18900000
owd_downlink_ms,213.3961,18900000
prediction_position_error_mm,12.60635256767273,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,212.5067,19000000
owd_downlink_ms,210.3011,19000000
prediction_position_error_mm,13.025684282183647,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,217.5853,19100000
owd_downlink_ms,213.5357,19100000
prediction_position_error_mm,13.336902484297752,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,210.8406,19200000
owd_downlink_ms,212.5421,19200000
prediction_position_error_mm,12.655389495193958,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,216.3376,19300000
owd_downlink_ms,219.4534,19300000
prediction_position_error_mm,12.651942670345306,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,215.5376,19400000
owd_downlink_ms,216.4528,19400000
prediction_position_error_mm,12.70811166614294,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,215.3684,19500000
owd_downlink_ms,214.9667,19500000
prediction_position_error_mm,12.758808210492134,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,218.1006,19600000
owd_downlink_ms,217.7837,19600000
prediction_position_error_mm,12.748388573527336,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,212.106,19700000
owd_downlink_ms,216.0508,19700000
prediction_position_error_mm,12.852918356657028,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,216.0973,19800000
