name,value,ticks
owd_uplink_ms,273.8733,7600000
owd_downlink_ms,274.7709,7600000
prediction_position_error_mm,132.69615173339844,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,276.1177,7700000
owd_downlink_ms,273.168,7700000
prediction_position_error_mm,132.28099048137665,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,275.5222,7800000
owd_downlink_ms,274.2629,7800000
prediction_position_error_mm,131.85414671897888,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,276.7146,7900000
owd_downlink_ms,275.6834,7900000
prediction_position_error_mm,131.4157247543335,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,270.8267,8000000
owd_downlink_ms,272.7922,8000000
prediction_position_error_mm,130.96579909324646,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,273.9523,8100000
owd_downlink_ms,276.9174,8100000
prediction_position_error_mm,130.50439953804016,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,274.3128,8200000
owd_downlink_ms,271.5878,8200000
prediction_position_error_mm,130.03164529800415,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,271.0222,8300000
owd_downlink_ms,275.008,8300000
prediction_position_error_mm,129.5476257801056,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,276.6964,8400000
owd_downlink_ms,277.0306,8400000
prediction_position_error_mm,129.05235588550568,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,279.7335,8500000
owd_downlink_ms,276.8853,8500000
prediction_position_error_mm,128.54593992233276,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,277.2416,8600000
owd_downlink_ms,277.4968,8600000
prediction_position_error_mm,128.02846729755402,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,272.7976,8700000
owd_downlink_ms,271.2377,8700000
prediction_position_error_mm,127.50004231929779,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,272.1267,8800000
owd_downlink_ms,275.414,8800000
prediction_position_error_mm,126.96073949337006,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,278.7336,8900000
owd_downlink_ms,272.96,8900000
prediction_position_error_mm,126.41063332557678,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,277.6944,9000000
owd_downlink_ms,275.9011,9000000
prediction_position_error_mm,125.84979832172394,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,272.8309,9100000
owd_downlink_ms,276.6584,9100000
prediction_position_error_mm,125.27836859226227,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,272.0589,9200000
owd_downlink_ms,276.9906,9200000
prediction_position_error_mm,124.69644844532013,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,277.4669,9300000
owd_downlink_ms,273.6255,9300000
prediction_position_error_mm,124.1040825843811,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,273.2149,9400000
owd_downlink_ms,271.264,9400000
prediction_position_error_mm,123.50141257047653,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,275.1263,9500000
owd_downlink_ms,273.3469,9500000
prediction_position_error_mm,122.88851290941238,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,279.2308,9600000
owd_downlink_ms,279.2133,9600000
prediction_position_error_mm,122.2655326128006,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,277.7178,9700000
owd_downlink_ms,273.0846,9700000
prediction_position_error_mm,121.63256853818893,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,271.7495,9800000
owd_downlink_ms,276.2456,9800000
prediction_position_error_mm,120.98972499370575,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,273.465,9900000
owd_downlink_ms,270.9284,9900000
prediction_position_error_mm,120.3370913863182,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,270.817,10000000
owd_downlink_ms,275.4253,10000000
prediction_position_error_mm,119.67483162879944,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,277.5075,10100000
owd_downlink_ms,274.1987,10100000
prediction_position_error_mm,119.00302767753601,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,274.4583,10200000
owd_downlink_ms,277.4908,10200000
prediction_position_error_mm,118.32181364297867,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,278.711,10300000
owd_downlink_ms,272.8884,10300000
prediction_position_error_mm,117.63133108615875,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,278.6488,10400000
owd_downlink_ms,280.4103,10400000
prediction_position_error_mm,116.9317290186882,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,272.9271,10500000
owd_downlink_ms,272.6379,10500000
prediction_position_error_mm,116.22308939695358,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,275.9722,10600000
owd_downlink_ms,273.4057,10600000
prediction_position_error_mm,115.50555378198624,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,275.8971,10700000
owd_downlink_ms,273.8981,10700000
prediction_position_error_mm,114.77930098772049,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,270.3111,10800000
owd_downlink_ms,278.7231,10800000
prediction_position_error_mm,114.04445022344589,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,270.9391,10900000
owd_downlink_ms,276.5944,10900000
prediction_position_error_mm,113.30116540193558,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,276.918,11000000
owd_downlink_ms,276.3237,11000000
prediction_position_error_mm,112.54952847957611,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,275.892,11100000
owd_downlink_ms,277.8703,11100000
prediction_position_error_mm,111.78981512784958,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,273.854,11200000
owd_downlink_ms,274.1313,11200000
prediction_position_error_mm,111.02209240198135,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,271.8727,11300000
owd_downlink_ms,276.1975,11300000
prediction_position_error_mm,110.24651676416397,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,277.8495,11400000
owd_downlink_ms,274.574,11400000
prediction_position_error_mm,109.46336388587952,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,277.9732,11500000
owd_downlink_ms,277.6084,11500000
prediction_position_error_mm,108.6726188659668,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,278.7083,11600000
owd_downlink_ms,273.2753,11600000
prediction_position_error_mm,107.87463933229446,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,277.9837,11700000
owd_downlink_ms,270.822,11700000
prediction_position_error_mm,107.0694848895073,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,271.0145,11800000
owd_downlink_ms,271.4958,11800000
prediction_position_error_mm,106.25739395618439,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,272.1995,11900000
owd_downlink_ms,278.8452,11900000
prediction_position_error_mm,105.43853789567947,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,277.8495,12000000
owd_downlink_ms,275.1574,12000000
prediction_position_error_mm,104.61306571960449,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,274.4408,12100000
owd_downlink_ms,277.506,12100000
prediction_position_error_mm,103.78126800060272,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,276.3468,12200000
owd_downlink_ms,276.4919,12200000
prediction_position_error_mm,102.9433161020279,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,277.0171,12300000
owd_downlink_ms,272.5908,12300000
prediction_position_error_mm,102.09938138723373,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,276.2711,12400000
owd_downlink_ms,275.2718,12400000
prediction_position_error_mm,101.24968737363815,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,271.3218,12500000
owd_downlink_ms,272.2174,12500000
prediction_position_error_mm,100.39447247982025,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,275.9135,12600000
owd_downlink_ms,275.621,12600000
prediction_position_error_mm,99.53393787145615,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,270.9659,12700000
owd_downlink_ms,273.3123,12700000
prediction_position_error_mm,98.66838157176971,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,278.3843,12800000
owd_downlink_ms,274.6977,12800000
prediction_position_error_mm,97.7979302406311,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,278.3545,12900000
owd_downlink_ms,274.5721,12900000
prediction_position_error_mm,96.92298620939255,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,273.7273,13000000
owd_downlink_ms,276.9894,13000000
prediction_position_error_mm,96.04368358850479,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,270.6492,13100000
owd_downlink_ms,278.9774,13100000
prediction_position_error_mm,95.16031295061111,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,271.7587,13200000
owd_downlink_ms,275.8404,13200000
prediction_position_error_mm,94.27310526371002,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,280.0365,13300000
owd_downlink_ms,272.0053,13300000
prediction_position_error_mm,93.38244795799255,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,276.0141,13400000
owd_downlink_ms,273.8892,13400000
prediction_position_error_mm,92.48851984739304,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,275.1871,13500000
owd_downlink_ms,277.3356,13500000
prediction_position_error_mm,91.59166365861893,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,272.5897,13600000
owd_downlink_ms,274.7826,13600000
prediction_position_error_mm,90.69210290908813,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,276.37,13700000
owd_downlink_ms,273.7444,13700000
prediction_position_error_mm,89.79028463363647,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,279.4335,13800000
owd_downlink_ms,275.0545,13800000
prediction_position_error_mm,88.88647705316544,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,270.7057,13900000
owd_downlink_ms,271.8125,13900000
prediction_position_error_mm,87.98091858625412,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,272.6228,14000000
owd_downlink_ms,279.1233,14000000
prediction_position_error_mm,87.07407861948013,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,275.9922,14100000
owd_downlink_ms,278.2949,14100000
prediction_position_error_mm,86.16628497838974,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,273.7551,14200000
owd_downlink_ms,278.0737,14200000
prediction_position_error_mm,85.25785058736801,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,273.5261,14300000
owd_downlink_ms,273.7907,14300000
prediction_position_error_mm,84.34917032718658,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,276.3615,14400000
owd_downlink_ms,274.6231,14400000
prediction_position_error_mm,83.4406241774559,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,276.5322,14500000
owd_downlink_ms,271.2905,14500000
prediction_position_error_mm,82.53273367881775,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,273.558,14600000
owd_downlink_ms,274.4396,14600000
prediction_position_error_mm,81.62575960159302,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,273.824,14700000
owd_downlink_ms,278.6247,14700000
prediction_position_error_mm,80.72026073932648,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,279.414,14800000
owd_downlink_ms,271.918,14800000
prediction_position_error_mm,79.81656491756439,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,273.4352,14900000
owd_downlink_ms,271.6552,14900000
prediction_position_error_mm,78.91519367694855,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,279.5346,15000000
owd_downlink_ms,277.3124,15000000
prediction_position_error_mm,78.01665365695953,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,274.9398,15100000
owd_downlink_ms,275.3634,15100000
prediction_position_error_mm,77.12136954069138,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,274.6608,15200000
owd_downlink_ms,279.2176,15200000
prediction_position_error_mm,76.22991502285004,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,274.695,15300000
owd_downlink_ms,271.3618,15300000
prediction_position_error_mm,75.34279674291611,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,274.1526,15400000
owd_downlink_ms,277.3774,15400000
prediction_position_error_mm,74.46064054965973,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,272.1034,15500000
owd_downlink_ms,271.9323,15500000
prediction_position_error_mm,73.58384132385254,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,278.3712,15600000
owd_downlink_ms,273.187,15600000
prediction_position_error_mm,72.71318882703781,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,272.8578,15700000
owd_downlink_ms,276.3214,15700000
prediction_position_error_mm,71.84913009405136,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,271.666,15800000
owd_downlink_ms,274.5528,15800000
prediction_position_error_mm,70.99234312772751,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,276.1605,15900000
owd_downlink_ms,271.6284,15900000
prediction_position_error_mm,70.14349848031998,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,274.2086,16000000
owd_downlink_ms,276.6814,16000000
prediction_position_error_mm,69.30334866046906,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,271.6916,16100000
owd_downlink_ms,277.2352,16100000
prediction_position_error_mm,68.47237795591354,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,273.1677,16200000
owd_downlink_ms,273.2929,16200000
prediction_position_error_mm,67.65151023864746,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,277.1142,16300000
owd_downlink_ms,270.217,16300000
prediction_position_error_mm,66.84131920337677,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,273.0467,16400000
owd_downlink_ms,278.0808,16400000
prediction_position_error_mm,66.04282557964325,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,276.6551,16500000
owd_downlink_ms,270.3628,16500000
prediction_position_error_mm,65.2565285563469,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,278.7268,16600000
owd_downlink_ms,271.6316,16600000
prediction_position_error_mm,64.48330730199814,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,275.0833,16700000
owd_downlink_ms,278.3729,16700000
prediction_position_error_mm,63.72407078742981,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,276.5707,16800000
owd_downlink_ms,275.0078,16800000
prediction_position_error_mm,62.97965347766876,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,273.7209,16900000
owd_downlink_ms,274.3637,16900000
prediction_position_error_mm,62.250953167676926,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,271.1724,17000000
owd_downlink_ms,277.8607,17000000
prediction_position_error_mm,61.53872236609459,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,274.322,17100000
owd_downlink_ms,271.5804,17100000
prediction_position_error_mm,60.84402650594711,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,273.7661,17200000
owd_downlink_ms,272.5021,17200000
prediction_position_error_mm,60.16780436038971,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,276.0969,17300000
owd_downlink_ms,273.0968,17300000
prediction_position_error_mm,59.51084941625595,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,272.9554,17400000
owd_downlink_ms,274.7665,17400000
prediction_position_error_mm,58.87419357895851,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,273.9272,17500000
owd_downlink_ms,276.944,17500000
prediction_position_error_mm,58.25883150100708,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,273.7196,17600000
owd_downlink_ms,273.7587,17600000
prediction_position_error_mm,57.66574665904045,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,271.2481,17700000
owd_downlink_ms,273.0025,17700000
prediction_position_error_mm,57.095807045698166,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,271.9545,17800000
owd_downlink_ms,272.6916,17800000
prediction_position_error_mm,56.55011162161827,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,278.2876,17900000
owd_downlink_ms,277.6056,17900000
prediction_position_error_mm,56.02952465415001,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,279.0317,18000000
owd_downlink_ms,271.2989,18000000
prediction_position_error_mm,55.535245686769485,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,271.8281,18100000
owd_downlink_ms,275.249,18100000
prediction_position_error_mm,55.06779998540878,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,272.4151,18200000
owd_downlink_ms,275.648,18200000
prediction_position_error_mm,54.62842062115669,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,278.6489,18300000
owd_downlink_ms,273.3477,18300000
prediction_position_error_mm,54.21806499361992,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,270.2106,18400000
owd_downlink_ms,275.5363,18400000
prediction_position_error_mm,53.8373589515686,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,270.6363,18500000
owd_downlink_ms,273.1478,18500000
prediction_position_error_mm,53.487155586481094,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,277.7356,18600000
owd_downlink_ms,278.1109,18600000
prediction_position_error_mm,53.16859856247902,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,275.2942,18700000
owd_downlink_ms,278.6021,18700000
prediction_position_error_mm,52.88195610046387,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,271.995,18800000
owd_downlink_ms,277.3968,18800000
prediction_position_error_mm,52.62818932533264,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,275.3601,18900000
owd_downlink_ms,270.5171,18900000
prediction_position_error_mm,52.40778625011444,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,272.8004,19000000
owd_downlink_ms,277.1388,19000000
prediction_position_error_mm,52.22143232822418,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,273.5807,19100000
owd_downlink_ms,270.3177,19100000
prediction_position_error_mm,52.06961929798126,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,274.806,19200000
owd_downlink_ms,271.6902,19200000
prediction_position_error_mm,51.952529698610306,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,277.5794,19300000
owd_downlink_ms,277.3977,19300000
prediction_position_error_mm,51.870737224817276,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,272.0225,19400000
owd_downlink_ms,274.6352,19400000
prediction_position_error_mm,51.82436853647232,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,280.0963,19500000
owd_downlink_ms,275.6801,19500000
prediction_position_error_mm,51.81359127163887,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,274.0493,19600000
owd_downlink_ms,277.047,19600000
prediction_position_error_mm,51.83836072683334,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,278.1987,19700000
owd_downlink_ms,274.6843,19700000
prediction_position_error_mm,51.89891159534454,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,274.3284,19800000
owd_downlink_ms,275.9705,19800000
prediction_position_error_mm,51.994893699884415,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,272.7169,19900000
owd_downlink_ms,274.9857,19900000
prediction_position_error_mm,52.12624743580818,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,279.1019,20000000
owd_downlink_ms,274.5515,20000000
prediction_position_error_mm,52.292585372924805,20000000
prediction_orientation_error_deg,0,20000000
owd_uplink_ms,272.1377,20100000
owd_downlink_ms,273.3961,20100000
prediction_position_error_mm,52.49366909265518,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,272.5067,20200000
owd_downlink_ms,270.3011,20200000
prediction_position_error_mm,52.72907018661499,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,277.5853,20300000
owd_downlink_ms,273.5357,20300000
prediction_position_error_mm,52.998047322034836,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,270.8406,20400000
