name,value,ticks
prediction_position_error_mm,6.145947612822056,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,6.412809249013662,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,71.2525,5600000
owd_downlink_ms,71.1916,5600000
owd_uplink_ms,64.2301,5600000
owd_downlink_ms,67.765,5600000
correction_magnitude_mm,6.845545489341021,4902881
correction_magnitude_deg,0,4902881
owd_uplink_ms,70.5801,5600000
owd_downlink_ms,69.1378,5600000
prediction_position_error_mm,31.904567033052444,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,65.7052,5700000
owd_downlink_ms,62.6882,5700000
prediction_position_error_mm,2.620348008349538,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,63.0091,5800000
owd_downlink_ms,67.2332,5800000
prediction_position_error_mm,1.2654376914724708,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,69.6612,5900000
owd_downlink_ms,66.045,5900000
prediction_position_error_mm,2.222360810264945,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,66.5812,6000000
owd_downlink_ms,69.3679,6000000
prediction_position_error_mm,0.7409829995594919,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,0.8240764145739377,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,70.8093,6200000
owd_downlink_ms,64.7901,6200000
prediction_position_error_mm,18.919091671705246,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,69.8409,6300000
owd_downlink_ms,64.3521,6300000
correction_magnitude_mm,6.82171992957592,5587164
correction_magnitude_deg,0,5587164
owd_uplink_ms,64.2808,6300000
owd_downlink_ms,65.2842,6300000
prediction_position_error_mm,30.89223802089691,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,67.4552,6400000
owd_downlink_ms,65.9227,6400000
prediction_position_error_mm,1.9062606152147055,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,67.4835,6500000
owd_downlink_ms,66.3117,6500000
prediction_position_error_mm,1.8324604025110602,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,2.112098503857851,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,61.9803,6700000
owd_downlink_ms,71.0539,6700000
owd_uplink_ms,62.6744,6700000
owd_downlink_ms,68.8591,6700000
prediction_position_error_mm,2.5370477233082056,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,68.7063,6800000
owd_downlink_ms,68.5354,6800000
prediction_position_error_mm,4.789478611201048,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,0.9898107964545488,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,67.7227,7000000
owd_downlink_ms,70.0396,7000000
owd_uplink_ms,65.7186,7000000
owd_downlink_ms,66.2667,7000000
prediction_position_error_mm,0.5297171883285046,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,63.7643,7100000
owd_downlink_ms,68.3059,7100000
prediction_position_error_mm,1.5656477771699429,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,69.7628,7200000
owd_downlink_ms,66.6607,7200000
prediction_position_error_mm,1.579898758791387,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,1.9843606278300285,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,69.9039,7400000
owd_downlink_ms,69.6777,7400000
prediction_position_error_mm,0.9131105616688728,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,70.6529,7500000
owd_downlink_ms,65.3307,7500000
prediction_position_error_mm,17.76331663131714,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,63.6862,7600000
owd_downlink_ms,62.8241,7600000
correction_magnitude_mm,6.253853905946016,6901264
correction_magnitude_deg,0,6901264
owd_uplink_ms,70.3054,7600000
owd_downlink_ms,67.0237,7600000
prediction_position_error_mm,28.688780963420868,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,32.67955780029297,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,64.4087,7800000
owd_downlink_ms,70.636,7800000
owd_uplink_ms,70.0167,7800000
owd_downlink_ms,66.9902,7800000
prediction_position_error_mm,1.9193190382793546,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,66.5746,7900000
owd_downlink_ms,69.3722,7900000
prediction_position_error_mm,3.5525416024029255,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,68.4538,8000000
owd_downlink_ms,68.3849,8000000
prediction_position_error_mm,4.526655189692974,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,69.1027,8100000
owd_downlink_ms,64.5052,8100000
prediction_position_error_mm,2.622053725644946,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,68.3395,8200000
owd_downlink_ms,67.2034,8200000
prediction_position_error_mm,1.4126356691122055,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,63.3765,8300000
owd_downlink_ms,64.1627,8300000
prediction_position_error_mm,0.8106474997475743,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,67.9573,8400000
owd_downlink_ms,67.5772,8400000
prediction_position_error_mm,4.822727292776108,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,63.001,8500000
owd_downlink_ms,65.2772,8500000
prediction_position_error_mm,0.5779440980404615,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,0.7551776361651719,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,70.4124,8700000
owd_downlink_ms,66.6696,8700000
prediction_position_error_mm,16.270680353045464,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,70.1647,8800000
owd_downlink_ms,64.6399,8800000
correction_magnitude_mm,5.910912062972784,8089176
correction_magnitude_deg,0,8089176
owd_uplink_ms,65.5755,8800000
owd_downlink_ms,69.1412,8800000
prediction_position_error_mm,26.33390761911869,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,26.33390761911869,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,62.5277,9000000
owd_downlink_ms,71.0989,9000000
owd_uplink_ms,63.6615,9000000
owd_downlink_ms,67.9376,9000000
prediction_position_error_mm,1.059091999195516,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,1.1303348001092672,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,68.7393,9200000
owd_downlink_ms,65.164,9200000
owd_uplink_ms,71.9822,9200000
owd_downlink_ms,67.8709,9200000
prediction_position_error_mm,25.493009015917778,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,67.3561,9300000
owd_downlink_ms,69.1666,9300000
prediction_position_error_mm,1.6655486542731524,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,64.7249,9400000
owd_downlink_ms,66.6474,9400000
prediction_position_error_mm,0.6369291804730892,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,68.4782,9500000
owd_downlink_ms,65.6362,9500000
prediction_position_error_mm,1.884431461803615,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,2.312116092070937,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,63.23,9700000
owd_downlink_ms,63.2882,9700000
owd_uplink_ms,71.6307,9700000
owd_downlink_ms,67.9064,9700000
prediction_position_error_mm,24.41057749092579,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,27.770524844527245,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,64.6698,9900000
owd_downlink_ms,71.0763,9900000
prediction_position_error_mm,3.44277685508132,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,68.0298,10000000
owd_downlink_ms,70.2573,10000000
prediction_position_error_mm,0.8673124830238521,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,65.7852,10100000
owd_downlink_ms,70.0436,10100000
owd_uplink_ms,65.5502,10100000
owd_downlink_ms,65.7666,10100000
prediction_position_error_mm,3.679116955026984,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,68.3808,10200000
owd_downlink_ms,66.6038,10200000
prediction_position_error_mm,1.2765051797032356,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,68.5477,10300000
owd_downlink_ms,63.275,10300000
prediction_position_error_mm,2.544564660638571,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,65.5704,10400000
owd_downlink_ms,66.4272,10400000
prediction_position_error_mm,0.8557795663364232,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,1.1541687417775393,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,65.8339,10600000
owd_downlink_ms,70.6148,10600000
prediction_position_error_mm,1.150409341789782,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,66.1927,10700000
owd_downlink_ms,62.8977,10700000
prediction_position_error_mm,4.3921563774347305,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,71.7249,10800000
owd_downlink_ms,69.9316,10800000
prediction_position_error_mm,25.206327438354492,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,71.7222,10900000
owd_downlink_ms,66.7346,10900000
correction_magnitude_mm,6.497474852949381,10198634
correction_magnitude_deg,0,10198634
owd_uplink_ms,67.0899,10900000
owd_downlink_ms,67.2133,10900000
prediction_position_error_mm,21.715296432375908,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,24.685893207788467,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,66.7808,11100000
owd_downlink_ms,71.0976,11100000
owd_uplink_ms,66.791,11100000
owd_downlink_ms,63.2658,11100000
prediction_position_error_mm,2.1035620011389256,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,66.2294,11200000
owd_downlink_ms,69.3006,11200000
prediction_position_error_mm,0.7777682039886713,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,64.1648,11300000
owd_downlink_ms,63.8709,11300000
prediction_position_error_mm,1.2032999657094479,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,1.563208526931703,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,70.1711,11500000
owd_downlink_ms,62.8942,11500000
owd_uplink_ms,64.6978,11500000
owd_downlink_ms,68.4814,11500000
prediction_position_error_mm,20.34815587103367,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,63.538,11600000
owd_downlink_ms,66.6808,11600000
prediction_position_error_mm,0.8205708581954241,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,68.0581,11700000
owd_downlink_ms,63.7308,11700000
prediction_position_error_mm,4.978203680366278,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,66.1266,11800000
owd_downlink_ms,68.7634,11800000
prediction_position_error_mm,0.8772986475378275,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,1.1619701981544495,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,63.626,12000000
owd_downlink_ms,69.3008,12000000
owd_uplink_ms,65.1152,12000000
owd_downlink_ms,65.3454,12000000
prediction_position_error_mm,1.0712617076933384,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,69.0722,12100000
owd_downlink_ms,62.259,12100000
prediction_position_error_mm,2.921574981883168,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,3.5039386712014675,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,65.0131,12300000
owd_downlink_ms,70.1144,12300000
owd_uplink_ms,68.6282,12300000
owd_downlink_ms,62.3897,12300000
prediction_position_error_mm,2.766045741736889,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,3.322662552818656,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,71.2097,12500000
owd_downlink_ms,68.1925,12500000
owd_uplink_ms,67.4696,12500000
owd_downlink_ms,69.9866,12500000
prediction_position_error_mm,18.116019666194916,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,68.8797,12600000
owd_downlink_ms,66.6988,12600000
prediction_position_error_mm,1.8283706158399582,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,65.9681,12700000
owd_downlink_ms,66.1165,12700000
prediction_position_error_mm,1.3736531836912036,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,63.3701,12800000
owd_downlink_ms,69.663,12800000
prediction_position_error_mm,1.0902907233685255,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,66.4802,12900000
owd_downlink_ms,63.4222,12900000
prediction_position_error_mm,1.8975842976942658,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,65.8926,13000000
owd_downlink_ms,64.3756,13000000
prediction_position_error_mm,3.7078894674777985,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,68.1981,13100000
owd_downlink_ms,64.9956,13100000
prediction_position_error_mm,4.162549041211605,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,65.0364,13200000
owd_downlink_ms,66.6855,13200000
prediction_position_error_mm,1.1904076673090458,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,65.992,13300000
owd_downlink_ms,68.8792,13300000
prediction_position_error_mm,1.0648114839568734,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,65.7715,13400000
owd_downlink_ms,65.7068,13400000
prediction_position_error_mm,3.205796703696251,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,63.2897,13500000
owd_downlink_ms,64.9609,13500000
prediction_position_error_mm,1.1538119288161397,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,63.9878,13600000
owd_downlink_ms,64.6583,13600000
prediction_position_error_mm,1.2470762012526393,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,1.6208929009735584,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,70.3142,13800000
owd_downlink_ms,69.579,13800000
prediction_position_error_mm,9.616140276193619,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,64.6225,13900000
owd_downlink_ms,66.4546,13900000
prediction_position_error_mm,16.22934080660343,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,72.046,14000000
owd_downlink_ms,70.384,14000000
owd_uplink_ms,64.8843,14000000
owd_downlink_ms,67.1788,14000000
prediction_position_error_mm,1.2569386744871736,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,1.6362705500796437,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,63.1159,14200000
owd_downlink_ms,66.631,14200000
prediction_position_error_mm,1.3344782637432218,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,72.0989,14300000
owd_downlink_ms,71.1301,14300000
owd_uplink_ms,63.2636,14300000
owd_downlink_ms,64.5205,14300000
prediction_position_error_mm,1.264396938495338,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,1.6504200175404549,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,70.2375,14500000
owd_downlink_ms,69.609,14500000
prediction_position_error_mm,1.75369658973068,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,67.6957,14600000
owd_downlink_ms,70.2006,14600000
prediction_position_error_mm,2.3916338104754686,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,64.3162,14700000
owd_downlink_ms,69.0756,14700000
owd_uplink_ms,67.617,14700000
owd_downlink_ms,62.2602,14700000
prediction_position_error_mm,1.9062150968238711,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,3.9003612473607063,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,65.0059,14900000
owd_downlink_ms,68.9333,14900000
owd_uplink_ms,65.7451,14900000
owd_downlink_ms,62.1533,14900000
prediction_position_error_mm,1.6290403436869383,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,66.9375,15000000
owd_downlink_ms,63.5587,15000000
prediction_position_error_mm,1.6527101397514343,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,69.6846,15100000
owd_downlink_ms,69.2925,15100000
prediction_position_error_mm,2.5538811460137367,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,64.1067,15200000
owd_downlink_ms,66.551,15200000
prediction_position_error_mm,1.3039984041824937,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,1.6737206606194377,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,66.5583,15400000
owd_downlink_ms,68.538,15400000
prediction_position_error_mm,2.2787151392549276,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,72.6186,15500000
owd_downlink_ms,69.7281,15500000
prediction_position_error_mm,15.216543339192867,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,70.2493,15600000
owd_downlink_ms,65.9583,15600000
owd_uplink_ms,66.3689,15600000
owd_downlink_ms,67.93,15600000
prediction_position_error_mm,13.209843076765537,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,64.7493,15700000
owd_downlink_ms,66.9533,15700000
prediction_position_error_mm,1.3647853629663587,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,1.7483425326645374,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,64.6186,15900000
owd_downlink_ms,64.9152,15900000
prediction_position_error_mm,1.5546486247330904,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,71.6741,16000000
owd_downlink_ms,71.1467,16000000
owd_uplink_ms,64.8385,16000000
owd_downlink_ms,61.9693,16000000
prediction_position_error_mm,1.591091975569725,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,2.01483559794724,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,63.5109,16200000
owd_downlink_ms,63.8718,16200000
owd_uplink_ms,69.9795,16200000
owd_downlink_ms,66.0683,16200000
prediction_position_error_mm,12.980939820408821,16200000
prediction_orientation_error_deg,0,16200000
prediction_position_error_mm,14.829404652118683,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,68.4828,16400000
owd_downlink_ms,71.3082,16400000
owd_uplink_ms,67.6537,16400000
owd_downlink_ms,68.3367,16400000
prediction_position_error_mm,1.4069454045966268,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,67.4612,16500000
owd_downlink_ms,66.8739,16500000
prediction_position_error_mm,1.4162663137540221,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,70.1749,16600000
owd_downlink_ms,69.7094,16600000
prediction_position_error_mm,1.4145908644422889,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,64.1655,16700000
owd_downlink_ms,67.9913,16700000
prediction_position_error_mm,1.5730769373476505,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,68.1449,16800000
owd_downlink_ms,65.512,16800000
prediction_position_error_mm,1.4574517263099551,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,2.6793419383466244,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,63.7593,17000000
owd_downlink_ms,69.6241,17000000
owd_uplink_ms,65.4827,17000000
owd_downlink_ms,64.3798,17000000
prediction_position_error_mm,1.4117273967713118,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,64.0178,17100000
owd_downlink_ms,67.6297,17100000
prediction_position_error_mm,1.688491553068161,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,64.2362,17200000
owd_downlink_ms,65.8912,17200000
prediction_position_error_mm,1.57409836538136,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,67.9105,17300000
owd_downlink_ms,63.0613,17300000
prediction_position_error_mm,1.4691719552502036,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,65.9788,17400000
owd_downlink_ms,67.4236,17400000
prediction_position_error_mm,1.5475907130166888,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,67.7065,17500000
owd_downlink_ms,63.2325,17500000
prediction_position_error_mm,2.574280137196183,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,1.8320446833968163,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,68.6364,17700000
owd_downlink_ms,62.8021,17700000
owd_uplink_ms,69.7833,17700000
owd_downlink_ms,68.5279,17700000
prediction_position_error_mm,13.78466933965683,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,62.594,17800000
owd_downlink_ms,67.8982,17800000
prediction_position_error_mm,1.7351348651573062,17800000
