name,value,ticks
prediction_position_error_mm,44.903866946697235,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,47.13735356926918,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,173.1969,44500000
owd_downlink_ms,166.667,44500000
correction_magnitude_mm,5.942998919636011,42790322
correction_magnitude_deg,0,42790322
prediction_position_error_mm,12.732691131532192,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,166.9796,44600000
owd_downlink_ms,170.6081,44600000
prediction_position_error_mm,45.52222788333893,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,168.7764,44700000
owd_downlink_ms,168.8804,44700000
correction_magnitude_mm,5.771500989794731,42994989
correction_magnitude_deg,0,42994989
owd_uplink_ms,169.6107,44700000
owd_downlink_ms,169.4139,44700000
prediction_position_error_mm,41.84483364224434,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,41.84483364224434,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,43.89047995209694,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,173.1125,45000000
owd_downlink_ms,171.7863,45000000
correction_magnitude_mm,5.597873125225306,43193087
correction_magnitude_deg,0,43193087
owd_uplink_ms,165.3151,45000000
owd_downlink_ms,172.8175,45000000
prediction_position_error_mm,42.242810130119324,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,171.8289,45100000
owd_downlink_ms,166.3672,45100000
correction_magnitude_mm,5.4221078753471375,43395638
correction_magnitude_deg,0,43395638
prediction_position_error_mm,11.064505204558372,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,166.0251,45200000
owd_downlink_ms,170.1976,45200000
prediction_position_error_mm,38.72508555650711,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,40.580060333013535,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,174.7538,45400000
owd_downlink_ms,172.1885,45400000
prediction_position_error_mm,17.306406050920486,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,170.6448,45500000
owd_downlink_ms,171.3153,45500000
owd_uplink_ms,168.6841,45500000
owd_downlink_ms,169.8249,45500000
prediction_position_error_mm,51.07566341757774,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,174.0155,45600000
owd_downlink_ms,172.8437,45600000
prediction_position_error_mm,35.550639033317566,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,166.1678,45700000
owd_downlink_ms,172.5958,45700000
prediction_position_error_mm,6.818755529820919,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,172.4081,45800000
owd_downlink_ms,168.1891,45800000
prediction_position_error_mm,12.870293110609055,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,13.199054636061192,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,170.7111,46000000
owd_downlink_ms,172.8293,46000000
owd_uplink_ms,168.5362,46000000
owd_downlink_ms,167.8516,46000000
prediction_position_error_mm,48.84501174092293,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,172.4559,46100000
owd_downlink_ms,173.6057,46100000
owd_uplink_ms,167.9822,46100000
owd_downlink_ms,167.4341,46100000
prediction_position_error_mm,8.950409479439259,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,8.458306081593037,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,165.5586,46300000
owd_downlink_ms,164.9338,46300000
prediction_position_error_mm,7.926636375486851,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,171.6798,46400000
owd_downlink_ms,170.1942,46400000
prediction_position_error_mm,30.336184427142143,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,170.1181,46500000
owd_downlink_ms,173.8725,46500000
prediction_position_error_mm,7.219759747385979,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,173.5722,46600000
owd_downlink_ms,168.152,46600000
prediction_position_error_mm,10.634170845150948,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,168.5552,46700000
owd_downlink_ms,168.9046,46700000
prediction_position_error_mm,42.29002818465233,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,171.7953,46800000
owd_downlink_ms,172.6474,46800000
prediction_position_error_mm,26.84522420167923,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,173.2189,46900000
owd_downlink_ms,167.0468,46900000
prediction_position_error_mm,9.142551571130753,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,170.8517,47000000
owd_downlink_ms,168.4505,47000000
prediction_position_error_mm,7.824583910405636,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,167.8204,47100000
owd_downlink_ms,166.3107,47100000
prediction_position_error_mm,40.79568758606911,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,172.7468,47200000
owd_downlink_ms,173.1344,47200000
prediction_position_error_mm,22.456839680671692,47200000
prediction_orientation_error_deg,0,47200000
prediction_position_error_mm,24.164073169231415,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,171.2854,47400000
owd_downlink_ms,175.2451,47400000
owd_uplink_ms,171.1529,47400000
owd_downlink_ms,168.0726,47400000
prediction_position_error_mm,8.251604624092579,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,169.7491,47500000
owd_downlink_ms,170.3834,47500000
prediction_position_error_mm,6.982575636357069,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,8.544153533875942,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,170.6594,47700000
owd_downlink_ms,171.0681,47700000
prediction_position_error_mm,8.077707141637802,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,170.6511,47800000
owd_downlink_ms,172.6446,47800000
prediction_position_error_mm,8.105813525617123,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,173.8576,47900000
owd_downlink_ms,175.3052,47900000
prediction_position_error_mm,8.288444951176643,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,168.0744,48000000
owd_downlink_ms,173.0085,48000000
owd_uplink_ms,170.8777,48000000
owd_downlink_ms,174.0505,48000000
owd_uplink_ms,165.8647,48000000
owd_downlink_ms,168.0416,48000000
prediction_position_error_mm,7.543292362242937,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,167.2829,48100000
owd_downlink_ms,168.5783,48100000
prediction_position_error_mm,7.373555097728968,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,169.5037,48200000
owd_downlink_ms,165.8451,48200000
prediction_position_error_mm,9.063402190804482,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,167.814,48300000
owd_downlink_ms,168.5811,48300000
prediction_position_error_mm,7.860518991947174,48300000
prediction_orientation_error_deg,0,48300000
prediction_position_error_mm,8.724784478545189,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,166.2096,48500000
owd_downlink_ms,166.5568,48500000
prediction_position_error_mm,8.358565159142017,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,174.6215,48600000
owd_downlink_ms,173.3383,48600000
owd_uplink_ms,167.5239,48600000
owd_downlink_ms,164.9572,48600000
prediction_position_error_mm,8.831141516566277,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,9.695165790617466,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,169.1483,48800000
owd_downlink_ms,172.5839,48800000
prediction_position_error_mm,8.090371266007423,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,8.977233432233334,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,171.4075,49000000
owd_downlink_ms,170.5947,49000000
owd_uplink_ms,173.2843,49000000
owd_downlink_ms,167.3518,49000000
prediction_position_error_mm,24.99477006494999,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,165.3773,49100000
owd_downlink_ms,169.7491,49100000
prediction_position_error_mm,7.517567835748196,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,166.3454,49200000
owd_downlink_ms,169.6673,49200000
owd_uplink_ms,169.07,49200000
owd_downlink_ms,167.4272,49200000
prediction_position_error_mm,7.940656505525112,49200000
prediction_orientation_error_deg,0,49200000
prediction_position_error_mm,8.836889639496803,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,172.8966,49400000
owd_downlink_ms,166.6316,49400000
prediction_position_error_mm,8.518325164914131,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,167.6454,49500000
owd_downlink_ms,171.1052,49500000
prediction_position_error_mm,5.839056335389614,49500000
prediction_orientation_error_deg,0,49500000
prediction_position_error_mm,6.065439898520708,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,174.605,49700000
owd_downlink_ms,171.0544,49700000
owd_uplink_ms,173.7282,49700000
owd_downlink_ms,170.383,49700000
prediction_position_error_mm,8.33782460540533,49700000
prediction_orientation_error_deg,0,49700000
prediction_position_error_mm,9.811840951442719,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,167.0085,49900000
owd_downlink_ms,170.8565,49900000
owd_uplink_ms,173.7554,49900000
owd_downlink_ms,172.9222,49900000
prediction_position_error_mm,5.650161765515804,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,6.692300084978342,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,1299.9999523162842,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,1299.9999523162842,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,1300.0023365020752,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,1300.020456314087,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,1300.0361919403076,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,1300.0361919403076,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,1300.0812530517578,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,1300.0812530517578,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,1300.1103401184082,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1300.143837928772,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1300.2238273620605,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.2238273620605,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.2701997756958,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.3205060958862,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.3751039505005,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.4335165023804,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.495982170105,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.632119178772,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,169.5506,3600000
owd_downlink_ms,169.5506,3600000
correction_magnitude_mm,1299.9999523162842,1809955
correction_magnitude_deg,0,1809955
prediction_position_error_mm,89.54636752605438,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,174.831,3700000
owd_downlink_ms,167.0463,3700000
prediction_position_error_mm,39.914570748806,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,169.7248,3800000
owd_downlink_ms,166.5934,3800000
correction_magnitude_mm,7.473074831068516,2096310
correction_magnitude_deg,0,2096310
owd_uplink_ms,165.705,3800000
owd_downlink_ms,166.6319,3800000
prediction_position_error_mm,84.3857005238533,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,89.28846567869186,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,165.657,4000000
owd_downlink_ms,171.5227,4000000
prediction_position_error_mm,2.3504123091697693,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,169.6737,4100000
owd_downlink_ms,166.5049,4100000
owd_uplink_ms,173.0789,4100000
owd_downlink_ms,168.3953,4100000
prediction_position_error_mm,84.08451825380325,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,84.08451825380325,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,93.81937980651855,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,170.1013,4400000
owd_downlink_ms,173.9948,4400000
owd_uplink_ms,171.5193,4400000
owd_downlink_ms,165.7479,4400000
prediction_position_error_mm,8.268341422080994,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,168.4078,4500000
owd_downlink_ms,168.2582,4500000
owd_uplink_ms,170.1574,4500000
owd_downlink_ms,169.5421,4500000
prediction_position_error_mm,78.73674482107162,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,83.57611298561096,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,173.0537,4700000
owd_downlink_ms,169.0656,4700000
prediction_position_error_mm,39.58500549197197,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,46.64798080921173,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,169.6155,4900000
owd_downlink_ms,173.9675,4900000
owd_uplink_ms,171.4161,4900000
owd_downlink_ms,170.7779,4900000
prediction_position_error_mm,3.3263086806982756,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,171.0192,5000000
owd_downlink_ms,167.9035,5000000
prediction_position_error_mm,2.639008918777108,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,6.366109009832144,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,171.8501,5200000
owd_downlink_ms,173.6789,5200000
prediction_position_error_mm,2.5634821504354477,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,172.4131,5300000
owd_downlink_ms,174.2136,5300000
owd_uplink_ms,165.9229,5300000
owd_downlink_ms,173.4517,5300000
owd_uplink_ms,166.7701,5300000
owd_downlink_ms,166.0592,5300000
prediction_position_error_mm,7.391160819679499,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,3.6913310177624226,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,168.3857,5500000
owd_downlink_ms,168.0983,5500000
prediction_position_error_mm,3.1621521338820457,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,170.6275,5600000
owd_downlink_ms,172.7899,5600000
owd_uplink_ms,169.4673,5600000
owd_downlink_ms,168.4587,5600000
prediction_position_error_mm,3.669724566861987,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,8.143534883856773,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,167.8064,5800000
owd_downlink_ms,165.3496,5800000
prediction_position_error_mm,4.2355479672551155,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,170.8751,5900000
owd_downlink_ms,174.2602,5900000
prediction_position_error_mm,81.09673857688904,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,172.3084,6000000
owd_downlink_ms,168.9727,6000000
correction_magnitude_mm,9.738579392433167,4298578
correction_magnitude_deg,0,4298578
prediction_position_error_mm,4.7465297393500805,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,167.1502,6100000
owd_downlink_ms,171.2472,6100000
prediction_position_error_mm,80.60568571090698,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,170.5454,6200000
owd_downlink_ms,166.3595,6200000
prediction_position_error_mm,42.57277026772499,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,40.086403489112854,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,172.5113,6400000
owd_downlink_ms,171.7237,6400000
prediction_position_error_mm,3.1208612490445375,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,171.9981,6500000
owd_downlink_ms,171.9032,6500000
owd_uplink_ms,172.0711,6500000
owd_downlink_ms,167.5079,6500000
correction_magnitude_mm,5.060920957475901,4791661
correction_magnitude_deg,0,4791661
prediction_position_error_mm,99.59917515516281,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,166.4345,6600000
owd_downlink_ms,172.974,6600000
prediction_position_error_mm,83.75107496976852,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,170.6023,6700000
owd_downlink_ms,167.2467,6700000
correction_magnitude_mm,9.565997868776321,4995642
correction_magnitude_deg,0,4995642
prediction_position_error_mm,5.300906486809254,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,167.9818,6800000
owd_downlink_ms,172.4234,6800000
prediction_position_error_mm,83.120197057724,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,83.120197057724,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,170.9799,7000000
owd_downlink_ms,173.2295,7000000
owd_uplink_ms,171.5047,7000000
owd_downlink_ms,165.8168,7000000
prediction_position_error_mm,9.353860281407833,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,10.111462324857712,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,172.3656,7200000
owd_downlink_ms,171.6632,7200000
owd_uplink_ms,169.193,7200000
owd_downlink_ms,174.5747,7200000
owd_uplink_ms,166.4695,7200000
owd_downlink_ms,165.525,7200000
prediction_position_error_mm,8.414429612457752,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,168.0634,7300000
owd_downlink_ms,165.9303,7300000
prediction_position_error_mm,9.766685776412487,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,10.294143110513687,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,10.851776227355003,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,167.6932,7600000
owd_downlink_ms,171.4801,7600000
owd_uplink_ms,174.3159,7600000
owd_downlink_ms,173.6358,7600000
prediction_position_error_mm,76.0408490896225,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,84.56244319677353,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,166.1473,7800000
owd_downlink_ms,169.7514,7800000
correction_magnitude_mm,9.247791953384876,6007284
correction_magnitude_deg,0,6007284
owd_uplink_ms,171.7344,7800000
owd_downlink_ms,171.3584,7800000
prediction_position_error_mm,79.5440748333931,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,170.5386,7900000
owd_downlink_ms,165.4633,7900000
correction_magnitude_mm,9.174401871860027,6200468
correction_magnitude_deg,0,6200468
prediction_position_error_mm,6.762986071407795,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,169.1004,8000000
owd_downlink_ms,170.7172,8000000
prediction_position_error_mm,74.57400858402252,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,167.5846,8100000
owd_downlink_ms,168.731,8100000
correction_magnitude_mm,9.097868576645851,6403921
correction_magnitude_deg,0,6403921
prediction_position_error_mm,7.414101157337427,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,172.9866,8200000
owd_downlink_ms,173.5611,8200000
prediction_position_error_mm,73.8036185503006,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,77.9259204864502,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,174.8744,8400000
owd_downlink_ms,170.6807,8400000
correction_magnitude_mm,9.018203243613243,6599398
correction_magnitude_deg,0,6599398
owd_uplink_ms,167.6975,8400000
owd_downlink_ms,172.7506,8400000
prediction_position_error_mm,77.07881182432175,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,168.3159,8500000
owd_downlink_ms,169.688,8500000
owd_uplink_ms,168.4542,8500000
owd_downlink_ms,167.6203,8500000
prediction_position_error_mm,4.94442181661725,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,5.535881035029888,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,173.7762,8700000
owd_downlink_ms,169.3408,8700000
prediction_position_error_mm,33.07396173477173,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,38.75615447759628,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,172.1839,8900000
owd_downlink_ms,170.8193,8900000
prediction_position_error_mm,3.8037137128412724,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,171.6924,9000000
owd_downlink_ms,170.5207,9000000
prediction_position_error_mm,3.8003132212907076,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,173.1879,9100000
owd_downlink_ms,170.801,9100000
owd_uplink_ms,169.3499,9100000
owd_downlink_ms,168.2809,9100000
prediction_position_error_mm,5.896877497434616,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,6.529572419822216,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,171.938,9300000
owd_downlink_ms,171.7884,9300000
owd_uplink_ms,169.5909,9300000
owd_downlink_ms,167.0773,9300000
prediction_position_error_mm,7.380032446235418,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,167.7483,9400000
owd_downlink_ms,169.1963,9400000
prediction_position_error_mm,74.9610885977745,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,172.5855,9500000
owd_downlink_ms,171.1846,9500000
owd_uplink_ms,164.5999,9500000
owd_downlink_ms,167.6002,9500000
prediction_position_error_mm,4.174800124019384,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,165.3973,9600000
owd_downlink_ms,165.9043,9600000
prediction_position_error_mm,8.122030645608902,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,8.661381900310516,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,172.977,9800000
owd_downlink_ms,168.1736,9800000
prediction_position_error_mm,33.7350033223629,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,168.8167,9900000
owd_downlink_ms,167.7273,9900000
prediction_position_error_mm,3.9835222996771336,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,4.642798565328121,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,171.7813,10100000
owd_downlink_ms,173.6443,10100000
owd_uplink_ms,170.7837,10100000
owd_downlink_ms,170.7703,10100000
prediction_position_error_mm,78.61632853746414,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,167.0001,10200000
owd_downlink_ms,172.3649,10200000
owd_uplink_ms,169.2539,10200000
owd_downlink_ms,166.8339,10200000
prediction_position_error_mm,10.78330259770155,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,166.3834,10300000
owd_downlink_ms,166.9579,10300000
prediction_position_error_mm,8.243711665272713,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,8.821993134915829,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,9.441865608096123,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,168.2384,10600000
owd_downlink_ms,172.2652,10600000
owd_uplink_ms,170.493,10600000
owd_downlink_ms,172.406,10600000
prediction_position_error_mm,66.29908829927444,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,169.5657,10700000
owd_downlink_ms,170.8745,10700000
owd_uplink_ms,168.9352,10700000
owd_downlink_ms,168.6782,10700000
prediction_position_error_mm,5.770577117800713,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,9.279681369662285,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,171.481,10900000
owd_downlink_ms,169.2464,10900000
prediction_position_error_mm,31.323280185461044,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,173.8132,11000000
owd_downlink_ms,168.2381,11000000
prediction_position_error_mm,7.616816088557243,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,166.6491,11100000
owd_downlink_ms,169.0627,11100000
prediction_position_error_mm,69.61002945899963,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,171.7947,11200000
owd_downlink_ms,174.2473,11200000
prediction_position_error_mm,59.75819751620293,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,168.9746,11300000
owd_downlink_ms,172.1786,11300000
prediction_position_error_mm,6.799896713346243,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,171.9432,11400000
owd_downlink_ms,165.9726,11400000
prediction_position_error_mm,28.941569849848747,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,27.021123096346855,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,168.5768,11600000
owd_downlink_ms,170.8087,11600000
correction_magnitude_mm,5.38313714787364,9798211
correction_magnitude_deg,0,9798211
owd_uplink_ms,170.0444,11600000
owd_downlink_ms,170.8526,11600000
prediction_position_error_mm,60.712698847055435,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,169.8113,11700000
owd_downlink_ms,172.7765,11700000
owd_uplink_ms,166.5587,11700000
owd_downlink_ms,165.3675,11700000
prediction_position_error_mm,6.871298886835575,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,10.180332697927952,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,8.481686934828758,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,174.3565,12000000
owd_downlink_ms,171.752,12000000
owd_uplink_ms,173.1592,12000000
owd_downlink_ms,167.9047,12000000
prediction_position_error_mm,7.8161899000406265,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,11.22940331697464,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,173.5769,12200000
owd_downlink_ms,174.3693,12200000
prediction_position_error_mm,6.733931135386229,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,169.5007,12300000
owd_downlink_ms,170.8907,12300000
prediction_position_error_mm,5.06342900916934,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,166.8166,12400000
owd_downlink_ms,172.3272,12400000
owd_uplink_ms,171.0282,12400000
owd_downlink_ms,172.8186,12400000
owd_uplink_ms,169.7702,12400000
owd_downlink_ms,165.5344,12400000
prediction_position_error_mm,9.27653070539236,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,12.620225548744202,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,11.177727952599525,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,167.6584,12700000
owd_downlink_ms,173.6341,12700000
owd_uplink_ms,175.1931,12700000
owd_downlink_ms,174.3206,12700000
prediction_position_error_mm,54.31792885065079,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,167.6098,12800000
owd_downlink_ms,171.9761,12800000
prediction_position_error_mm,6.955817807465792,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,172.4931,12900000
owd_downlink_ms,168.5241,12900000
prediction_position_error_mm,24.996405467391014,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,170.4483,13000000
