name,value,ticks
prediction_position_error_mm,26.29217505455017,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,48.4259,32600000
owd_downlink_ms,34.0891,32600000
prediction_position_error_mm,26.29217505455017,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,45.2007,32700000
owd_downlink_ms,65.2064,32700000
prediction_position_error_mm,26.29217505455017,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,10.6277,32800000
owd_downlink_ms,31.0375,32800000
correction_magnitude_mm,26.29217505455017,32440852
correction_magnitude_deg,0,32440852
prediction_position_error_mm,41.872452944517136,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,37.83170506358147,32900000
prediction_orientation_error_deg,0,32900000
prediction_position_error_mm,49.49050024151802,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,76.5134,33100000
owd_downlink_ms,35.8801,33100000
correction_magnitude_mm,34.97648611664772,32740852
correction_magnitude_deg,0,32740852
prediction_position_error_mm,15.699954703450203,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,79.754,33200000
owd_downlink_ms,85.9681,33200000
owd_uplink_ms,16.0604,33200000
owd_downlink_ms,31.0061,33200000
correction_magnitude_mm,15.699954703450203,32859534
correction_magnitude_deg,0,32859534
prediction_position_error_mm,45.0388565659523,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,61.0315,33300000
owd_downlink_ms,61.951,33300000
prediction_position_error_mm,32.26941451430321,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,45.497894287109375,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,72.134,33500000
owd_downlink_ms,55.8883,33500000
owd_uplink_ms,11.7252,33500000
owd_downlink_ms,17.4806,33500000
correction_magnitude_mm,27.868183329701424,33266729
correction_magnitude_deg,0,33266729
prediction_position_error_mm,14.893993735313416,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,57.7432,33600000
owd_downlink_ms,21.5461,33600000
owd_uplink_ms,39.1051,33600000
owd_downlink_ms,94.7472,33600000
prediction_position_error_mm,0,33600000
prediction_orientation_error_deg,0,33600000
prediction_position_error_mm,10.329480282962322,33700000
prediction_orientation_error_deg,0,33700000
prediction_position_error_mm,10.329480282962322,33800000
prediction_orientation_error_deg,0,33800000
owd_uplink_ms,62.5338,33900000
owd_downlink_ms,59.1415,33900000
owd_uplink_ms,22.043,33900000
owd_downlink_ms,59.2572,33900000
owd_uplink_ms,58.1998,33900000
owd_downlink_ms,80.7015,33900000
prediction_position_error_mm,25.736477226018906,33900000
prediction_orientation_error_deg,0,33900000
prediction_position_error_mm,25.736477226018906,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,44.3369,34100000
owd_downlink_ms,39.8448,34100000
correction_magnitude_mm,10.329480282962322,33662387
correction_magnitude_deg,0,33662387
prediction_position_error_mm,2.147778170183301,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,4.2283679358661175,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,26.7179,34300000
owd_downlink_ms,34.3642,34300000
correction_magnitude_mm,9.057436138391495,33871945
correction_magnitude_deg,0,33871945
owd_uplink_ms,32.2174,34300000
owd_downlink_ms,61.2648,34300000
prediction_position_error_mm,7.562957238405943,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,41.1278,34400000
owd_downlink_ms,18.7566,34400000
correction_magnitude_mm,15.845919027924538,34143982
correction_magnitude_deg,0,34143982
prediction_position_error_mm,15.493834391236305,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,68.4296,34500000
owd_downlink_ms,75.657,34500000
owd_uplink_ms,60.5639,34500000
owd_downlink_ms,27.3318,34500000
owd_uplink_ms,66.6695,34500000
owd_downlink_ms,92.311,34500000
prediction_position_error_mm,13.615239411592484,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,42.5762,34600000
owd_downlink_ms,74.389,34600000
prediction_position_error_mm,16.775451600551605,34600000
prediction_orientation_error_deg,0,34600000
owd_uplink_ms,10.9849,34700000
owd_downlink_ms,39.5419,34700000
correction_magnitude_mm,17.754193395376205,34279679
correction_magnitude_deg,0,34279679
prediction_position_error_mm,57.850927114486694,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,31.4651,34800000
owd_downlink_ms,19.8459,34800000
correction_magnitude_mm,37.675000727176666,34565155
correction_magnitude_deg,0,34565155
prediction_position_error_mm,10.874809697270393,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,9.109770879149437,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,47.4041,35000000
owd_downlink_ms,51.5086,35000000
prediction_position_error_mm,6.8911905400455,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,11.929923668503761,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,69.4481,35200000
owd_downlink_ms,57.1764,35200000
owd_uplink_ms,54.1778,35200000
owd_downlink_ms,60.9314,35200000
prediction_position_error_mm,2.8201905079185963,35200000
prediction_orientation_error_deg,0,35200000
prediction_position_error_mm,2.2311683278530836,35300000
prediction_orientation_error_deg,0,35300000
prediction_position_error_mm,7.265099789947271,35400000
prediction_orientation_error_deg,0,35400000
prediction_position_error_mm,2.538539469242096,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,75.2386,35600000
owd_downlink_ms,19.9887,35600000
correction_magnitude_mm,5.510007496923208,35365155
correction_magnitude_deg,0,35365155
prediction_position_error_mm,9.262687526643276,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,19.4834,35700000
owd_downlink_ms,86.7828,35700000
prediction_position_error_mm,13.257130980491638,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,23.1475,35800000
owd_downlink_ms,20.504,35800000
correction_magnitude_mm,12.993468903005123,35561851
correction_magnitude_deg,0,35561851
prediction_position_error_mm,18.765512853860855,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,79.8411,35900000
owd_downlink_ms,69.4795,35900000
prediction_position_error_mm,19.0960131585598,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,24.1269,36000000
owd_downlink_ms,25.3977,36000000
correction_magnitude_mm,5.24185411632061,35663440
correction_magnitude_deg,0,35663440
owd_uplink_ms,20.748,36000000
owd_downlink_ms,76.8387,36000000
owd_uplink_ms,48.8163,36000000
owd_downlink_ms,71.5746,36000000
prediction_position_error_mm,6.391243077814579,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,80.5982,36100000
owd_downlink_ms,82.8897,36100000
prediction_position_error_mm,11.134527623653412,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,63.0683,36200000
owd_downlink_ms,46.5371,36200000
owd_uplink_ms,30.9118,36200000
owd_downlink_ms,71.271,36200000
prediction_position_error_mm,11.124638840556145,36200000
prediction_orientation_error_deg,0,36200000
prediction_position_error_mm,1.750710536725819,36300000
prediction_orientation_error_deg,0,36300000
prediction_position_error_mm,6.490868516266346,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,43.3962,36500000
owd_downlink_ms,82.3179,36500000
prediction_position_error_mm,1.949592144228518,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,52.6678,36600000
owd_downlink_ms,45.2693,36600000
correction_magnitude_mm,9.400374256074429,36063440
correction_magnitude_deg,0,36063440
owd_uplink_ms,83.1849,36600000
owd_downlink_ms,89.0847,36600000
prediction_position_error_mm,15.329200774431229,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,31.532,36700000
owd_downlink_ms,74.9717,36700000
owd_uplink_ms,27.7672,36700000
owd_downlink_ms,16.4399,36700000
correction_magnitude_mm,28.169894590973854,36503579
correction_magnitude_deg,0,36503579
prediction_position_error_mm,12.571391649544239,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,14.361359179019928,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,43.0101,36900000
owd_downlink_ms,62.8352,36900000
prediction_position_error_mm,29.118729755282402,36900000
prediction_orientation_error_deg,0,36900000
prediction_position_error_mm,19.444799050688744,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,61.9448,37100000
owd_downlink_ms,57.7891,37100000
owd_uplink_ms,33.0512,37100000
owd_downlink_ms,71.182,37100000
prediction_position_error_mm,46.14651948213577,37100000
prediction_orientation_error_deg,0,37100000
owd_uplink_ms,30.8348,37200000
owd_downlink_ms,10.2493,37200000
correction_magnitude_mm,39.80021923780441,37045096
correction_magnitude_deg,0,37045096
owd_uplink_ms,44.4451,37200000
owd_downlink_ms,81.4276,37200000
prediction_position_error_mm,2.410739893093705,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,82.6374,37300000
owd_downlink_ms,29.595,37300000
prediction_position_error_mm,8.930732496082783,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,19.1806,37400000
owd_downlink_ms,18.2396,37400000
correction_magnitude_mm,8.930732496082783,37177618
correction_magnitude_deg,0,37177618
prediction_position_error_mm,10.562792420387268,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,49.6468,37500000
owd_downlink_ms,30.5603,37500000
prediction_position_error_mm,4.423682577908039,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,4.423682577908039,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,35.8122,37700000
owd_downlink_ms,87.857,37700000
prediction_position_error_mm,4.423682577908039,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,62.6777,37800000
owd_downlink_ms,24.3285,37800000
prediction_position_error_mm,13.44181690365076,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,73.5026,37900000
owd_downlink_ms,50.098,37900000
owd_uplink_ms,25.5993,37900000
owd_downlink_ms,50.1202,37900000
prediction_position_error_mm,21.684439852833748,37900000
prediction_orientation_error_deg,0,37900000
owd_uplink_ms,78.5343,38000000
owd_downlink_ms,68.5028,38000000
prediction_position_error_mm,21.684439852833748,38000000
prediction_orientation_error_deg,0,38000000
prediction_position_error_mm,21.684439852833748,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,28.157,38200000
owd_downlink_ms,28.9608,38200000
correction_magnitude_mm,21.684439852833748,37837482
correction_magnitude_deg,0,37837482
prediction_position_error_mm,23.702193051576614,38200000
prediction_orientation_error_deg,0,38200000
owd_uplink_ms,72.9247,38300000
owd_downlink_ms,34.8889,38300000
prediction_position_error_mm,12.648766860365868,38300000
prediction_orientation_error_deg,0,38300000
prediction_position_error_mm,20.92372067272663,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,41.7091,38500000
owd_downlink_ms,69.2996,38500000
prediction_position_error_mm,20.92372067272663,38500000
prediction_orientation_error_deg,0,38500000
owd_uplink_ms,63.3664,38600000
owd_downlink_ms,64.6093,38600000
owd_uplink_ms,30.9311,38600000
owd_downlink_ms,85.4768,38600000
prediction_position_error_mm,37.08125278353691,38600000
prediction_orientation_error_deg,0,38600000
prediction_position_error_mm,37.08125278353691,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,28.1907,38800000
owd_downlink_ms,41.155,38800000
correction_magnitude_mm,20.92372067272663,38340633
correction_magnitude_deg,0,38340633
owd_uplink_ms,65.9876,38800000
owd_downlink_ms,44.6533,38800000
prediction_position_error_mm,20.11314406991005,38800000
prediction_orientation_error_deg,0,38800000
prediction_position_error_mm,24.03421700000763,38900000
prediction_orientation_error_deg,0,38900000
owd_uplink_ms,46.6204,39000000
owd_downlink_ms,34.4701,39000000
correction_magnitude_mm,16.157688573002815,38598779
correction_magnitude_deg,0,38598779
prediction_position_error_mm,17.236467450857162,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,37.6241,39100000
owd_downlink_ms,82.5266,39100000
owd_uplink_ms,65.377,39100000
owd_downlink_ms,63.9042,39100000
owd_uplink_ms,33.6906,39100000
owd_downlink_ms,34.1777,39100000
prediction_position_error_mm,11.829091235995293,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,51.5482,39200000
owd_downlink_ms,64.6337,39200000
prediction_position_error_mm,4.207496531307697,39200000
prediction_orientation_error_deg,0,39200000
owd_uplink_ms,21.5395,39300000
owd_downlink_ms,41.606,39300000
prediction_position_error_mm,3.3535321708768606,39300000
prediction_orientation_error_deg,0,39300000
prediction_position_error_mm,2.708736341446638,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,20.6418,39500000
owd_downlink_ms,86.3315,39500000
prediction_position_error_mm,5.8432468213140965,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,71.327,39600000
owd_downlink_ms,54.2284,39600000
correction_magnitude_mm,5.708846263587475,39006583
correction_magnitude_deg,0,39006583
prediction_position_error_mm,19.077356904745102,39600000
prediction_orientation_error_deg,0,39600000
owd_uplink_ms,30.4847,39700000
owd_downlink_ms,79.8392,39700000
prediction_position_error_mm,0.5868402076885104,39700000
prediction_orientation_error_deg,0,39700000
prediction_position_error_mm,11.191469617187977,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,38.4198,39900000
owd_downlink_ms,58.1871,39900000
prediction_position_error_mm,2.3617653641849756,39900000
prediction_orientation_error_deg,0,39900000
owd_uplink_ms,45.6374,40000000
owd_downlink_ms,47.0383,40000000
prediction_position_error_mm,8.883717469871044,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,29.8365,40100000
owd_downlink_ms,13.5541,40100000
correction_magnitude_mm,11.237253434956074,39874381
correction_magnitude_deg,0,39874381
owd_uplink_ms,53.965,40100000
owd_downlink_ms,21.408,40100000
prediction_position_error_mm,7.076991721987724,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,54.1498,40200000
owd_downlink_ms,79.9639,40200000
owd_uplink_ms,44.884,40200000
owd_downlink_ms,49.6941,40200000
owd_uplink_ms,48.2987,40200000
owd_downlink_ms,23.8366,40200000
prediction_position_error_mm,7.076991721987724,40200000
prediction_orientation_error_deg,0,40200000
owd_uplink_ms,70.5594,40300000
owd_downlink_ms,69.628,40300000
prediction_position_error_mm,7.076991721987724,40300000
prediction_orientation_error_deg,0,40300000
prediction_position_error_mm,10.557727888226509,40400000
prediction_orientation_error_deg,0,40400000
owd_uplink_ms,33.616,40500000
owd_downlink_ms,32.6619,40500000
correction_magnitude_mm,7.076991721987724,40107925
correction_magnitude_deg,0,40107925
owd_uplink_ms,40.341,40500000
owd_downlink_ms,34.7636,40500000
prediction_position_error_mm,10.325142182409763,40500000
prediction_orientation_error_deg,0,40500000
prediction_position_error_mm,20.293934270739555,40600000
prediction_orientation_error_deg,0,40600000
prediction_position_error_mm,20.293934270739555,40700000
prediction_orientation_error_deg,0,40700000
owd_uplink_ms,79.1941,40800000
owd_downlink_ms,68.1738,40800000
owd_uplink_ms,52.5391,40800000
owd_downlink_ms,40.2428,40800000
prediction_position_error_mm,11.618143878877163,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,40.1647,40900000
owd_downlink_ms,20.2208,40900000
correction_magnitude_mm,13.364984653890133,40660654
correction_magnitude_deg,0,40660654
prediction_position_error_mm,5.026143975555897,40900000
prediction_orientation_error_deg,0,40900000
prediction_position_error_mm,11.13822776824236,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,43.0771,41100000
owd_downlink_ms,57.7952,41100000
prediction_position_error_mm,5.284985527396202,41100000
prediction_orientation_error_deg,0,41100000
owd_uplink_ms,23.0402,41200000
owd_downlink_ms,57.2387,41200000
owd_uplink_ms,35.915,41200000
owd_downlink_ms,28.5108,41200000
correction_magnitude_mm,9.604111313819885,40912543
correction_magnitude_deg,0,40912543
prediction_position_error_mm,1.7300585750490427,41200000
prediction_orientation_error_deg,0,41200000
prediction_position_error_mm,5.542372819036245,41300000
prediction_orientation_error_deg,0,41300000
prediction_position_error_mm,9.355120360851288,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,30.5867,41500000
owd_downlink_ms,50.7091,41500000
owd_uplink_ms,65.9329,41500000
owd_downlink_ms,81.435,41500000
prediction_position_error_mm,9.231100790202618,41500000
prediction_orientation_error_deg,0,41500000
owd_uplink_ms,64.052,41600000
owd_downlink_ms,70.4561,41600000
prediction_position_error_mm,18.081331625580788,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,71.3788,41700000
owd_downlink_ms,45.558,41700000
correction_magnitude_mm,9.231100790202618,41205419
correction_magnitude_deg,0,41205419
prediction_position_error_mm,8.203125558793545,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,32.1885,41800000
owd_downlink_ms,15.6682,41800000
owd_uplink_ms,52.4798,41800000
owd_downlink_ms,19.8971,41800000
owd_uplink_ms,15.6873,41800000
owd_downlink_ms,65.1238,41800000
owd_uplink_ms,68.6113,41800000
owd_downlink_ms,33.5598,41800000
prediction_position_error_mm,0,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,5.684942938387394,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,34.8672,42000000
owd_downlink_ms,75.013,42000000
prediction_position_error_mm,11.195159517228603,42000000
prediction_orientation_error_deg,0,42000000
prediction_position_error_mm,11.195159517228603,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,41.2053,42200000
owd_downlink_ms,22.2437,42200000
correction_magnitude_mm,5.684942938387394,41888502
correction_magnitude_deg,0,41888502
prediction_position_error_mm,0.32104187994264066,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,2.1919256541877985,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,32.5354,42400000
owd_downlink_ms,36.2927,42400000
prediction_position_error_mm,13.477004133164883,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,18.740039318799973,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,78.7647,42600000
owd_downlink_ms,37.8999,42600000
correction_magnitude_mm,7.837653160095215,42142118
correction_magnitude_deg,0,42142118
owd_uplink_ms,55.0379,42600000
owd_downlink_ms,24.2244,42600000
correction_magnitude_mm,7.933315820991993,42303602
correction_magnitude_deg,0,42303602
prediction_position_error_mm,9.496771730482578,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,50.9775,42700000
owd_downlink_ms,94.2969,42700000
prediction_position_error_mm,9.527121670544147,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,34.808,42800000
owd_downlink_ms,24.736,42800000
prediction_position_error_mm,3.4672459587454796,42800000
prediction_orientation_error_deg,0,42800000
prediction_position_error_mm,1.4722701162099838,42900000
prediction_orientation_error_deg,0,42900000
prediction_position_error_mm,4.173297435045242,43000000
prediction_orientation_error_deg,0,43000000
owd_uplink_ms,50.9901,43100000
owd_downlink_ms,93.555,43100000
prediction_position_error_mm,6.875440012663603,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,33.4552,43200000
owd_downlink_ms,53.8741,43200000
owd_uplink_ms,30.4719,43200000
owd_downlink_ms,52.2578,43200000
prediction_position_error_mm,6.98046013712883,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,55.464,43300000
owd_downlink_ms,56.161,43300000
owd_uplink_ms,46.9441,43300000
owd_downlink_ms,83.2513,43300000
prediction_position_error_mm,13.542735017836094,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,15.636283904314041,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,72.8463,43500000
owd_downlink_ms,82.4411,43500000
owd_uplink_ms,33.0297,43500000
owd_downlink_ms,18.1857,43500000
correction_magnitude_mm,13.542735017836094,43271472
correction_magnitude_deg,0,43271472
prediction_position_error_mm,2.8439785819500685,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,34.0159,43600000
owd_downlink_ms,61.6189,43600000
prediction_position_error_mm,5.855038296431303,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,54.991,43700000
owd_downlink_ms,46.9589,43700000
prediction_position_error_mm,29.139308258891106,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,37.616,43800000
owd_downlink_ms,31.5325,43800000
correction_magnitude_mm,8.058745414018631,43388331
correction_magnitude_deg,0,43388331
prediction_position_error_mm,1.3793788384646177,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,61.0539,43900000
owd_downlink_ms,80.0524,43900000
owd_uplink_ms,72.6715,43900000
owd_downlink_ms,35.7373,43900000
prediction_position_error_mm,7.901099510490894,43900000
prediction_orientation_error_deg,0,43900000
prediction_position_error_mm,15.03627747297287,44000000
prediction_orientation_error_deg,0,44000000
prediction_position_error_mm,15.03627747297287,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,44.7871,44200000
owd_downlink_ms,84.8528,44200000
prediction_position_error_mm,15.03627747297287,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,72.3165,44300000
owd_downlink_ms,38.992,44300000
correction_magnitude_mm,7.901099510490894,43874338
correction_magnitude_deg,0,43874338
prediction_position_error_mm,1.1080388212576509,44300000
prediction_orientation_error_deg,0,44300000
prediction_position_error_mm,3.037418005988002,44400000
prediction_orientation_error_deg,0,44400000
owd_uplink_ms,46.2147,44500000
owd_downlink_ms,25.3827,44500000
owd_uplink_ms,11.9851,44500000
owd_downlink_ms,43.2073,44500000
owd_uplink_ms,55.2614,44500000
owd_downlink_ms,39.0085,44500000
owd_uplink_ms,39.7031,44500000
owd_downlink_ms,77.6236,44500000
prediction_position_error_mm,3.2783441711217165,44500000
prediction_orientation_error_deg,0,44500000
prediction_position_error_mm,4.84471395611763,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,47.0123,44700000
owd_downlink_ms,44.3783,44700000
prediction_position_error_mm,9.251166135072708,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,47.8641,44800000
owd_downlink_ms,24.7639,44800000
owd_uplink_ms,79.5885,44800000
owd_downlink_ms,66.039,44800000
owd_uplink_ms,51.4959,44800000
owd_downlink_ms,82.5116,44800000
prediction_position_error_mm,2.1331936586648226,44800000
prediction_orientation_error_deg,0,44800000
prediction_position_error_mm,4.893628414720297,44900000
prediction_orientation_error_deg,0,44900000
prediction_position_error_mm,3.687772899866104,45000000
prediction_orientation_error_deg,0,45000000
prediction_position_error_mm,2.4851777125149965,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,36.8084,45200000
owd_downlink_ms,42.8973,45200000
owd_uplink_ms,70.5141,45200000
owd_downlink_ms,57.1727,45200000
owd_uplink_ms,44.6249,45200000
owd_downlink_ms,56.2626,45200000
prediction_position_error_mm,12.85482943058014,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,26.6331,45300000
owd_downlink_ms,51.1763,45300000
prediction_position_error_mm,7.494491524994373,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,23.0339,45400000
owd_downlink_ms,34.3428,45400000
owd_uplink_ms,28.0604,45400000
owd_downlink_ms,11.1442,45400000
owd_uplink_ms,32.2231,45400000
owd_downlink_ms,43.2006,45400000
prediction_position_error_mm,1.895677181892097,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,57.0912,45500000
owd_downlink_ms,57.2754,45500000
prediction_position_error_mm,3.160774242132902,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,53.6597,45600000
owd_downlink_ms,45.5368,45600000
prediction_position_error_mm,2.2813486866652966,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,25.4008,45700000
owd_downlink_ms,35.1032,45700000
prediction_position_error_mm,4.02199849486351,45700000
prediction_orientation_error_deg,0,45700000
prediction_position_error_mm,4.02199849486351,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,6.530069746077061,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,31.1207,46000000
owd_downlink_ms,28.3013,46000000
prediction_position_error_mm,0.9330684551969171,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,54.7041,46100000
owd_downlink_ms,71.5253,46100000
prediction_position_error_mm,3.363149706274271,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,55.6633,46200000
owd_downlink_ms,35.247,46200000
prediction_position_error_mm,2.5116526521742344,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,24.2707,46300000
owd_downlink_ms,54.3323,46300000
owd_uplink_ms,46.4792,46300000
owd_downlink_ms,19.7024,46300000
prediction_position_error_mm,2.443809760734439,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,21.6059,46400000
owd_downlink_ms,34.4616,46400000
prediction_position_error_mm,0.7429426186718047,46400000
prediction_orientation_error_deg,0,46400000
prediction_position_error_mm,1.4393833698704839,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,71.4126,46600000
owd_downlink_ms,66.6695,46600000
prediction_position_error_mm,1.4393833698704839,46600000
prediction_orientation_error_deg,0,46600000
prediction_position_error_mm,4.67393035069108,46700000
prediction_orientation_error_deg,0,46700000
prediction_position_error_mm,4.67393035069108,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,53.2359,46900000
owd_downlink_ms,31.5511,46900000
owd_uplink_ms,53.3936,46900000
owd_downlink_ms,56.4811,46900000
prediction_position_error_mm,2.364133717492223,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,2.735759597271681,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,20.4962,47100000
owd_downlink_ms,33.9236,47100000
prediction_position_error_mm,4.107859451323748,47100000
prediction_orientation_error_deg,0,47100000
owd_uplink_ms,51.2283,47200000
owd_downlink_ms,34.3352,47200000
owd_uplink_ms,77.0664,47200000
owd_downlink_ms,76.5078,47200000
prediction_position_error_mm,1.1314371367916465,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,86.981,47300000
owd_downlink_ms,31.795,47300000
owd_uplink_ms,25.9045,47300000
owd_downlink_ms,35.1822,47300000
prediction_position_error_mm,0.7271168869920075,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,60.5807,47400000
owd_downlink_ms,60.0191,47400000
owd_uplink_ms,61.8341,47400000
owd_downlink_ms,42.8824,47400000
prediction_position_error_mm,1.0540962684899569,47400000
prediction_orientation_error_deg,0,47400000
prediction_position_error_mm,1.6587628051638603,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,1.6587628051638603,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,36.3737,47700000
owd_downlink_ms,15.5403,47700000
owd_uplink_ms,42.219,47700000
owd_downlink_ms,19.9821,47700000
prediction_position_error_mm,0.319894083077088,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,20.4538,47800000
owd_downlink_ms,72.1499,47800000
prediction_position_error_mm,0.319894083077088,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,46.6088,47900000
owd_downlink_ms,61.58,47900000
owd_uplink_ms,70.597,47900000
owd_downlink_ms,74.5615,47900000
prediction_position_error_mm,1.7623779131099582,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,52.8001,48000000
owd_downlink_ms,52.5413,48000000
prediction_position_error_mm,2.1888224873691797,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,2.1888224873691797,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,2.1888224873691797,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,3.147813491523266,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,56.3807,48400000
owd_downlink_ms,38.7331,48400000
owd_uplink_ms,30.3045,48400000
owd_downlink_ms,44.9382,48400000
prediction_position_error_mm,1.4476684154942632,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,48.9264,48500000
owd_downlink_ms,67.6114,48500000
