name,value,ticks
correction_magnitude_deg,0,3798134
prediction_position_error_mm,22.991856560111046,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,159.5286,5500000
owd_downlink_ms,158.8694,5500000
correction_magnitude_mm,6.269007455557585,3897310
correction_magnitude_deg,0,3897310
prediction_position_error_mm,19.36081424355507,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,153.6779,5600000
owd_downlink_ms,155.941,5600000
correction_magnitude_mm,5.35974558442831,4000138
correction_magnitude_deg,0,4000138
prediction_position_error_mm,20.876456052064896,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,21.80137299001217,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,156.8332,5800000
owd_downlink_ms,160.0365,5800000
owd_uplink_ms,157.2175,5800000
owd_downlink_ms,154.6831,5800000
prediction_position_error_mm,11.922331526875496,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,153.9459,5900000
owd_downlink_ms,158.0843,5900000
prediction_position_error_mm,10.323495604097843,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,11.037586256861687,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,159.6354,6100000
owd_downlink_ms,160.0916,6100000
prediction_position_error_mm,13.777940534055233,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,162.2487,6200000
owd_downlink_ms,156.0093,6200000
prediction_position_error_mm,9.278091602027416,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,159.8537,6300000
owd_downlink_ms,160.8847,6300000
owd_uplink_ms,155.4873,6300000
owd_downlink_ms,154.548,6300000
prediction_position_error_mm,46.3721938431263,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,154.8784,6400000
owd_downlink_ms,158.6623,6400000
prediction_position_error_mm,45.70842161774635,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,52.73213982582092,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,161.5349,6600000
owd_downlink_ms,156.1587,6600000
correction_magnitude_mm,5.090220831334591,4997038
correction_magnitude_deg,0,4997038
prediction_position_error_mm,52.752234041690826,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,155.8512,6700000
owd_downlink_ms,159.6381,6700000
correction_magnitude_mm,10.919294320046902,5101771
correction_magnitude_deg,0,5101771
prediction_position_error_mm,47.08011448383331,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,161.2305,6800000
owd_downlink_ms,161.5304,6800000
correction_magnitude_mm,7.636144757270813,5102145
correction_magnitude_deg,0,5102145
prediction_position_error_mm,992.9327368736267,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,155.1051,6900000
owd_downlink_ms,159.9444,6900000
correction_magnitude_mm,57.11118504405022,5208194
correction_magnitude_deg,0,5208194
prediction_position_error_mm,1007.4822902679443,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,156.636,7000000
owd_downlink_ms,153.8429,7000000
correction_magnitude_mm,151.91684663295746,5404702
correction_magnitude_deg,0,5404702
owd_uplink_ms,160.4518,7000000
owd_downlink_ms,158.9137,7000000
prediction_position_error_mm,982.3355674743652,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,158.3093,7100000
owd_downlink_ms,156.1639,7100000
correction_magnitude_mm,158.36717188358307,5500097
correction_magnitude_deg,0,5500097
prediction_position_error_mm,910.2790951728821,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,960.460901260376,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,1010.6703042984009,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,162.3772,7400000
owd_downlink_ms,162.0669,7400000
correction_magnitude_mm,214.75175023078918,5699710
correction_magnitude_deg,0,5699710
owd_uplink_ms,155.3299,7400000
owd_downlink_ms,158.6652,7400000
correction_magnitude_mm,194.5740282535553,5803879
correction_magnitude_deg,0,5803879
prediction_position_error_mm,793.7964200973511,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,161.6599,7500000
owd_downlink_ms,160.058,7500000
owd_uplink_ms,156.7691,7500000
owd_downlink_ms,153.6243,7500000
correction_magnitude_mm,174.5321750640869,5897946
correction_magnitude_deg,0,5897946
prediction_position_error_mm,697.7353096008301,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,154.0603,7600000
owd_downlink_ms,158.182,7600000
correction_magnitude_mm,159.71265733242035,6003098
correction_magnitude_deg,0,6003098
prediction_position_error_mm,612.9257082939148,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,644.2671418190002,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,160.3387,7800000
owd_downlink_ms,153.7331,7800000
correction_magnitude_mm,170.80339789390564,6194841
correction_magnitude_deg,0,6194841
prediction_position_error_mm,577.5537490844727,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,157.3233,7900000
owd_downlink_ms,160.6258,7900000
correction_magnitude_mm,120.91129273176193,6198969
correction_magnitude_deg,0,6198969
prediction_position_error_mm,924.6863126754761,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,161.603,8000000
owd_downlink_ms,155.9964,8000000
correction_magnitude_mm,26.261290535330772,6391961
correction_magnitude_deg,0,6391961
prediction_position_error_mm,965.4509425163269,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,160.6758,8100000
owd_downlink_ms,155.5172,8100000
correction_magnitude_mm,78.2548114657402,6485513
correction_magnitude_deg,0,6485513
owd_uplink_ms,155.1487,8100000
owd_downlink_ms,156.4163,8100000
correction_magnitude_mm,55.60676380991936,6487098
correction_magnitude_deg,0,6487098
prediction_position_error_mm,750.2864003181458,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,158.3495,8200000
owd_downlink_ms,157.0284,8200000
correction_magnitude_mm,8.900973945856094,6585447
correction_magnitude_deg,0,6585447
prediction_position_error_mm,792.3833131790161,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,158.3989,8300000
owd_downlink_ms,157.3963,8300000
correction_magnitude_mm,54.016247391700745,6684194
correction_magnitude_deg,0,6684194
prediction_position_error_mm,802.3848533630371,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,845.8690047264099,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,152.9126,8500000
owd_downlink_ms,162.1216,8500000
correction_magnitude_mm,90.52553027868271,6795706
correction_magnitude_deg,0,6795706
prediction_position_error_mm,824.5370388031006,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,153.6203,8600000
owd_downlink_ms,159.9132,8600000
correction_magnitude_mm,111.61839216947556,6903572
correction_magnitude_deg,0,6903572
owd_uplink_ms,159.663,8600000
owd_downlink_ms,159.5787,8600000
correction_magnitude_mm,119.4305345416069,7003466
correction_magnitude_deg,0,7003466
prediction_position_error_mm,690.2263760566711,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,728.497564792633,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,158.688,8800000
owd_downlink_ms,161.0743,8800000
correction_magnitude_mm,122.63857573270798,7106448
correction_magnitude_deg,0,7106448
owd_uplink_ms,156.6908,8800000
owd_downlink_ms,157.2945,8800000
correction_magnitude_mm,120.37713825702667,7207202
correction_magnitude_deg,0,7207202
prediction_position_error_mm,579.9504518508911,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,611.0981106758118,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,154.7421,9000000
owd_downlink_ms,159.3281,9000000
correction_magnitude_mm,116.94271862506866,7312934
correction_magnitude_deg,0,7312934
owd_uplink_ms,160.745,9000000
owd_downlink_ms,157.6785,9000000
correction_magnitude_mm,108.04720968008041,7409100
correction_magnitude_deg,0,7409100
prediction_position_error_mm,461.60581707954407,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,486.1684739589691,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,510.7661485671997,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,160.8896,9300000
owd_downlink_ms,160.692,9300000
correction_magnitude_mm,127.72883474826813,7608852
correction_magnitude_deg,0,7608852
owd_uplink_ms,161.6414,9300000
owd_downlink_ms,156.3422,9300000
correction_magnitude_mm,109.83587801456451,7702227
correction_magnitude_deg,0,7702227
prediction_position_error_mm,378.78668308258057,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,154.677,9400000
owd_downlink_ms,153.8333,9400000
correction_magnitude_mm,91.34622663259506,7801172
correction_magnitude_deg,0,7801172
owd_uplink_ms,161.2981,9400000
owd_downlink_ms,158.031,9400000
prediction_position_error_mm,322.86331057548523,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,339.3529951572418,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,155.4028,9600000
owd_downlink_ms,161.6419,9600000
correction_magnitude_mm,80.63475787639618,7904887
correction_magnitude_deg,0,7904887
prediction_position_error_mm,292.1522855758667,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,306.3831031322479,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,161.2573,9800000
owd_downlink_ms,160.2021,9800000
correction_magnitude_mm,83.54833722114563,8103568
correction_magnitude_deg,0,8103568
owd_uplink_ms,157.767,9800000
owd_downlink_ms,160.1798,9800000
correction_magnitude_mm,58.97482857108116,8106583
correction_magnitude_deg,0,8106583
owd_uplink_ms,159.6077,9800000
owd_downlink_ms,159.231,9800000
prediction_position_error_mm,730.2467823028564,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,779.0217995643616,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,160.032,10000000
owd_downlink_ms,153.6383,10000000
correction_magnitude_mm,92.02001988887787,8398119
correction_magnitude_deg,0,8398119
owd_uplink_ms,159.283,10000000
owd_downlink_ms,158.2599,10000000
prediction_position_error_mm,773.841381072998,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,154.3313,10100000
owd_downlink_ms,155.2079,10100000
correction_magnitude_mm,108.89066010713577,8497937
correction_magnitude_deg,0,8497937
prediction_position_error_mm,732.7247858047485,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,158.9211,10200000
owd_downlink_ms,158.6134,10200000
correction_magnitude_mm,117.32469499111176,8597553
correction_magnitude_deg,0,8597553
prediction_position_error_mm,681.5778017044067,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,153.972,10300000
owd_downlink_ms,156.3062,10300000
correction_magnitude_mm,120.79805880784988,8700470
correction_magnitude_deg,0,8700470
prediction_position_error_mm,626.1128187179565,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,659.6500277519226,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,161.3892,10500000
owd_downlink_ms,157.6928,10500000
correction_magnitude_mm,147.767573595047,8895850
correction_magnitude_deg,0,8895850
prediction_position_error_mm,612.4265789985657,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,161.1462,10600000
owd_downlink_ms,155.6584,10600000
correction_magnitude_mm,136.888325214386,8988991
correction_magnitude_deg,0,8988991
owd_uplink_ms,156.5607,10600000
owd_downlink_ms,160.156,10600000
correction_magnitude_mm,96.89173102378845,8993486
correction_magnitude_deg,0,8993486
prediction_position_error_mm,536.4227294921875,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,574.3491053581238,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,153.5159,10800000
owd_downlink_ms,162.1107,10800000
correction_magnitude_mm,26.11168473958969,9104229
correction_magnitude_deg,0,9104229
owd_uplink_ms,154.652,10800000
owd_downlink_ms,158.9471,10800000
correction_magnitude_mm,22.02252298593521,9209597
correction_magnitude_deg,0,9209597
prediction_position_error_mm,618.4651851654053,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,653.6539793014526,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,159.7317,11000000
owd_downlink_ms,156.1716,11000000
correction_magnitude_mm,88.57705444097519,9405146
correction_magnitude_deg,0,9405146
owd_uplink_ms,162.9762,11000000
owd_downlink_ms,158.8769,11000000
prediction_position_error_mm,646.3537216186523,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,680.3483963012695,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,158.3513,11200000
owd_downlink_ms,160.1714,11200000
correction_magnitude_mm,97.06367552280426,9502297
correction_magnitude_deg,0,9502297
owd_uplink_ms,155.721,11200000
owd_downlink_ms,157.6513,11200000
correction_magnitude_mm,102.05403715372086,9604709
correction_magnitude_deg,0,9604709
prediction_position_error_mm,558.8894486427307,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,159.4751,11300000
owd_downlink_ms,156.6393,11300000
correction_magnitude_mm,100.52093863487244,9701164
correction_magnitude_deg,0,9701164
prediction_position_error_mm,509.65416431427,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,537.4776124954224,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,154.2275,11500000
owd_downlink_ms,154.2907,11500000
correction_magnitude_mm,124.79591369628906,9901242
correction_magnitude_deg,0,9901242
owd_uplink_ms,162.6287,11500000
owd_downlink_ms,158.9084,11500000
prediction_position_error_mm,497.988760471344,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,526.5882015228271,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,155.6682,11700000
owd_downlink_ms,162.0779,11700000
correction_magnitude_mm,113.70760947465897,10004603
correction_magnitude_deg,0,10004603
prediction_position_error_mm,460.04146337509155,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,159.0285,11800000
owd_downlink_ms,161.2586,11800000
correction_magnitude_mm,102.42750495672226,10107390
correction_magnitude_deg,0,10107390
prediction_position_error_mm,401.53634548187256,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,156.7841,11900000
owd_downlink_ms,161.0447,11900000
correction_magnitude_mm,92.06336736679077,10212715
correction_magnitude_deg,0,10212715
owd_uplink_ms,156.5493,11900000
owd_downlink_ms,156.7675,11900000
correction_magnitude_mm,81.09056204557419,10312987
correction_magnitude_deg,0,10312987
prediction_position_error_mm,286.72197461128235,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,159.3801,12000000
owd_downlink_ms,157.6045,12000000
correction_magnitude_mm,70.5859363079071,10410767
correction_magnitude_deg,0,10410767
prediction_position_error_mm,246.00283801555634,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,159.5471,12100000
owd_downlink_ms,154.2756,12100000
correction_magnitude_mm,60.495153069496155,10504177
correction_magnitude_deg,0,10504177
prediction_position_error_mm,209.60114896297455,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,156.5699,12200000
owd_downlink_ms,157.4277,12200000
correction_magnitude_mm,52.6641383767128,10605249
correction_magnitude_deg,0,10605249
prediction_position_error_mm,179.7269731760025,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,191.30779802799225,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,156.8335,12400000
owd_downlink_ms,161.6152,12400000
correction_magnitude_mm,46.210817992687225,10711225
correction_magnitude_deg,0,10711225
prediction_position_error_mm,162.48707473278046,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,157.1924,12500000
owd_downlink_ms,153.898,12500000
correction_magnitude_mm,46.73682153224945,10907107
correction_magnitude_deg,0,10907107
prediction_position_error_mm,145.1811045408249,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,162.7247,12600000
owd_downlink_ms,160.9318,12600000
prediction_position_error_mm,154.73291277885437,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,162.722,12700000
owd_downlink_ms,157.7348,12700000
correction_magnitude_mm,45.451175421476364,11098632
correction_magnitude_deg,0,11098632
owd_uplink_ms,158.0897,12700000
owd_downlink_ms,158.2135,12700000
correction_magnitude_mm,31.82949870824814,11098787
correction_magnitude_deg,0,11098787
prediction_position_error_mm,1617.3588037490845,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,1717.344880104065,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,157.7807,12900000
owd_downlink_ms,162.0977,12900000
correction_magnitude_mm,85.84145456552505,11204183
correction_magnitude_deg,0,11204183
owd_uplink_ms,157.7909,12900000
owd_downlink_ms,154.2659,12900000
correction_magnitude_mm,156.03044629096985,11299777
correction_magnitude_deg,0,11299777
prediction_position_error_mm,1629.0072202682495,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,1723.5997915267944,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,157.2293,13100000
owd_downlink_ms,160.3007,13100000
correction_magnitude_mm,208.07838439941406,11403616
correction_magnitude_deg,0,11403616
owd_uplink_ms,155.1647,13100000
owd_downlink_ms,154.871,13100000
correction_magnitude_mm,234.5825582742691,11503248
correction_magnitude_deg,0,11503248
prediction_position_error_mm,1470.5824851989746,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,1552.0074367523193,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,161.171,13300000
owd_downlink_ms,153.8943,13300000
correction_magnitude_mm,321.20874524116516,11694153
correction_magnitude_deg,0,11694153
owd_uplink_ms,155.6977,13300000
owd_downlink_ms,159.4815,13300000
correction_magnitude_mm,228.3710390329361,11698883
correction_magnitude_deg,0,11698883
prediction_position_error_mm,931.6717982292175,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,154.5379,13400000
owd_downlink_ms,157.6809,13400000
correction_magnitude_mm,89.25998955965042,11802811
correction_magnitude_deg,0,11802811
prediction_position_error_mm,1068.1630373001099,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,159.058,13500000
owd_downlink_ms,154.7309,13500000
prediction_position_error_mm,1136.0868215560913,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,157.1266,13600000
owd_downlink_ms,159.7634,13600000
correction_magnitude_mm,75.59514045715332,12000699
correction_magnitude_deg,0,12000699
prediction_position_error_mm,1149.3988037109375,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,1218.3538675308228,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,154.626,13800000
owd_downlink_ms,160.3008,13800000
correction_magnitude_mm,126.14426016807556,12107792
correction_magnitude_deg,0,12107792
owd_uplink_ms,156.1152,13800000
owd_downlink_ms,156.3454,13800000
correction_magnitude_mm,153.2256305217743,12208079
correction_magnitude_deg,0,12208079
prediction_position_error_mm,1070.780634880066,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,1133.237600326538,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,1194.1702365875244,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,160.7875,14100000
owd_downlink_ms,159.6974,14100000
correction_magnitude_mm,226.83744132518768,12406716
correction_magnitude_deg,0,12406716
owd_uplink_ms,156.5853,14100000
owd_downlink_ms,160.5422,14100000
correction_magnitude_mm,161.70531511306763,12411661
correction_magnitude_deg,0,12411661
owd_uplink_ms,160.0859,14100000
owd_downlink_ms,152.932,14100000
correction_magnitude_mm,75.44247061014175,12502718
correction_magnitude_deg,0,12502718
prediction_position_error_mm,639.4868493080139,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,682.4241876602173,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,162.5759,14300000
owd_downlink_ms,158.8263,14300000
correction_magnitude_mm,32.571736723184586,12698032
correction_magnitude_deg,0,12698032
prediction_position_error_mm,706.1926126480103,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,158.7625,14400000
owd_downlink_ms,160.6937,14400000
correction_magnitude_mm,23.790860548615456,12700446
correction_magnitude_deg,0,12700446
prediction_position_error_mm,240.26834964752197,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,157.4205,14500000
owd_downlink_ms,156.6641,14500000
correction_magnitude_mm,43.559007346630096,12899501
correction_magnitude_deg,0,12899501
owd_uplink_ms,160.311,14500000
owd_downlink_ms,159.9934,14500000
prediction_position_error_mm,229.4212430715561,14500000
prediction_orientation_error_deg,0,14500000
