name,value,ticks
owd_uplink_ms,244.1804,7100000
owd_downlink_ms,241.1053,7100000
prediction_position_error_mm,118.73847246170044,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,243.5723,7200000
owd_downlink_ms,242.2128,7200000
owd_uplink_ms,244.2751,7200000
owd_downlink_ms,239.3271,7200000
correction_magnitude_mm,9.780054911971092,4794775
correction_magnitude_deg,0,4794775
prediction_position_error_mm,108.60005766153336,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,238.4752,7300000
owd_downlink_ms,241.1437,7300000
prediction_position_error_mm,113.1153553724289,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,117.60998517274857,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,241.6711,7500000
owd_downlink_ms,245.1986,7500000
prediction_position_error_mm,117.21310019493103,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,242.3459,7600000
owd_downlink_ms,242.1347,7600000
correction_magnitude_mm,9.716520085930824,5102256
correction_magnitude_deg,0,5102256
owd_uplink_ms,239.0487,7600000
owd_downlink_ms,242.9815,7600000
prediction_position_error_mm,116.38861894607544,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,120.79768627882004,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,244.7176,7800000
owd_downlink_ms,245.0094,7800000
prediction_position_error_mm,115.96114933490753,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,247.7505,7900000
owd_downlink_ms,244.8683,7900000
prediction_position_error_mm,115.52362143993378,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,245.2552,8000000
owd_downlink_ms,245.4832,8000000
prediction_position_error_mm,115.07613211870193,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,240.2935,8100000
owd_downlink_ms,243.2472,8100000
correction_magnitude_mm,9.593239985406399,5607909
correction_magnitude_deg,0,5607909
owd_uplink_ms,241.9584,8100000
owd_downlink_ms,246.6235,8100000
prediction_position_error_mm,114.15142565965652,8100000
prediction_orientation_error_deg,0,8100000
prediction_position_error_mm,114.15142565965652,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,247.3334,8300000
owd_downlink_ms,240.3602,8300000
prediction_position_error_mm,113.67437243461609,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,246.1742,8400000
owd_downlink_ms,243.4213,8400000
prediction_position_error_mm,113.18766325712204,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,240.06,8500000
owd_downlink_ms,244.9895,8500000
correction_magnitude_mm,9.479238651692867,6007743
correction_magnitude_deg,0,6007743
owd_uplink_ms,241.9718,8500000
owd_downlink_ms,246.1595,8500000
prediction_position_error_mm,107.96382278203964,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,116.38171970844269,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,245.8865,8700000
owd_downlink_ms,241.2059,8700000
owd_uplink_ms,241.5506,8700000
owd_downlink_ms,238.9283,8700000
prediction_position_error_mm,111.14553362131119,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,111.14553362131119,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,243.3948,8900000
owd_downlink_ms,241.0784,8900000
prediction_position_error_mm,110.61163246631622,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,247.4455,9000000
owd_downlink_ms,246.9986,9000000
prediction_position_error_mm,110.06856709718704,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,240.3845,9100000
owd_downlink_ms,243.6106,9100000
correction_magnitude_mm,9.283305145800114,6604425
correction_magnitude_deg,0,6604425
owd_uplink_ms,246.7036,9100000
owd_downlink_ms,245.0143,9100000
prediction_position_error_mm,104.88859564065933,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,108.95529389381409,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,242.1638,9300000
owd_downlink_ms,241.8286,9300000
correction_magnitude_mm,9.211495518684387,6801893
correction_magnitude_deg,0,6801893
owd_uplink_ms,239.376,9300000
owd_downlink_ms,242.8663,9300000
prediction_position_error_mm,107.8065037727356,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,107.8065037727356,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,245.9547,9500000
owd_downlink_ms,241.7515,9500000
prediction_position_error_mm,111.1757755279541,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,242.8161,9600000
owd_downlink_ms,245.133,9600000
prediction_position_error_mm,106.62302374839783,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,246.9973,9700000
owd_downlink_ms,240.6021,9700000
prediction_position_error_mm,106.0185432434082,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,246.8779,9800000
owd_downlink_ms,248.1812,9800000
prediction_position_error_mm,105.40571063756943,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,241.1104,9900000
owd_downlink_ms,240.4546,9900000
prediction_position_error_mm,108.6273044347763,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,244.1189,10000000
owd_downlink_ms,241.259,10000000
prediction_position_error_mm,107.96894133090973,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,244.1382,10100000
owd_downlink_ms,242.8941,10100000
correction_magnitude_mm,8.893068879842758,7591587
correction_magnitude_deg,0,7591587
owd_uplink_ms,238.5039,10100000
owd_downlink_ms,246.5303,10100000
prediction_position_error_mm,99.0886390209198,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,239.0933,10200000
owd_downlink_ms,244.4402,10200000
prediction_position_error_mm,98.46553951501846,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,102.22046822309494,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,245.0414,10400000
owd_downlink_ms,244.2003,10400000
prediction_position_error_mm,101.56004130840302,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,243.9907,10500000
owd_downlink_ms,245.7716,10500000
prediction_position_error_mm,100.89214891195297,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,241.8494,10600000
owd_downlink_ms,241.3,10600000
correction_magnitude_mm,8.669782429933548,8108788
correction_magnitude_deg,0,8108788
owd_uplink_ms,239.869,10600000
owd_downlink_ms,244.2012,10600000
prediction_position_error_mm,95.90056538581848,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,103.13698649406433,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,245.8466,10800000
owd_downlink_ms,242.5769,10800000
prediction_position_error_mm,98.84502738714218,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,245.9709,10900000
owd_downlink_ms,245.6107,10900000
prediction_position_error_mm,98.14855456352234,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,246.7065,11000000
owd_downlink_ms,241.2771,11000000
owd_uplink_ms,239.7291,11000000
owd_downlink_ms,238.7812,11000000
correction_magnitude_mm,8.429024368524551,8601693
correction_magnitude_deg,0,8601693
prediction_position_error_mm,89.03107047080994,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,246.3398,11100000
owd_downlink_ms,242.9893,11100000
prediction_position_error_mm,92.54132956266403,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,240.4362,11200000
owd_downlink_ms,246.6085,11200000
prediction_position_error_mm,91.85051918029785,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,95.29677778482437,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,246.0387,11400000
owd_downlink_ms,242.9682,11400000
prediction_position_error_mm,94.56802904605865,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,242.5922,11500000
owd_downlink_ms,245.3546,11500000
prediction_position_error_mm,93.83340924978256,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,244.4679,11600000
owd_downlink_ms,244.3708,11600000
prediction_position_error_mm,93.09295564889908,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,245.114,11700000
owd_downlink_ms,240.4939,11700000
prediction_position_error_mm,92.34689921140671,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,239.4992,11800000
owd_downlink_ms,240.04,11800000
correction_magnitude_mm,8.064694702625275,9299616
correction_magnitude_deg,0,9299616
owd_uplink_ms,244.6904,11800000
owd_downlink_ms,245.7297,11800000
prediction_position_error_mm,87.58608251810074,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,90.83876758813858,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,239.241,12000000
owd_downlink_ms,241.0372,12000000
correction_magnitude_mm,7.955188862979412,9503160
correction_magnitude_deg,0,9503160
owd_uplink_ms,244.1426,12000000
owd_downlink_ms,241.4283,12000000
prediction_position_error_mm,86.1232653260231,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,89.31045234203339,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,246.333,12200000
owd_downlink_ms,242.749,12200000
prediction_position_error_mm,88.5392427444458,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,246.3134,12300000
owd_downlink_ms,242.6132,12300000
prediction_position_error_mm,90.85097163915634,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,241.841,12400000
owd_downlink_ms,246.3416,12400000
correction_magnitude_mm,7.729522418230772,9896289
correction_magnitude_deg,0,9896289
owd_uplink_ms,238.7401,12400000
owd_downlink_ms,246.8865,12400000
prediction_position_error_mm,83.1446498632431,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,239.8314,12500000
owd_downlink_ms,243.7677,12500000
prediction_position_error_mm,82.39012211561203,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,88.40037137269974,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,248.0946,12700000
owd_downlink_ms,239.9472,12700000
prediction_position_error_mm,84.62128788232803,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,244.0605,12800000
owd_downlink_ms,241.8428,12800000
prediction_position_error_mm,83.8269516825676,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,243.2242,12900000
owd_downlink_ms,245.2985,12900000
prediction_position_error_mm,85.9181135892868,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,240.6193,13000000
owd_downlink_ms,242.753,13000000
prediction_position_error_mm,82.22944289445877,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,244.3937,13100000
owd_downlink_ms,241.7207,13100000
owd_uplink_ms,239.1624,13100000
owd_downlink_ms,239.3558,13100000
correction_magnitude_mm,7.254521362483501,10700591
correction_magnitude_deg,0,10700591
prediction_position_error_mm,74.19950515031815,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,247.5766,13200000
owd_downlink_ms,243.9605,13200000
prediction_position_error_mm,77.02445238828659,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,79.8150897026062,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,240.6266,13400000
owd_downlink_ms,247.1195,13400000
prediction_position_error_mm,79.00668680667877,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,243.9952,13500000
owd_downlink_ms,246.2919,13500000
prediction_position_error_mm,78.19691300392151,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,241.7575,13600000
owd_downlink_ms,246.0713,13600000
prediction_position_error_mm,77.38605886697769,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,241.528,13700000
owd_downlink_ms,241.7888,13700000
prediction_position_error_mm,76.57452672719955,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,244.3631,13800000
owd_downlink_ms,242.6215,13800000
owd_uplink_ms,244.5335,13800000
owd_downlink_ms,239.2892,13800000
prediction_position_error_mm,74.9506726861,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,74.9506726861,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,241.559,14000000
owd_downlink_ms,242.4386,14000000
prediction_position_error_mm,74.13896173238754,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,241.8248,14100000
owd_downlink_ms,246.6239,14100000
prediction_position_error_mm,73.32804054021835,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,247.4147,14200000
owd_downlink_ms,239.9173,14200000
owd_uplink_ms,241.4357,14200000
owd_downlink_ms,239.6547,14200000
prediction_position_error_mm,69.24162805080414,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,71.70973718166351,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,247.535,14400000
owd_downlink_ms,245.312,14400000
prediction_position_error_mm,70.90315967798233,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,242.9401,14500000
owd_downlink_ms,243.3631,14500000
prediction_position_error_mm,72.47227430343628,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,242.661,14600000
owd_downlink_ms,247.2174,14600000
owd_uplink_ms,242.6952,14600000
owd_downlink_ms,239.3616,14600000
prediction_position_error_mm,68.49896162748337,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,68.49896162748337,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,239.7811,14800000
owd_downlink_ms,240.2546,14800000
correction_magnitude_mm,6.237979978322983,12299412
correction_magnitude_deg,0,12299412
owd_uplink_ms,241.7617,14800000
owd_downlink_ms,241.384,14800000
prediction_position_error_mm,64.62721526622772,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,66.91350787878036,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,246.0756,15000000
owd_downlink_ms,241.4826,15000000
prediction_position_error_mm,66.12755358219147,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,239.0833,15100000
owd_downlink_ms,243.1355,15100000
correction_magnitude_mm,6.042571738362312,12598265
correction_magnitude_deg,0,12598265
owd_uplink_ms,241.3683,15100000
owd_downlink_ms,247.2277,15100000
prediction_position_error_mm,62.37061694264412,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,244.2802,15200000
owd_downlink_ms,239.5087,15200000
prediction_position_error_mm,63.80242854356766,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,65.94580411911011,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,239.5401,15400000
owd_downlink_ms,245.3867,15400000
correction_magnitude_mm,5.847239401191473,12906933
correction_magnitude_deg,0,12906933
owd_uplink_ms,243.1024,15400000
owd_downlink_ms,245.9219,15400000
prediction_position_error_mm,60.16537919640541,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,62.285374850034714,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,241.3284,15600000
owd_downlink_ms,241.1322,15600000
owd_uplink_ms,245.2427,15600000
owd_downlink_ms,238.0885,15600000
prediction_position_error_mm,60.80041825771332,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,60.80041825771332,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,241.1495,15800000
owd_downlink_ms,245.978,15800000
owd_uplink_ms,244.7374,15800000
owd_downlink_ms,238.2805,15800000
prediction_position_error_mm,59.35259535908699,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,246.7927,15900000
owd_downlink_ms,239.5657,15900000
prediction_position_error_mm,56.64612352848053,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,58.64420905709267,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,243.136,16100000
owd_downlink_ms,246.3202,16100000
prediction_position_error_mm,57.94729292392731,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,244.6129,16200000
owd_downlink_ms,242.9656,16200000
prediction_position_error_mm,59.19232219457626,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,241.6372,16300000
owd_downlink_ms,241.2726,16300000
correction_magnitude_mm,5.27036702260375,13791668
correction_magnitude_deg,0,13791668
owd_uplink_ms,239.1054,16300000
owd_downlink_ms,245.9277,16300000
prediction_position_error_mm,54.01717871427536,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,242.2684,16400000
owd_downlink_ms,239.634,16400000
prediction_position_error_mm,53.391747176647186,16400000
prediction_orientation_error_deg,0,16400000
prediction_position_error_mm,55.2879236638546,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,241.7232,16600000
owd_downlink_ms,240.545,16600000
prediction_position_error_mm,54.659154266119,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,244.0626,16700000
owd_downlink_ms,241.1311,16700000
prediction_position_error_mm,54.046329110860825,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,240.928,16800000
owd_downlink_ms,242.7939,16800000
prediction_position_error_mm,53.4503310918808,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,241.9052,16900000
owd_downlink_ms,244.966,16900000
prediction_position_error_mm,54.68563735485077,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,239.2266,17000000
owd_downlink_ms,241.024,17000000
owd_uplink_ms,242.0414,17000000
owd_downlink_ms,243.035,17000000
prediction_position_error_mm,49.96516555547714,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,240.0366,17100000
owd_downlink_ms,240.6095,17100000
prediction_position_error_mm,49.45601150393486,17100000
prediction_orientation_error_deg,0,17100000
prediction_position_error_mm,53.033001720905304,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,246.3533,17300000
owd_downlink_ms,245.5399,17300000
owd_uplink_ms,247.0842,17300000
owd_downlink_ms,239.2464,17300000
prediction_position_error_mm,48.49843308329582,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,50.277095288038254,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,239.8701,17500000
owd_downlink_ms,243.207,17500000
prediction_position_error_mm,49.82336610555649,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,240.4487,17600000
owd_downlink_ms,243.6144,17600000
prediction_position_error_mm,49.39323663711548,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,238.7674,17700000
owd_downlink_ms,242.9795,17700000
owd_uplink_ms,247.8201,17700000
owd_downlink_ms,247.4089,17700000
prediction_position_error_mm,48.6079677939415,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,239.0406,17800000
owd_downlink_ms,240.7435,17800000
prediction_position_error_mm,46.4961938560009,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,50.004810094833374,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,246.0591,18000000
owd_downlink_ms,245.7874,18000000
prediction_position_error_mm,47.92756587266922,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,242.8849,18100000
owd_downlink_ms,240.3297,18100000
owd_uplink_ms,239.6675,18100000
owd_downlink_ms,245.7243,18100000
prediction_position_error_mm,47.3577119410038,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,49.11687225103378,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,241.0227,18300000
owd_downlink_ms,244.9165,18300000
owd_uplink_ms,244.2838,18300000
owd_downlink_ms,245.5568,18300000
prediction_position_error_mm,45.131079852581024,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,241.8858,18400000
owd_downlink_ms,238.0126,18400000
prediction_position_error_mm,44.94183138012886,18400000
prediction_orientation_error_deg,0,18400000
prediction_position_error_mm,46.7221736907959,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,243.0501,18600000
owd_downlink_ms,239.4461,18600000
prediction_position_error_mm,46.570755541324615,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,245.2606,18700000
owd_downlink_ms,240.5756,18700000
owd_uplink_ms,239.7675,18700000
owd_downlink_ms,242.8902,18700000
prediction_position_error_mm,44.55059766769409,18700000
prediction_orientation_error_deg,0,18700000
prediction_position_error_mm,48.176683485507965,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,247.8923,18900000
owd_downlink_ms,243.8841,18900000
prediction_position_error_mm,46.303994953632355,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,241.8861,19000000
owd_downlink_ms,245.2102,19000000
prediction_position_error_mm,46.278391033411026,19000000
