name,value,ticks
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,143.42765510082245,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,91.5202,4800000
owd_downlink_ms,92.2068,4800000
correction_magnitude_mm,43.786484748125076,3805562
correction_magnitude_deg,0,3805562
prediction_position_error_mm,140.24320244789124,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,94.5926,4900000
owd_downlink_ms,92.0262,4900000
correction_magnitude_mm,41.12410917878151,3902354
correction_magnitude_deg,0,3902354
owd_uplink_ms,87.6593,4900000
owd_downlink_ms,86.376,4900000
correction_magnitude_mm,33.48075971007347,4000749
correction_magnitude_deg,0,4000749
owd_uplink_ms,91.4025,4900000
owd_downlink_ms,87.3559,4900000
prediction_position_error_mm,107.1048378944397,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,115.9655824303627,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,86.6114,5100000
owd_downlink_ms,90.9293,5100000
correction_magnitude_mm,32.20971301198006,4101088
correction_magnitude_deg,0,4101088
prediction_position_error_mm,100.96011310815811,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,93.3213,5200000
owd_downlink_ms,88.3723,5200000
correction_magnitude_mm,42.09238290786743,4294902
correction_magnitude_deg,0,4294902
prediction_position_error_mm,90.39474278688431,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,97.72027283906937,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,87.6803,5400000
owd_downlink_ms,91.809,5400000
correction_magnitude_mm,32.49125927686691,4400062
correction_magnitude_deg,0,4400062
owd_uplink_ms,93.0938,5400000
owd_downlink_ms,93.6671,5400000
correction_magnitude_mm,22.82235212624073,4400778
correction_magnitude_deg,0,4400778
prediction_position_error_mm,871.7588186264038,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,86.9957,5500000
owd_downlink_ms,92.0538,5500000
correction_magnitude_mm,78.75225692987442,4507100
correction_magnitude_deg,0,4507100
prediction_position_error_mm,919.7968244552612,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,88.5485,5600000
owd_downlink_ms,85.9304,5600000
correction_magnitude_mm,226.68355703353882,4703827
correction_magnitude_deg,0,4703827
prediction_position_error_mm,903.254508972168,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,92.3818,5700000
owd_downlink_ms,90.9837,5700000
prediction_position_error_mm,986.7390394210815,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,90.2534,5800000
owd_downlink_ms,88.2198,5800000
correction_magnitude_mm,317.92062520980835,4899538
correction_magnitude_deg,0,4899538
prediction_position_error_mm,935.3982210159302,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,1009.5096826553345,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,94.3325,6000000
owd_downlink_ms,94.1116,6000000
correction_magnitude_mm,301.09304189682007,4999263
correction_magnitude_deg,0,4999263
prediction_position_error_mm,907.082200050354,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,87.2941,6100000
owd_downlink_ms,90.701,6100000
correction_magnitude_mm,287.8137528896332,5103521
correction_magnitude_deg,0,5103521
owd_uplink_ms,93.6313,6100000
owd_downlink_ms,92.0866,6100000
owd_uplink_ms,88.7462,6100000
owd_downlink_ms,85.6472,6100000
correction_magnitude_mm,259.52979922294617,5197717
correction_magnitude_deg,0,5197717
prediction_position_error_mm,659.622073173523,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,712.4896049499512,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,86.0419,6300000
owd_downlink_ms,90.2004,6300000
correction_magnitude_mm,237.26114630699158,5302914
correction_magnitude_deg,0,5302914
prediction_position_error_mm,622.3523020744324,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,92.324,6400000
owd_downlink_ms,85.7478,6400000
correction_magnitude_mm,255.19582629203796,5494694
correction_magnitude_deg,0,5494694
prediction_position_error_mm,555.7302832603455,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,89.3116,6500000
owd_downlink_ms,92.6375,6500000
correction_magnitude_mm,180.20661175251007,5498852
correction_magnitude_deg,0,5498852
prediction_position_error_mm,753.6715865135193,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,93.5937,6600000
owd_downlink_ms,88.0057,6600000
correction_magnitude_mm,47.45623469352722,5691868
correction_magnitude_deg,0,5691868
prediction_position_error_mm,820.7489848136902,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,92.6684,6700000
owd_downlink_ms,87.5246,6700000
correction_magnitude_mm,109.9337488412857,5785439
correction_magnitude_deg,0,5785439
owd_uplink_ms,87.1428,6700000
owd_downlink_ms,88.4222,6700000
correction_magnitude_mm,78.36174964904785,5787039
correction_magnitude_deg,0,5787039
prediction_position_error_mm,517.8466439247131,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,580.9991955757141,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,90.3448,6900000
owd_downlink_ms,89.0331,6900000
correction_magnitude_mm,66.46260619163513,5985400
correction_magnitude_deg,0,5985400
prediction_position_error_mm,614.9950623512268,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,90.5189,7000000
owd_downlink_ms,90.5134,7000000
correction_magnitude_mm,113.22188377380371,6085394
correction_magnitude_deg,0,6085394
prediction_position_error_mm,612.054169178009,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,85.0086,7100000
owd_downlink_ms,94.0256,7100000
correction_magnitude_mm,85.40097624063492,6096666
correction_magnitude_deg,0,6096666
prediction_position_error_mm,421.1738407611847,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,85.6971,7200000
owd_downlink_ms,91.8364,7200000
correction_magnitude_mm,98.37011992931366,6204340
correction_magnitude_deg,0,6204340
prediction_position_error_mm,400.2576470375061,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,429.30808663368225,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,91.7244,7400000
owd_downlink_ms,91.5173,7400000
correction_magnitude_mm,131.2209814786911,6404080
correction_magnitude_deg,0,6404080
prediction_position_error_mm,407.46358036994934,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,88.5014,7500000
owd_downlink_ms,89.4839,7500000
correction_magnitude_mm,127.85647809505463,6505308
correction_magnitude_deg,0,6505308
owd_uplink_ms,90.7329,7500000
owd_downlink_ms,92.0044,7500000
correction_magnitude_mm,89.86961841583252,6506897
correction_magnitude_deg,0,6506897
prediction_position_error_mm,892.8513526916504,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,86.7177,7600000
owd_downlink_ms,91.3525,7600000
correction_magnitude_mm,38.62583637237549,6612690
correction_magnitude_deg,0,6612690
prediction_position_error_mm,966.4439558982849,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,1061.373233795166,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,92.7255,7800000
owd_downlink_ms,89.698,7800000
correction_magnitude_mm,216.8698012828827,6808905
correction_magnitude_deg,0,6808905
prediction_position_error_mm,1054.4997453689575,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,92.874,7900000
owd_downlink_ms,92.7076,7900000
correction_magnitude_mm,242.9923564195633,6908696
correction_magnitude_deg,0,6908696
owd_uplink_ms,93.629,7900000
owd_downlink_ms,88.3546,7900000
correction_magnitude_mm,248.37997555732727,7002103
correction_magnitude_deg,0,7002103
prediction_position_error_mm,858.630359172821,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,86.6671,8000000
owd_downlink_ms,85.8432,8000000
correction_magnitude_mm,245.0770139694214,7101073
correction_magnitude_deg,0,7101073
owd_uplink_ms,93.2902,8000000
owd_downlink_ms,90.0389,8000000
prediction_position_error_mm,790.9053564071655,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,863.7788891792297,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,87.3965,8200000
owd_downlink_ms,93.6482,8200000
correction_magnitude_mm,243.07140707969666,7204824
correction_magnitude_deg,0,7204824
prediction_position_error_mm,789.9707555770874,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,848.2851386070251,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,93.2522,8400000
owd_downlink_ms,92.2072,8400000
correction_magnitude_mm,292.8878664970398,7403517
correction_magnitude_deg,0,7403517
owd_uplink_ms,89.763,8400000
owd_downlink_ms,92.1838,8400000
correction_magnitude_mm,206.88015222549438,7406543
correction_magnitude_deg,0,7406543
prediction_position_error_mm,887.2320652008057,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,990.9125566482544,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,91.6045,8600000
owd_downlink_ms,91.2342,8600000
correction_magnitude_mm,58.71805548667908,7606079
correction_magnitude_deg,0,7606079
owd_uplink_ms,92.2232,8600000
owd_downlink_ms,87.3847,8600000
correction_magnitude_mm,138.19336891174316,7700031
correction_magnitude_deg,0,7700031
prediction_position_error_mm,983.3487272262573,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,86.5864,8700000
owd_downlink_ms,86.9528,8700000
correction_magnitude_mm,199.72416758537292,7800488
correction_magnitude_deg,0,7800488
prediction_position_error_mm,968.1320190429688,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,91.7601,8800000
owd_downlink_ms,92.66,8800000
correction_magnitude_mm,140.80427587032318,7801612
correction_magnitude_deg,0,7801612
prediction_position_error_mm,866.0460710525513,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,86.2967,8900000
owd_downlink_ms,87.9815,8900000
correction_magnitude_mm,95.80960124731064,8003717
correction_magnitude_deg,0,8003717
owd_uplink_ms,91.1871,8900000
owd_downlink_ms,88.3838,8900000
prediction_position_error_mm,917.4286723136902,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,1016.0017013549805,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,93.3686,9100000
owd_downlink_ms,89.7134,9100000
correction_magnitude_mm,252.4402141571045,8195644
correction_magnitude_deg,0,8195644
prediction_position_error_mm,999.6489882469177,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,93.1297,9200000
owd_downlink_ms,87.6749,9200000
correction_magnitude_mm,257.35247135162354,8288826
correction_magnitude_deg,0,8288826
prediction_position_error_mm,934.6664547920227,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,88.5475,9300000
owd_downlink_ms,92.1692,9300000
correction_magnitude_mm,184.05622243881226,8293354
correction_magnitude_deg,0,8293354
prediction_position_error_mm,265.1703953742981,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,85.5053,9400000
owd_downlink_ms,94.1213,9400000
correction_magnitude_mm,85.6856256723404,8404123
correction_magnitude_deg,0,8404123
prediction_position_error_mm,349.59712624549866,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,86.6435,9500000
owd_downlink_ms,90.9556,9500000
correction_magnitude_mm,16.33443683385849,8509512
correction_magnitude_deg,0,8509512
prediction_position_error_mm,403.7051200866699,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,94.9444,9600000
owd_downlink_ms,87.0974,9600000
correction_magnitude_mm,65.2502179145813,8699704
correction_magnitude_deg,0,8699704
prediction_position_error_mm,416.54831171035767,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,90.9404,9700000
owd_downlink_ms,88.9629,9700000
correction_magnitude_mm,85.7214704155922,8797233
correction_magnitude_deg,0,8797233
prediction_position_error_mm,404.3949842453003,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,89.82,9800000
owd_downlink_ms,89.6205,9800000
correction_magnitude_mm,101.75879299640656,8896984
correction_magnitude_deg,0,8896984
prediction_position_error_mm,384.20653343200684,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,87.296,9900000
owd_downlink_ms,90.0763,9900000
correction_magnitude_mm,72.33143597841263,8900459
correction_magnitude_deg,0,8900459
prediction_position_error_mm,223.6037701368332,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,91.1352,10000000
owd_downlink_ms,88.9792,10000000
correction_magnitude_mm,6.710742134600878,9097765
correction_magnitude_deg,0,9097765
prediction_position_error_mm,248.36669862270355,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,85.9557,10100000
owd_downlink_ms,86.5625,10100000
correction_magnitude_mm,28.61933782696724,9198524
correction_magnitude_deg,0,9198524
prediction_position_error_mm,262.78290152549744,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,94.4113,10200000
owd_downlink_ms,91.1258,10200000
prediction_position_error_mm,286.4557206630707,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,87.4943,10300000
owd_downlink_ms,94.2518,10300000
correction_magnitude_mm,47.75642603635788,9302864
correction_magnitude_deg,0,9302864
prediction_position_error_mm,288.26770186424255,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,90.0729,10400000
owd_downlink_ms,86.0486,10400000
correction_magnitude_mm,82.2199210524559,9497834
correction_magnitude_deg,0,9497834
prediction_position_error_mm,277.6263356208801,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,88.0196,10500000
owd_downlink_ms,93.8092,10500000
correction_magnitude_mm,59.52150374650955,9505070
correction_magnitude_deg,0,9505070
prediction_position_error_mm,35.53188964724541,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,87.9377,10600000
owd_downlink_ms,89.3791,10600000
correction_magnitude_mm,40.934961289167404,9606871
correction_magnitude_deg,0,9606871
prediction_position_error_mm,10.920734144747257,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,9.396061301231384,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,90.8908,10800000
owd_downlink_ms,90.0938,10800000
correction_magnitude_mm,28.027374297380447,9805874
correction_magnitude_deg,0,9805874
owd_uplink_ms,88.7056,10800000
owd_downlink_ms,89.292,10800000
correction_magnitude_mm,14.115088619291782,9906606
correction_magnitude_deg,0,9906606
prediction_position_error_mm,12.850284576416016,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,91.9422,10900000
owd_downlink_ms,93.1599,10900000
correction_magnitude_mm,9.887083433568478,9908128
correction_magnitude_deg,0,9908128
prediction_position_error_mm,208.54270458221436,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,89.0639,11000000
owd_downlink_ms,93.3848,11000000
correction_magnitude_mm,16.26400463283062,10013529
correction_magnitude_deg,0,10013529
prediction_position_error_mm,223.58644008636475,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,89.3767,11100000
owd_downlink_ms,85.7137,11100000
correction_magnitude_mm,53.80122736096382,10208950
correction_magnitude_deg,0,10208950
prediction_position_error_mm,221.3306725025177,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,94.8721,11200000
owd_downlink_ms,92.7844,11200000
prediction_position_error_mm,239.09078538417816,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,262.03906536102295,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,95.0789,11400000
owd_downlink_ms,91.7681,11400000
correction_magnitude_mm,74.97972995042801,10402201
correction_magnitude_deg,0,10402201
owd_uplink_ms,90.0248,11400000
owd_downlink_ms,86.7743,11400000
correction_magnitude_mm,74.25849884748459,10498138
correction_magnitude_deg,0,10498138
prediction_position_error_mm,205.00850677490234,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,89.7288,11500000
owd_downlink_ms,94.1496,11500000
correction_magnitude_mm,52.76918038725853,10503664
correction_magnitude_deg,0,10503664
owd_uplink_ms,89.7494,11500000
owd_downlink_ms,86.3074,11500000
correction_magnitude_mm,26.04975551366806,10599362
correction_magnitude_deg,0,10599362
prediction_position_error_mm,94.6597009897232,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,109.86953973770142,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,89.1961,11700000
owd_downlink_ms,92.3339,11700000
correction_magnitude_mm,5.274979397654533,10703284
correction_magnitude_deg,0,10703284
owd_uplink_ms,87.1382,11700000
owd_downlink_ms,86.8975,11700000
correction_magnitude_mm,8.82173702120781,10802983
correction_magnitude_deg,0,10802983
prediction_position_error_mm,118.26955527067184,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,133.36187601089478,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,93.1498,11900000
owd_downlink_ms,85.9155,11900000
correction_magnitude_mm,29.522232711315155,10993941
correction_magnitude_deg,0,10993941
prediction_position_error_mm,133.02366435527802,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,87.6808,12000000
owd_downlink_ms,91.4984,12000000
correction_magnitude_mm,21.36359177529812,10998714
correction_magnitude_deg,0,10998714
owd_uplink_ms,86.5244,12000000
owd_downlink_ms,89.6944,12000000
correction_magnitude_mm,13.529288582503796,11102676
correction_magnitude_deg,0,11102676
prediction_position_error_mm,3.170548938214779,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,4.603191278874874,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,91.2262,12200000
owd_downlink_ms,88.3529,12200000
correction_magnitude_mm,5.8442819863557816,11299085
correction_magnitude_deg,0,11299085
prediction_position_error_mm,10.796458460390568,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,89.2611,12300000
owd_downlink_ms,91.6289,12300000
prediction_position_error_mm,55.00788241624832,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,86.7336,12400000
owd_downlink_ms,92.1932,12400000
owd_uplink_ms,88.2013,12400000
owd_downlink_ms,88.2593,12400000
correction_magnitude_mm,8.202705532312393,11508940
correction_magnitude_deg,0,11508940
prediction_position_error_mm,53.970251232385635,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,59.13593992590904,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,62.23989278078079,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,92.8564,12700000
owd_downlink_ms,91.6285,12700000
correction_magnitude_mm,16.782475635409355,11707405
correction_magnitude_deg,0,11707405
owd_uplink_ms,88.6405,12700000
owd_downlink_ms,92.487,12700000
correction_magnitude_mm,11.884859763085842,11712213
correction_magnitude_deg,0,11712213
prediction_position_error_mm,15.095414593815804,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,92.1301,12800000
owd_downlink_ms,84.8878,12800000
prediction_position_error_mm,18.659673631191254,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,94.1068,12900000
owd_downlink_ms,86.2516,12900000
prediction_position_error_mm,21.168511360883713,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,23.927567526698112,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,90.3873,13100000
owd_downlink_ms,93.0689,13100000
owd_uplink_ms,89.1203,13100000
owd_downlink_ms,88.9643,13100000
prediction_position_error_mm,23.929476737976074,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,92.0709,13200000
owd_downlink_ms,92.2335,13200000
prediction_position_error_mm,227.44980454444885,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,86.5082,13300000
owd_downlink_ms,92.5249,13300000
correction_magnitude_mm,23.506421595811844,12304223
correction_magnitude_deg,0,12304223
owd_uplink_ms,89.5906,13300000
owd_downlink_ms,86.3118,13300000
correction_magnitude_mm,37.8912016749382,12400124
correction_magnitude_deg,0,12400124
prediction_position_error_mm,214.47211503982544,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,88.9809,13400000
owd_downlink_ms,87.2873,13400000
correction_magnitude_mm,47.18644917011261,12498007
correction_magnitude_deg,0,12498007
prediction_position_error_mm,208.32599699497223,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,227.54713892936707,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,91.1729,13600000
owd_downlink_ms,87.0625,13600000
correction_magnitude_mm,71.22618705034256,12692869
correction_magnitude_deg,0,12692869
owd_uplink_ms,88.0162,13600000
