name,value,ticks
correction_magnitude_mm,12.530079111456871,6793350
correction_magnitude_deg,0,6793350
prediction_position_error_mm,16.34293794631958,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,44.8318,7500000
owd_downlink_ms,62.7429,7500000
prediction_position_error_mm,24.352606385946274,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,74.8192,7600000
owd_downlink_ms,70.1571,7600000
owd_uplink_ms,67.812,7600000
owd_downlink_ms,63.9276,7600000
owd_uplink_ms,40.8242,7600000
owd_downlink_ms,62.5946,7600000
prediction_position_error_mm,20.22758312523365,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,56.9762,7700000
owd_downlink_ms,34.6769,7700000
correction_magnitude_mm,12.217694893479347,7304393
correction_magnitude_deg,0,7304393
owd_uplink_ms,36.307,7700000
owd_downlink_ms,63.6519,7700000
prediction_position_error_mm,11.973938904702663,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,23.695696145296097,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,53.5934,7900000
owd_downlink_ms,55.3849,7900000
prediction_position_error_mm,27.545522898435593,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,27.545522898435593,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,55.5302,8100000
owd_downlink_ms,31.9472,8100000
correction_magnitude_mm,11.973938904702663,7711333
correction_magnitude_deg,0,7711333
owd_uplink_ms,54.3007,8100000
owd_downlink_ms,53.5079,8100000
owd_uplink_ms,43.3731,8100000
owd_downlink_ms,54.8182,8100000
prediction_position_error_mm,15.572723932564259,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,63.2482,8200000
owd_downlink_ms,31.3657,8200000
correction_magnitude_mm,15.572723932564259,7884795
correction_magnitude_deg,0,7884795
prediction_position_error_mm,0,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,31.8451,8300000
owd_downlink_ms,47.9823,8300000
prediction_position_error_mm,3.821424674242735,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,18.811732530593872,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,22.484155371785164,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,39.3119,8600000
owd_downlink_ms,58.0623,8600000
owd_uplink_ms,72.8891,8600000
owd_downlink_ms,47.4718,8600000
prediction_position_error_mm,22.484155371785164,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,29.737036675214767,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,58.2691,8800000
owd_downlink_ms,46.9002,8800000
owd_uplink_ms,42.7592,8800000
owd_downlink_ms,38.2224,8800000
correction_magnitude_mm,14.990624971687794,8376753
correction_magnitude_deg,0,8376753
prediction_position_error_mm,10.927331633865833,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,37.3672,8900000
owd_downlink_ms,45.2358,8900000
prediction_position_error_mm,10.927331633865833,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,66.2478,9000000
owd_downlink_ms,39.4884,9000000
owd_uplink_ms,58.2217,9000000
owd_downlink_ms,59.8787,9000000
owd_uplink_ms,34.5199,9000000
owd_downlink_ms,50.1891,9000000
prediction_position_error_mm,7.254521362483501,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,14.385666698217392,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,36.1589,9200000
owd_downlink_ms,43.6998,9200000
correction_magnitude_mm,7.254521362483501,8684225
correction_magnitude_deg,0,8684225
owd_uplink_ms,52.3885,9200000
owd_downlink_ms,40.9407,9200000
prediction_position_error_mm,21.018367260694504,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,21.018367260694504,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,21.018367260694504,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,53.1109,9500000
owd_downlink_ms,43.8221,9500000
correction_magnitude_mm,7.131447549909353,9058306
correction_magnitude_deg,0,9058306
prediction_position_error_mm,13.887903653085232,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,20.641088485717773,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,58.7625,9700000
owd_downlink_ms,61.2772,9700000
prediction_position_error_mm,23.96933175623417,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,23.96933175623417,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,46.5758,9900000
owd_downlink_ms,64.2974,9900000
correction_magnitude_mm,13.887903653085232,9183602
correction_magnitude_deg,0,9183602
owd_uplink_ms,56.4041,9900000
owd_downlink_ms,66.8507,9900000
owd_uplink_ms,31.595,9900000
owd_downlink_ms,63.9885,9900000
prediction_position_error_mm,13.38015403598547,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,13.38015403598547,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,61.6509,10100000
owd_downlink_ms,64.6107,10100000
prediction_position_error_mm,29.37510423362255,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,45.3773,10200000
owd_downlink_ms,49.3335,10200000
correction_magnitude_mm,6.7542544566094875,9645796
correction_magnitude_deg,0,9645796
prediction_position_error_mm,22.624094039201736,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,46.1481,10300000
owd_downlink_ms,49.3253,10300000
prediction_position_error_mm,19.296003505587578,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,71.9228,10400000
owd_downlink_ms,61.4048,10400000
prediction_position_error_mm,28.50142866373062,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,60.4229,10500000
owd_downlink_ms,48.9917,10500000
owd_uplink_ms,43.0583,10500000
owd_downlink_ms,35.2665,10500000
correction_magnitude_mm,15.9996896982193,10112590
correction_magnitude_deg,0,10112590
prediction_position_error_mm,9.210271760821342,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,9.210271760821342,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,67.0291,10700000
owd_downlink_ms,51.222,10700000
owd_uplink_ms,66.1275,10700000
owd_downlink_ms,48.7031,10700000
owd_uplink_ms,28.6049,10700000
owd_downlink_ms,56.4378,10700000
prediction_position_error_mm,9.210271760821342,10700000
prediction_orientation_error_deg,0,10700000
prediction_position_error_mm,21.031372249126434,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,21.031372249126434,10900000
prediction_orientation_error_deg,0,10900000
prediction_position_error_mm,21.031372249126434,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,62.8969,11100000
owd_downlink_ms,62.5299,11100000
correction_magnitude_mm,9.210271760821342,10405384
correction_magnitude_deg,0,10405384
owd_uplink_ms,33.2781,11100000
owd_downlink_ms,61.6041,11100000
prediction_position_error_mm,11.824037879705429,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,31.3784,11200000
owd_downlink_ms,27.7389,11200000
correction_magnitude_mm,11.824037879705429,10836241
correction_magnitude_deg,0,10836241
owd_uplink_ms,62.4404,11200000
owd_downlink_ms,42.931,11200000
owd_uplink_ms,61.5732,11200000
owd_downlink_ms,55.2898,11200000
prediction_position_error_mm,2.8749401681125164,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,5.717437248677015,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,65.5277,11400000
owd_downlink_ms,44.0942,11400000
prediction_position_error_mm,14.050252735614777,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,57.3748,11500000
owd_downlink_ms,56.7347,11500000
prediction_position_error_mm,14.050252735614777,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,16.76306128501892,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,55.8342,11700000
owd_downlink_ms,52.1303,11700000
prediction_position_error_mm,21.83600701391697,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,47.3925,11800000
owd_downlink_ms,45.1206,11800000
owd_uplink_ms,59.5317,11800000
owd_downlink_ms,67.9135,11800000
prediction_position_error_mm,18.996041268110275,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,18.996041268110275,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,31.0277,12000000
owd_downlink_ms,54.6529,12000000
correction_magnitude_mm,8.334130048751831,11408950
correction_magnitude_deg,0,11408950
owd_uplink_ms,44.4721,12000000
owd_downlink_ms,36.2459,12000000
owd_uplink_ms,27.6928,12000000
owd_downlink_ms,26.544,12000000
correction_magnitude_mm,7.952474988996983,11697233
correction_magnitude_deg,0,11697233
prediction_position_error_mm,0,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,46.5342,12100000
owd_downlink_ms,62.2794,12100000
prediction_position_error_mm,7.672441657632589,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,45.2049,12200000
owd_downlink_ms,41.6288,12200000
owd_uplink_ms,55.2451,12200000
owd_downlink_ms,70.254,12200000
prediction_position_error_mm,10.168381966650486,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,15.06882905960083,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,44.3969,12400000
owd_downlink_ms,59.5033,12400000
prediction_position_error_mm,15.06882905960083,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,15.06882905960083,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,46.294,12600000
owd_downlink_ms,42.7405,12600000
correction_magnitude_mm,7.672441657632589,12145642
correction_magnitude_deg,0,12145642
owd_uplink_ms,65.3213,12600000
owd_downlink_ms,37.8252,12600000
prediction_position_error_mm,4.9035572446882725,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,7.310944143682718,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,38.1492,12800000
owd_downlink_ms,63.4772,12800000
prediction_position_error_mm,12.037950567901134,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,18.913278356194496,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,43.1526,13000000
owd_downlink_ms,56.9603,13000000
owd_uplink_ms,44.1132,13000000
owd_downlink_ms,64.9188,13000000
prediction_position_error_mm,14.017014764249325,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,39.9943,13100000
owd_downlink_ms,61.876,13100000
owd_uplink_ms,58.2209,13100000
owd_downlink_ms,27.6792,13100000
prediction_position_error_mm,11.611567810177803,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,11.611567810177803,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,13.850480318069458,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,67.7658,13400000
owd_downlink_ms,37.8881,13400000
correction_magnitude_mm,11.611567810177803,12938023
correction_magnitude_deg,0,12938023
owd_uplink_ms,48.5063,13400000
owd_downlink_ms,54.5385,13400000
prediction_position_error_mm,8.811483159661293,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,8.811483159661293,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,59.205,13600000
owd_downlink_ms,54.9826,13600000
prediction_position_error_mm,8.811483159661293,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,42.558,13700000
owd_downlink_ms,63.6451,13700000
owd_uplink_ms,36.3832,13700000
owd_downlink_ms,60.9833,13700000
prediction_position_error_mm,8.811483159661293,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,10.951348580420017,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,19.272461533546448,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,43.127,14000000
owd_downlink_ms,43.2985,14000000
correction_magnitude_mm,8.811483159661293,13497606
correction_magnitude_deg,0,13497606
owd_uplink_ms,62.7656,14000000
owd_downlink_ms,55.7444,14000000
prediction_position_error_mm,12.510222382843494,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,69.5275,14100000
owd_downlink_ms,38.2387,14100000
prediction_position_error_mm,12.510222382843494,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,18.478332087397575,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,60.6013,14300000
owd_downlink_ms,31.3084,14300000
correction_magnitude_mm,10.480199940502644,13913101
correction_magnitude_deg,0,13913101
prediction_position_error_mm,8.020387962460518,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,61.6766,14400000
owd_downlink_ms,51.8387,14400000
owd_uplink_ms,72.6888,14400000
owd_downlink_ms,73.0177,14400000
owd_uplink_ms,32.1558,14400000
owd_downlink_ms,33.7955,14400000
prediction_position_error_mm,5.988351535052061,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,34.8797,14500000
owd_downlink_ms,50.6581,14500000
owd_uplink_ms,47.6208,14500000
owd_downlink_ms,55.531,14500000
prediction_position_error_mm,7.94926006346941,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,64.3823,14600000
owd_downlink_ms,62.2354,14600000
prediction_position_error_mm,9.893808513879776,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,31.4772,14700000
owd_downlink_ms,39.498,14700000
correction_magnitude_mm,5.988351535052061,14240212
correction_magnitude_deg,0,14240212
prediction_position_error_mm,3.909633494913578,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,44.1514,14800000
owd_downlink_ms,46.8664,14800000
prediction_position_error_mm,5.841823294758797,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,50.2411,14900000
owd_downlink_ms,25.3429,14900000
prediction_position_error_mm,3.8526856806129217,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,61.3441,15000000
owd_downlink_ms,67.7079,15000000
prediction_position_error_mm,7.654926273971796,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,49.8681,15100000
owd_downlink_ms,28.9978,15100000
prediction_position_error_mm,7.609134539961815,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,7.609134539961815,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,50.483,15300000
owd_downlink_ms,68.4099,15300000
owd_uplink_ms,54.3811,15300000
owd_downlink_ms,31.9781,15300000
prediction_position_error_mm,7.567957974970341,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,11.296607553958893,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,42.5036,15500000
owd_downlink_ms,35.178,15500000
correction_magnitude_mm,5.691090598702431,15079598
correction_magnitude_deg,0,15079598
prediction_position_error_mm,9.326309897005558,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,40.5062,15600000
owd_downlink_ms,58.7881,15600000
prediction_position_error_mm,9.326309897005558,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,58.9335,15700000
owd_downlink_ms,62.5451,15700000
prediction_position_error_mm,14.866507612168789,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,14.866507612168789,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,54.3708,15900000
owd_downlink_ms,55.2092,15900000
prediction_position_error_mm,12.997139245271683,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,38.4446,16000000
owd_downlink_ms,41.1375,16000000
correction_magnitude_mm,7.450847886502743,15511378
correction_magnitude_deg,0,15511378
owd_uplink_ms,51.3429,16000000
owd_downlink_ms,57.0845,16000000
prediction_position_error_mm,7.413874380290508,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,12.98579666763544,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,65.6229,16200000
owd_downlink_ms,61.7542,16200000
owd_uplink_ms,51.6087,16200000
owd_downlink_ms,35.2427,16200000
correction_magnitude_mm,5.560609046369791,15793261
correction_magnitude_deg,0,15793261
owd_uplink_ms,52.594,16200000
owd_downlink_ms,59.6178,16200000
prediction_position_error_mm,7.439564447849989,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,30.4303,16300000
owd_downlink_ms,54.0137,16300000
prediction_position_error_mm,7.439564447849989,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,29.0486,16400000
owd_downlink_ms,25.8113,16400000
correction_magnitude_mm,7.439564447849989,16127472
correction_magnitude_deg,0,16127472
prediction_position_error_mm,0,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,38.188,16500000
owd_downlink_ms,32.5055,16500000
prediction_position_error_mm,0,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,52.2279,16600000
owd_downlink_ms,56.0533,16600000
prediction_position_error_mm,5.645363125950098,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,5.645363125950098,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,73.9986,16800000
owd_downlink_ms,64.1919,16800000
owd_uplink_ms,48.292,16800000
owd_downlink_ms,63.8519,16800000
prediction_position_error_mm,7.544522639364004,16800000
prediction_orientation_error_deg,0,16800000
prediction_position_error_mm,9.453839622437954,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,15.251323580741882,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,17.209801822900772,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,55.3231,17200000
owd_downlink_ms,29.0032,17200000
correction_magnitude_mm,9.453839622437954,16899441
correction_magnitude_deg,0,16899441
prediction_position_error_mm,7.783970795571804,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,59.4751,17300000
owd_downlink_ms,51.9831,17300000
owd_uplink_ms,65.3598,17300000
owd_downlink_ms,63.2133,17300000
prediction_position_error_mm,7.783970795571804,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,41.3413,17400000
owd_downlink_ms,35.512,17400000
correction_magnitude_mm,5.816278979182243,16980107
correction_magnitude_deg,0,16980107
owd_uplink_ms,50.7223,17400000
owd_downlink_ms,73.0919,17400000
owd_uplink_ms,32.0427,17400000
owd_downlink_ms,34.4188,17400000
prediction_position_error_mm,3.95542336627841,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,3.95542336627841,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,57.6704,17600000
owd_downlink_ms,70.4101,17600000
prediction_position_error_mm,12.080552987754345,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,12.080552987754345,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,73.2853,17800000
owd_downlink_ms,51.3355,17800000
owd_uplink_ms,35.6669,17800000
owd_downlink_ms,60.8299,17800000
prediction_position_error_mm,10.115171782672405,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,53.3834,17900000
owd_downlink_ms,46.9396,17900000
prediction_position_error_mm,10.214429348707199,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,53.848,18000000
owd_downlink_ms,28.7344,18000000
correction_magnitude_mm,8.131581358611584,17691531
correction_magnitude_deg,0,17691531
prediction_position_error_mm,2.085354644805193,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,10.654842481017113,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,12.856974266469479,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,38.0198,18300000
owd_downlink_ms,61.1838,18300000
owd_uplink_ms,72.2608,18300000
owd_downlink_ms,58.1388,18300000
prediction_position_error_mm,12.856974266469479,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,70.6159,18400000
owd_downlink_ms,57.2532,18400000
prediction_position_error_mm,12.856974266469479,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,49.6508,18500000
owd_downlink_ms,35.5237,18500000
correction_magnitude_mm,10.654842481017113,18068471
correction_magnitude_deg,0,18068471
owd_uplink_ms,50.1207,18500000
owd_downlink_ms,55.4928,18500000
prediction_position_error_mm,2.2053399588912725,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,45.062,18600000
owd_downlink_ms,50.4708,18600000
prediction_position_error_mm,4.4366163201630116,18600000
prediction_orientation_error_deg,0,18600000
prediction_position_error_mm,15.99767617881298,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,35.499,18800000
owd_downlink_ms,62.033,18800000
owd_uplink_ms,61.6363,18800000
owd_downlink_ms,62.6139,18800000
prediction_position_error_mm,15.99767617881298,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,37.7177,18900000
owd_downlink_ms,58.3355,18900000
prediction_position_error_mm,13.796206563711166,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,64.4403,19000000
owd_downlink_ms,36.3969,19000000
prediction_position_error_mm,16.39283262193203,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,45.1259,19100000
owd_downlink_ms,32.1484,19100000
correction_magnitude_mm,11.567426845431328,18690833
correction_magnitude_deg,0,18690833
owd_uplink_ms,63.0079,19100000
owd_downlink_ms,31.863,19100000
prediction_position_error_mm,4.831067752093077,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,4.831067752093077,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,62.1845,19300000
owd_downlink_ms,57.5907,19300000
owd_uplink_ms,27.6092,19300000
owd_downlink_ms,60.9099,19300000
prediction_position_error_mm,4.831067752093077,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,30.836,19400000
owd_downlink_ms,38.2376,19400000
prediction_position_error_mm,7.475235033780336,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,10.028843767940998,19500000
prediction_orientation_error_deg,0,19500000
prediction_position_error_mm,10.028843767940998,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,62.1443,19700000
owd_downlink_ms,44.0353,19700000
owd_uplink_ms,59.1098,19700000
owd_downlink_ms,68.6562,19700000
prediction_position_error_mm,10.028843767940998,19700000
prediction_orientation_error_deg,0,19700000
prediction_position_error_mm,12.61385902762413,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,43.3882,19900000
owd_downlink_ms,47.0703,19900000
correction_magnitude_mm,7.475235033780336,19390940
correction_magnitude_deg,0,19390940
owd_uplink_ms,44.8682,19900000
owd_downlink_ms,38.2617,19900000
prediction_position_error_mm,7.855148985981941,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,51.7743,20000000
owd_downlink_ms,57.2119,20000000
prediction_position_error_mm,18.78189668059349,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,18.78189668059349,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,67.7253,20200000
owd_downlink_ms,71.372,20200000
prediction_position_error_mm,18.78189668059349,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,55.349,20300000
owd_downlink_ms,37.8111,20300000
correction_magnitude_mm,7.855148985981941,19872118
correction_magnitude_deg,0,19872118
prediction_position_error_mm,13.746675103902817,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,58.2947,20400000
owd_downlink_ms,46.6539,20400000
prediction_position_error_mm,22.392241284251213,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,59.3836,20500000
owd_downlink_ms,69.6371,20500000
owd_uplink_ms,60.9133,20500000
owd_downlink_ms,34.931,20500000
correction_magnitude_mm,10.931221768260002,20137908
correction_magnitude_deg,0,20137908
prediction_position_error_mm,11.466892436146736,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,26.4242,20600000
owd_downlink_ms,60.1618,20600000
prediction_position_error_mm,11.466892436146736,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,60.1097,20700000
owd_downlink_ms,61.7606,20700000
prediction_position_error_mm,17.402200028300285,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,45.7135,20800000
owd_downlink_ms,43.5734,20800000
prediction_position_error_mm,14.587048441171646,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,53.1695,20900000
owd_downlink_ms,39.5015,20900000
correction_magnitude_mm,8.651000447571278,20462386
correction_magnitude_deg,0,20462386
owd_uplink_ms,54.709,20900000
owd_downlink_ms,70.3219,20900000
prediction_position_error_mm,12.010493315756321,20900000
prediction_orientation_error_deg,0,20900000
prediction_position_error_mm,12.010493315756321,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,30.72,21100000
owd_downlink_ms,61.3908,21100000
owd_uplink_ms,38.1294,21100000
owd_downlink_ms,34.7742,21100000
correction_magnitude_mm,5.937236361205578,20716046
correction_magnitude_deg,0,20716046
owd_uplink_ms,45.643,21100000
owd_downlink_ms,39.0062,21100000
prediction_position_error_mm,15.440408140420914,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,44.6446,21200000
owd_downlink_ms,65.0285,21200000
prediction_position_error_mm,15.440408140420914,21200000
prediction_orientation_error_deg,0,21200000
prediction_position_error_mm,15.440408140420914,21300000
prediction_orientation_error_deg,0,21300000
prediction_position_error_mm,15.440408140420914,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,15.440408140420914,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,48.5726,21600000
owd_downlink_ms,57.7683,21600000
correction_magnitude_mm,6.073834374547005,20944722
correction_magnitude_deg,0,20944722
owd_uplink_ms,40.0458,21600000
owd_downlink_ms,60.309,21600000
prediction_position_error_mm,12.558341957628727,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,58.0492,21700000
owd_downlink_ms,42.2579,21700000
correction_magnitude_mm,9.367561899125576,21250310
correction_magnitude_deg,0,21250310
prediction_position_error_mm,3.191146533936262,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,61.2036,21800000
owd_downlink_ms,38.7052,21800000
owd_uplink_ms,32.4044,21800000
owd_downlink_ms,62.2848,21800000
prediction_position_error_mm,12.969471514225006,21800000
prediction_orientation_error_deg,0,21800000
prediction_position_error_mm,12.969471514225006,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,65.8662,22000000
owd_downlink_ms,32.3161,22000000
prediction_position_error_mm,16.46782085299492,22000000
prediction_orientation_error_deg,0,22000000
prediction_position_error_mm,16.46782085299492,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,50.8435,22200000
owd_downlink_ms,36.213,22200000
correction_magnitude_mm,9.778659790754318,21799312
correction_magnitude_deg,0,21799312
prediction_position_error_mm,13.515515252947807,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,67.8749,22300000
owd_downlink_ms,43.1684,22300000
prediction_position_error_mm,24.005701765418053,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,63.1466,22400000
owd_downlink_ms,37.2388,22400000
correction_magnitude_mm,6.689938250929117,21936046
correction_magnitude_deg,0,21936046
prediction_position_error_mm,24.47822503745556,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,51.2698,22500000
owd_downlink_ms,50.0967,22500000
owd_uplink_ms,64.2252,22500000
owd_downlink_ms,61.0701,22500000
prediction_position_error_mm,24.47822503745556,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,48.0546,22600000
owd_downlink_ms,41.134,22600000
correction_magnitude_mm,6.825956050306559,22121987
correction_magnitude_deg,0,22121987
prediction_position_error_mm,21.28414623439312,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,21.28414623439312,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,63.2651,22800000
owd_downlink_ms,50.1412,22800000
correction_magnitude_mm,10.492064990103245,22205583
correction_magnitude_deg,0,22205583
owd_uplink_ms,31.1025,22800000
owd_downlink_ms,52.0029,22800000
prediction_position_error_mm,18.15345697104931,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,55.7331,22900000
owd_downlink_ms,49.1907,22900000
