name,value,ticks
prediction_position_error_mm,17.54959672689438,22500000
prediction_orientation_error_deg,0,22500000
prediction_position_error_mm,22.927768528461456,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,109.199,22700000
owd_downlink_ms,104.6221,22700000
prediction_position_error_mm,1.8827387830242515,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,103.659,22800000
owd_downlink_ms,101.607,22800000
owd_uplink_ms,101.7981,22800000
owd_downlink_ms,96.794,22800000
prediction_position_error_mm,34.6548818051815,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,94.1792,22900000
owd_downlink_ms,101.459,22900000
prediction_position_error_mm,36.967579275369644,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,99.8634,23000000
owd_downlink_ms,105.3829,23000000
prediction_position_error_mm,4.820286761969328,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,101.0356,23100000
owd_downlink_ms,95.3939,23100000
owd_uplink_ms,97.5822,23100000
owd_downlink_ms,98.6817,23100000
prediction_position_error_mm,30.86116909980774,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,38.08581456542015,23200000
prediction_orientation_error_deg,0,23200000
prediction_position_error_mm,41.747212409973145,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,108.779,23400000
owd_downlink_ms,103.3285,23400000
prediction_position_error_mm,19.535550847649574,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,102.4282,23500000
owd_downlink_ms,103.6837,23500000
owd_uplink_ms,94.1862,23500000
owd_downlink_ms,109.1275,23500000
prediction_position_error_mm,39.193373173475266,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,39.193373173475266,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,109.7165,23700000
owd_downlink_ms,103.4083,23700000
correction_magnitude_mm,6.825956050306559,22600480
correction_magnitude_deg,0,22600480
owd_uplink_ms,96.9594,23700000
owd_downlink_ms,103.5306,23700000
prediction_position_error_mm,36.13189607858658,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,43.74855384230614,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,95.1443,23900000
owd_downlink_ms,105.0197,23900000
correction_magnitude_mm,6.961184088140726,22821037
correction_magnitude_deg,0,22821037
owd_uplink_ms,105.4209,23900000
owd_downlink_ms,106.7084,23900000
prediction_position_error_mm,36.791861057281494,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,98.8206,24000000
owd_downlink_ms,90.3963,24000000
correction_magnitude_mm,7.09546497091651,23012115
correction_magnitude_deg,0,23012115
owd_uplink_ms,98.3671,24000000
owd_downlink_ms,103.792,24000000
prediction_position_error_mm,4.3617007322609425,24000000
prediction_orientation_error_deg,0,24000000
prediction_position_error_mm,1.5536139253526926,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,109.9125,24200000
owd_downlink_ms,98.3932,24200000
prediction_position_error_mm,1.5168307581916451,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,97.791,24300000
owd_downlink_ms,102.0355,24300000
owd_uplink_ms,94.5536,24300000
owd_downlink_ms,93.0944,24300000
prediction_position_error_mm,2.7979579754173756,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,2.2058174945414066,24400000
prediction_orientation_error_deg,0,24400000
prediction_position_error_mm,2.556741004809737,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,92.9889,24600000
owd_downlink_ms,99.4656,24600000
owd_uplink_ms,104.8976,24600000
owd_downlink_ms,107.4598,24600000
prediction_position_error_mm,43.1181862950325,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,43.1181862950325,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,105.3591,24800000
owd_downlink_ms,100.3735,24800000
owd_uplink_ms,102.1919,24800000
owd_downlink_ms,98.4401,24800000
correction_magnitude_mm,5.770381074398756,23808349
correction_magnitude_deg,0,23808349
prediction_position_error_mm,39.352722465991974,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,100.2593,24900000
owd_downlink_ms,107.357,24900000
prediction_position_error_mm,39.97748717665672,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,44.14068907499313,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,107.5121,25100000
owd_downlink_ms,96.7919,25100000
correction_magnitude_mm,11.669788509607315,24103820
correction_magnitude_deg,0,24103820
owd_uplink_ms,103.8316,25100000
owd_downlink_ms,107.5331,25100000
prediction_position_error_mm,44.94927078485489,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,100.4968,25200000
owd_downlink_ms,100.2665,25200000
owd_uplink_ms,95.3189,25200000
owd_downlink_ms,94.1606,25200000
prediction_position_error_mm,1.7251770477741957,25200000
prediction_orientation_error_deg,0,25200000
prediction_position_error_mm,2.0660371519625187,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,91.6793,25400000
owd_downlink_ms,96.7761,25400000
prediction_position_error_mm,1.2506966013461351,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,110.8656,25500000
owd_downlink_ms,108.0952,25500000
prediction_position_error_mm,46.11014202237129,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,98.9382,25600000
owd_downlink_ms,93.4204,25600000
correction_magnitude_mm,8.120331913232803,24602719
correction_magnitude_deg,0,24602719
owd_uplink_ms,107.3763,25600000
owd_downlink_ms,96.5902,25600000
prediction_position_error_mm,42.353566735982895,25600000
prediction_orientation_error_deg,0,25600000
prediction_position_error_mm,42.353566735982895,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,102.0488,25800000
owd_downlink_ms,94.0452,25800000
correction_magnitude_mm,8.240284398198128,24779233
correction_magnitude_deg,0,24779233
owd_uplink_ms,92.614,25800000
owd_downlink_ms,94.0594,25800000
prediction_position_error_mm,38.50378841161728,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,42.9193414747715,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,106.8435,26000000
owd_downlink_ms,96.9612,26000000
prediction_position_error_mm,20.322855561971664,26000000
prediction_orientation_error_deg,0,26000000
prediction_position_error_mm,22.575175389647484,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,102.8163,26200000
owd_downlink_ms,95.1021,26200000
correction_magnitude_mm,8.442913182079792,25159046
correction_magnitude_deg,0,25159046
owd_uplink_ms,103.7946,26200000
owd_downlink_ms,107.4662,26200000
prediction_position_error_mm,52.97299847006798,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,89.8457,26300000
owd_downlink_ms,95.1217,26300000
correction_magnitude_mm,5.595395807176828,25270231
correction_magnitude_deg,0,25270231
owd_uplink_ms,93.6225,26300000
owd_downlink_ms,105.8515,26300000
prediction_position_error_mm,12.318681925535202,26300000
prediction_orientation_error_deg,0,26300000
prediction_position_error_mm,12.839362025260925,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,104.4714,26500000
owd_downlink_ms,95.0623,26500000
owd_uplink_ms,97.3265,26500000
owd_downlink_ms,101.1363,26500000
prediction_position_error_mm,40.20724445581436,26500000
prediction_orientation_error_deg,0,26500000
prediction_position_error_mm,49.41783472895622,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,92.9503,26700000
owd_downlink_ms,104.8799,26700000
prediction_position_error_mm,3.1741836573928595,26700000
prediction_orientation_error_deg,0,26700000
prediction_position_error_mm,8.638305589556694,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,104.7258,26900000
owd_downlink_ms,92.72,26900000
owd_uplink_ms,102.8537,26900000
owd_downlink_ms,103.4744,26900000
prediction_position_error_mm,4.883809946477413,26900000
prediction_orientation_error_deg,0,26900000
prediction_position_error_mm,5.177245009690523,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,106.9805,27100000
owd_downlink_ms,106.7404,27100000
prediction_position_error_mm,5.795658566057682,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,103.1091,27200000
owd_downlink_ms,94.1171,27200000
owd_uplink_ms,103.4934,27200000
owd_downlink_ms,108.8194,27200000
prediction_position_error_mm,1.677055493928492,27200000
prediction_orientation_error_deg,0,27200000
prediction_position_error_mm,3.6513551604002714,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,99.6425,27400000
owd_downlink_ms,102.9095,27400000
owd_uplink_ms,103.3517,27400000
owd_downlink_ms,101.6404,27400000
prediction_position_error_mm,1.171085867099464,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,100.2127,27500000
owd_downlink_ms,95.6423,27500000
prediction_position_error_mm,2.1376165095716715,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,96.2869,27600000
owd_downlink_ms,96.4337,27600000
owd_uplink_ms,97.4982,27600000
owd_downlink_ms,98.7085,27600000
prediction_position_error_mm,42.57781803607941,27600000
prediction_orientation_error_deg,0,27600000
prediction_position_error_mm,47.41435497999191,27700000
prediction_orientation_error_deg,0,27700000
prediction_position_error_mm,57.14598298072815,27800000
prediction_orientation_error_deg,0,27800000
owd_uplink_ms,96.9841,27900000
owd_downlink_ms,106.1886,27900000
correction_magnitude_mm,9.306369349360466,26783758
correction_magnitude_deg,0,26783758
owd_uplink_ms,100.08,27900000
owd_downlink_ms,105.7408,27900000
owd_uplink_ms,94.0193,27900000
owd_downlink_ms,96.6761,27900000
prediction_position_error_mm,2.5697576347738504,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,92.6224,28000000
owd_downlink_ms,95.6047,28000000
prediction_position_error_mm,2.850440563634038,28000000
prediction_orientation_error_deg,0,28000000
prediction_position_error_mm,1.962924376130104,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,93.2451,28200000
owd_downlink_ms,92.9159,28200000
owd_uplink_ms,91.4824,28200000
owd_downlink_ms,104.2638,28200000
prediction_position_error_mm,13.044223189353943,28200000
prediction_orientation_error_deg,0,28200000
prediction_position_error_mm,13.760877773165703,28300000
prediction_orientation_error_deg,0,28300000
prediction_position_error_mm,14.462226070463657,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,106.0124,28500000
owd_downlink_ms,100.3773,28500000
correction_magnitude_mm,7.045894395560026,27406407
correction_magnitude_deg,0,27406407
owd_uplink_ms,91.303,28500000
owd_downlink_ms,91.2278,28500000
correction_magnitude_mm,7.329740095883608,27506312
correction_magnitude_deg,0,27506312
prediction_position_error_mm,46.42120748758316,28500000
prediction_orientation_error_deg,0,28500000
owd_uplink_ms,105.0188,28600000
owd_downlink_ms,101.4938,28600000
prediction_position_error_mm,49.208059906959534,28600000
prediction_orientation_error_deg,0,28600000
prediction_position_error_mm,54.223500192165375,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,103.6618,28800000
owd_downlink_ms,91.5632,28800000
correction_magnitude_mm,14.56982921808958,27786782
correction_magnitude_deg,0,27786782
owd_uplink_ms,107.3083,28800000
owd_downlink_ms,103.6145,28800000
prediction_position_error_mm,49.58583787083626,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,92.7717,28900000
owd_downlink_ms,105.3934,28900000
prediction_position_error_mm,54.792992770671844,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,106.7268,29000000
owd_downlink_ms,92.25,29000000
correction_magnitude_mm,9.808591566979885,27979847
correction_magnitude_deg,0,27979847
owd_uplink_ms,96.5563,29000000
owd_downlink_ms,100.8763,29000000
prediction_position_error_mm,50.06036534905434,29000000
prediction_orientation_error_deg,0,29000000
prediction_position_error_mm,55.14923855662346,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,106.3863,29200000
owd_downlink_ms,98.6249,29200000
prediction_position_error_mm,23.674270138144493,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,31.302064657211304,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,103.3049,29400000
owd_downlink_ms,95.0304,29400000
correction_magnitude_mm,5.0009931437671185,28365205
correction_magnitude_deg,0,28365205
owd_uplink_ms,100.3393,29400000
owd_downlink_ms,104.9793,29400000
prediction_position_error_mm,1.3519455678761005,29400000
prediction_orientation_error_deg,0,29400000
prediction_position_error_mm,1.3452832354232669,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,97.819,29600000
owd_downlink_ms,110.4228,29600000
owd_uplink_ms,105.5121,29600000
owd_downlink_ms,110.3321,29600000
prediction_position_error_mm,55.95623329281807,29600000
prediction_orientation_error_deg,0,29600000
prediction_position_error_mm,61.11852079629898,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,105.3119,29800000
owd_downlink_ms,94.991,29800000
correction_magnitude_mm,10.047320276498795,28779886
correction_magnitude_deg,0,28779886
owd_uplink_ms,100.8741,29800000
owd_downlink_ms,106.7399,29800000
prediction_position_error_mm,4.3683950789272785,29800000
prediction_orientation_error_deg,0,29800000
prediction_position_error_mm,1.0948515264317393,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,97.7401,30000000
owd_downlink_ms,101.6359,30000000
owd_uplink_ms,94.0234,30000000
owd_downlink_ms,94.5054,30000000
owd_uplink_ms,102.0061,30000000
owd_downlink_ms,108.2858,30000000
prediction_position_error_mm,9.25182644277811,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,90.6066,30100000
owd_downlink_ms,90.1183,30100000
prediction_position_error_mm,4.13458701223135,30100000
prediction_orientation_error_deg,0,30100000
prediction_position_error_mm,4.612043034285307,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,102.9842,30300000
owd_downlink_ms,96.678,30300000
prediction_position_error_mm,7.088968995958567,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,95.1124,30400000
owd_downlink_ms,100.5617,30400000
owd_uplink_ms,95.7301,30400000
owd_downlink_ms,91.3804,30400000
correction_magnitude_mm,5.128031596541405,29393425
correction_magnitude_deg,0,29393425
prediction_position_error_mm,7.965441793203354,30400000
prediction_orientation_error_deg,0,30400000
prediction_position_error_mm,3.000467550009489,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,94.4907,30600000
owd_downlink_ms,106.3659,30600000
prediction_position_error_mm,3.150305477902293,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,97.0857,30700000
owd_downlink_ms,91.1256,30700000
owd_uplink_ms,98.4015,30700000
owd_downlink_ms,108.3926,30700000
prediction_position_error_mm,12.070707976818085,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,12.726744636893272,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,100.6114,30900000
owd_downlink_ms,91.4891,30900000
owd_uplink_ms,95.0036,30900000
owd_downlink_ms,96.0876,30900000
prediction_position_error_mm,47.03277722001076,30900000
prediction_orientation_error_deg,0,30900000
prediction_position_error_mm,47.03277722001076,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,105.2772,31100000
owd_downlink_ms,99.2942,31100000
correction_magnitude_mm,10.395723395049572,30095780
correction_magnitude_deg,0,30095780
prediction_position_error_mm,7.084593642503023,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,98.0381,31200000
owd_downlink_ms,108.9044,31200000
prediction_position_error_mm,52.430734038352966,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,99.9602,31300000
owd_downlink_ms,106.8739,31300000
correction_magnitude_mm,5.211290437728167,30218004
correction_magnitude_deg,0,30218004
prediction_position_error_mm,0.806904339697212,31300000
prediction_orientation_error_deg,0,31300000
owd_uplink_ms,108.161,31400000
owd_downlink_ms,90.8123,31400000
prediction_position_error_mm,23.17405864596367,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,91.6221,31500000
owd_downlink_ms,97.3619,31500000
correction_magnitude_mm,7.325189653784037,30503493
correction_magnitude_deg,0,30503493
prediction_position_error_mm,44.63579133152962,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,104.2245,31600000
owd_downlink_ms,105.0563,31600000
prediction_position_error_mm,57.93541297316551,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,107.288,31700000
owd_downlink_ms,99.5347,31700000
correction_magnitude_mm,5.241816863417625,30694841
correction_magnitude_deg,0,30694841
prediction_position_error_mm,30.2975382655859,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,102.5136,31800000
owd_downlink_ms,93.5382,31800000
prediction_position_error_mm,2.1595510188490152,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,104.6017,31900000
owd_downlink_ms,96.2528,31900000
prediction_position_error_mm,7.491721771657467,31900000
prediction_orientation_error_deg,0,31900000
prediction_position_error_mm,2.8598904609680176,32000000
prediction_orientation_error_deg,0,32000000
prediction_position_error_mm,8.66240356117487,32100000
prediction_orientation_error_deg,0,32100000
owd_uplink_ms,100.3817,32200000
owd_downlink_ms,95.5209,32200000
owd_uplink_ms,101.1826,32200000
owd_downlink_ms,106.0837,32200000
prediction_position_error_mm,0.6177086033858359,32200000
prediction_orientation_error_deg,0,32200000
prediction_position_error_mm,0.7316344999708235,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,99.181,32400000
owd_downlink_ms,110.9257,32400000
prediction_position_error_mm,9.609667584300041,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,99.5226,32500000
owd_downlink_ms,103.9727,32500000
owd_uplink_ms,92.1099,32500000
owd_downlink_ms,94.0657,32500000
correction_magnitude_mm,5.441773682832718,31495927
correction_magnitude_deg,0,31495927
prediction_position_error_mm,50.66763609647751,32500000
prediction_orientation_error_deg,0,32500000
owd_uplink_ms,106.7182,32600000
owd_downlink_ms,105.6807,32600000
owd_uplink_ms,94.2207,32600000
owd_downlink_ms,98.8743,32600000
correction_magnitude_mm,5.284891929477453,31600448
correction_magnitude_deg,0,31600448
prediction_position_error_mm,2.987099578604102,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,97.9992,32700000
owd_downlink_ms,99.3378,32700000
prediction_position_error_mm,4.33078408241272,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,96.1703,32800000
owd_downlink_ms,91.6747,32800000
prediction_position_error_mm,8.668980561196804,32800000
prediction_orientation_error_deg,0,32800000
prediction_position_error_mm,3.7646512500941753,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,107.9278,33000000
owd_downlink_ms,97.2934,33000000
prediction_position_error_mm,4.839078057557344,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,91.5725,33100000
owd_downlink_ms,101.3129,33100000
prediction_position_error_mm,52.79109254479408,33100000
prediction_orientation_error_deg,0,33100000
prediction_position_error_mm,63.302963972091675,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,94.5601,33300000
owd_downlink_ms,92.3295,33300000
correction_magnitude_mm,15.862438827753067,32292598
correction_magnitude_deg,0,32292598
owd_uplink_ms,93.0189,33300000
owd_downlink_ms,102.3544,33300000
owd_uplink_ms,103.7406,33300000
owd_downlink_ms,105.2244,33300000
prediction_position_error_mm,14.14837408810854,33300000
prediction_orientation_error_deg,0,33300000
prediction_position_error_mm,9.784811176359653,33400000
prediction_orientation_error_deg,0,33400000
owd_uplink_ms,102.1538,33500000
owd_downlink_ms,93.9416,33500000
prediction_position_error_mm,0.6162970676086843,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,92.6763,33600000
owd_downlink_ms,107.4551,33600000
prediction_position_error_mm,52.59501561522484,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,105.7942,33700000
owd_downlink_ms,94.9628,33700000
correction_magnitude_mm,5.279742646962404,32700790
correction_magnitude_deg,0,32700790
prediction_position_error_mm,24.249950423836708,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,100.6849,33800000
owd_downlink_ms,93.276,33800000
prediction_position_error_mm,6.177864503115416,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,6.788872182369232,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,95.5539,34000000
owd_downlink_ms,100.8717,34000000
owd_uplink_ms,93.8299,34000000
owd_downlink_ms,94.9897,34000000
owd_uplink_ms,103.7608,34000000
owd_downlink_ms,108.7661,34000000
prediction_position_error_mm,3.9213947020471096,34000000
prediction_orientation_error_deg,0,34000000
prediction_position_error_mm,9.523699060082436,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,95.4837,34200000
owd_downlink_ms,96.0907,34200000
prediction_position_error_mm,1.7295675352215767,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,107.1511,34300000
owd_downlink_ms,107.4135,34300000
prediction_position_error_mm,52.1157868206501,34300000
prediction_orientation_error_deg,0,34300000
prediction_position_error_mm,62.42251396179199,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,101.044,34500000
owd_downlink_ms,106.2049,34500000
correction_magnitude_mm,10.487755760550499,33413418
correction_magnitude_deg,0,33413418
owd_uplink_ms,107.8009,34500000
owd_downlink_ms,107.5458,34500000
owd_uplink_ms,98.1212,34500000
owd_downlink_ms,98.5507,34500000
correction_magnitude_mm,5.233482923358679,33513634
correction_magnitude_deg,0,33513634
prediction_position_error_mm,0.5137373809702694,34500000
prediction_orientation_error_deg,0,34500000
prediction_position_error_mm,4.91238571703434,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,0.5706408992409706,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,107.8461,34800000
owd_downlink_ms,95.9304,34800000
owd_uplink_ms,107.8291,34800000
owd_downlink_ms,107.9289,34800000
prediction_position_error_mm,4.437643103301525,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,4.306439310312271,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,100.8247,35000000
owd_downlink_ms,101.9338,35000000
owd_uplink_ms,99.1351,35000000
owd_downlink_ms,97.8735,35000000
correction_magnitude_mm,5.340130999684334,33998675
correction_magnitude_deg,0,33998675
prediction_position_error_mm,54.44017797708511,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,104.1458,35100000
owd_downlink_ms,105.2778,35100000
prediction_position_error_mm,56.33065849542618,35100000
prediction_orientation_error_deg,0,35100000
prediction_position_error_mm,61.369311064481735,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,96.9872,35300000
owd_downlink_ms,104.9082,35300000
correction_magnitude_mm,10.35093143582344,34209991
correction_magnitude_deg,0,34209991
owd_uplink_ms,106.421,35300000
owd_downlink_ms,106.4851,35300000
prediction_position_error_mm,56.04158714413643,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,97.1448,35400000
owd_downlink_ms,98.4472,35400000
correction_magnitude_mm,10.307024233043194,34411698
correction_magnitude_deg,0,34411698
prediction_position_error_mm,4.7989399172365665,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,103.0135,35500000
owd_downlink_ms,102.248,35500000
prediction_position_error_mm,55.731453001499176,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,100.5667,35600000
owd_downlink_ms,101.2633,35600000
correction_magnitude_mm,5.135856103152037,34511610
correction_magnitude_deg,0,34511610
prediction_position_error_mm,5.365328397601843,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,5.5381120182573795,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,99.9162,35800000
owd_downlink_ms,99.8054,35800000
owd_uplink_ms,109.126,35800000
owd_downlink_ms,103.3651,35800000
prediction_position_error_mm,55.22697791457176,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,100.2526,35900000
owd_downlink_ms,103.8211,35900000
correction_magnitude_mm,5.097123794257641,34808729
correction_magnitude_deg,0,34808729
owd_uplink_ms,99.1311,35900000
owd_downlink_ms,97.2012,35900000
prediction_position_error_mm,1.8305799458175898,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,92.2024,36000000
owd_downlink_ms,97.7393,36000000
prediction_position_error_mm,3.034190973266959,36000000
prediction_orientation_error_deg,0,36000000
prediction_position_error_mm,3.180242143571377,36100000
prediction_orientation_error_deg,0,36100000
owd_uplink_ms,93.3522,36200000
owd_downlink_ms,101.9089,36200000
prediction_position_error_mm,5.364885088056326,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,99.9854,36300000
owd_downlink_ms,105.1518,36300000
prediction_position_error_mm,1.2336467625573277,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,102.4014,36400000
owd_downlink_ms,103.3073,36400000
prediction_position_error_mm,1.0863816132768989,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,106.2664,36500000
owd_downlink_ms,90.2119,36500000
prediction_position_error_mm,6.057254038751125,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,100.9056,36600000
owd_downlink_ms,103.1484,36600000
prediction_position_error_mm,53.65392565727234,36600000
prediction_orientation_error_deg,0,36600000
prediction_position_error_mm,58.407049626111984,36700000
prediction_orientation_error_deg,0,36700000
owd_uplink_ms,108.2662,36800000
owd_downlink_ms,92.6171,36800000
correction_magnitude_mm,14.86528292298317,35794694
correction_magnitude_deg,0,35794694
owd_uplink_ms,102.0824,36800000
owd_downlink_ms,105.2275,36800000
prediction_position_error_mm,55.24912476539612,36800000
prediction_orientation_error_deg,0,36800000
owd_uplink_ms,93.0368,36900000
owd_downlink_ms,93.4834,36900000
correction_magnitude_mm,5.841220263391733,35899185
correction_magnitude_deg,0,35899185
owd_uplink_ms,91.8163,36900000
owd_downlink_ms,104.3087,36900000
prediction_position_error_mm,10.279200971126556,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,97.5197,37000000
owd_downlink_ms,91.5545,37000000
prediction_position_error_mm,2.8960395138710737,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,93.6119,37100000
owd_downlink_ms,90.2728,37100000
prediction_position_error_mm,3.1567150726914406,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,3.618564922362566,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,98.2077,37300000
owd_downlink_ms,100.4663,37300000
prediction_position_error_mm,0.4858896427322179,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,97.9194,37400000
owd_downlink_ms,96.262,37400000
owd_uplink_ms,104.6768,37400000
owd_downlink_ms,98.6872,37400000
prediction_position_error_mm,42.35289245843887,37400000
prediction_orientation_error_deg,0,37400000
prediction_position_error_mm,46.93775251507759,37500000
prediction_orientation_error_deg,0,37500000
owd_uplink_ms,96.6874,37600000
owd_downlink_ms,106.2539,37600000
prediction_position_error_mm,1.1659980518743396,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,98.4274,37700000
owd_downlink_ms,105.4051,37700000
prediction_position_error_mm,1.1522868881002069,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,97.7415,37800000
owd_downlink_ms,101.6172,37800000
prediction_position_error_mm,1.8503915052860975,37800000
prediction_orientation_error_deg,0,37800000
owd_uplink_ms,95.7598,37900000
owd_downlink_ms,100.6077,37900000
owd_uplink_ms,94.9781,37900000
owd_downlink_ms,92.5402,37900000
prediction_position_error_mm,1.66794762481004,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,2.103773644194007,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,95.8346,38100000
owd_downlink_ms,101.3157,38100000
prediction_position_error_mm,3.0347665306180716,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,95.0103,38200000
owd_downlink_ms,89.0759,38200000
owd_uplink_ms,100.9419,38200000
owd_downlink_ms,101.7737,38200000
prediction_position_error_mm,5.159977357834578,38200000
prediction_orientation_error_deg,0,38200000
