name,value,ticks
owd_downlink_ms,26.3401,5000000
prediction_position_error_mm,3.8629283662885427,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,28.5757,5100000
owd_downlink_ms,25.1305,5100000
prediction_position_error_mm,5.387390032410622,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,25.5129,5200000
owd_downlink_ms,28.4362,5200000
prediction_position_error_mm,0.4135536728426814,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,0.5096219247207046,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,29.7547,5400000
owd_downlink_ms,23.8447,5400000
prediction_position_error_mm,10.730555281043053,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,28.7972,5500000
owd_downlink_ms,23.3958,5500000
correction_magnitude_mm,6.82071503251791,5186727
correction_magnitude_deg,0,5186727
owd_uplink_ms,23.2458,5500000
owd_downlink_ms,24.3192,5500000
prediction_position_error_mm,13.371319510042667,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,26.4272,5600000
owd_downlink_ms,24.9507,5600000
prediction_position_error_mm,1.0146490531042218,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,26.4611,5700000
owd_downlink_ms,25.3341,5700000
prediction_position_error_mm,1.0133595205843449,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,20.9623,5800000
owd_downlink_ms,30.0719,5800000
prediction_position_error_mm,1.08169240411371,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,21.66,5900000
owd_downlink_ms,27.8735,5900000
prediction_position_error_mm,0.9878348791971803,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,27.6948,6000000
owd_downlink_ms,27.5469,6000000
prediction_position_error_mm,0.10693678632378578,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,26.7135,6100000
owd_downlink_ms,29.0488,6100000
prediction_position_error_mm,0.5282746278680861,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,24.7112,6200000
owd_downlink_ms,25.2741,6200000
prediction_position_error_mm,0.29072724282741547,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,22.7584,6300000
owd_downlink_ms,27.3118,6300000
prediction_position_error_mm,1.0962975211441517,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,28.7581,6400000
owd_downlink_ms,25.6654,6400000
prediction_position_error_mm,0.27434874209575355,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,28.9001,6500000
owd_downlink_ms,28.6815,6500000
prediction_position_error_mm,0.22996410552877933,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,29.6498,6600000
owd_downlink_ms,24.3338,6600000
prediction_position_error_mm,0.9587975800968707,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,28.9369,6700000
owd_downlink_ms,21.8688,6700000
prediction_position_error_mm,1.6863902565091848,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,21.9771,6800000
owd_downlink_ms,22.5332,6800000
prediction_position_error_mm,0.3296411014162004,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,0.42829246376641095,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,23.1695,7000000
owd_downlink_ms,29.8752,7000000
owd_uplink_ms,28.8255,7000000
owd_downlink_ms,26.1814,7000000
prediction_position_error_mm,0.6257710629142821,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,25.4216,7100000
owd_downlink_ms,28.5252,7100000
prediction_position_error_mm,0.44309848453849554,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,27.3314,7200000
owd_downlink_ms,27.5073,7200000
prediction_position_error_mm,0.11810455907834694,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,28.0048,7300000
owd_downlink_ms,23.6031,7300000
prediction_position_error_mm,0.9739772067405283,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,27.2612,7400000
owd_downlink_ms,26.2817,7400000
prediction_position_error_mm,0.46878124703653157,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,22.3139,7500000
owd_downlink_ms,23.2253,7500000
prediction_position_error_mm,0.16978215717244893,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,26.9072,7600000
owd_downlink_ms,26.6273,7600000
prediction_position_error_mm,4.220990929752588,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,21.9609,7700000
owd_downlink_ms,24.3173,7700000
prediction_position_error_mm,0.22206426365301013,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,29.3803,7800000
owd_downlink_ms,25.7017,7800000
prediction_position_error_mm,0.9235620964318514,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,1.2377104721963406,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,29.1391,8000000
owd_downlink_ms,23.6655,8000000
owd_uplink_ms,24.555,8000000
owd_downlink_ms,28.1617,8000000
prediction_position_error_mm,7.671806029975414,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,15.226412564516068,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,21.5113,8200000
owd_downlink_ms,30.1153,8200000
owd_uplink_ms,22.6483,8200000
owd_downlink_ms,26.9508,8200000
prediction_position_error_mm,0.7654480868950486,8200000
prediction_orientation_error_deg,0,8200000
prediction_position_error_mm,0.857690756674856,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,27.7288,8400000
owd_downlink_ms,24.1745,8400000
owd_uplink_ms,30.9739,8400000
owd_downlink_ms,26.8792,8400000
prediction_position_error_mm,11.10884826630354,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,26.3494,8500000
owd_downlink_ms,28.1733,8500000
prediction_position_error_mm,4.063575528562069,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,23.7195,8600000
owd_downlink_ms,25.6528,8600000
prediction_position_error_mm,0.283138855593279,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,27.4739,8700000
owd_downlink_ms,24.6405,8700000
prediction_position_error_mm,0.561579829081893,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,0.8350409334525466,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,22.2266,8900000
owd_downlink_ms,22.2916,8900000
owd_uplink_ms,30.628,8900000
owd_downlink_ms,26.9091,8900000
prediction_position_error_mm,10.650529526174068,8900000
prediction_orientation_error_deg,0,8900000
prediction_position_error_mm,14.138148166239262,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,23.6677,9100000
owd_downlink_ms,30.0784,9100000
owd_uplink_ms,27.0281,9100000
owd_downlink_ms,29.259,9100000
prediction_position_error_mm,0.3830841451417655,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,0.4027261456940323,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,24.7838,9300000
owd_downlink_ms,29.045,9300000
owd_uplink_ms,24.5491,9300000
owd_downlink_ms,24.7677,9300000
prediction_position_error_mm,0.32428704435005784,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,27.3799,9400000
owd_downlink_ms,25.6047,9400000
prediction_position_error_mm,0.1543579564895481,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,27.547,9500000
owd_downlink_ms,22.2757,9500000
prediction_position_error_mm,4.092840943485498,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,24.5698,9600000
owd_downlink_ms,25.4278,9600000
prediction_position_error_mm,0.1760378509061411,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,3.2696272246539593,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,24.8335,9800000
owd_downlink_ms,29.6152,9800000
prediction_position_error_mm,0.8305030060000718,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,25.1924,9900000
owd_downlink_ms,21.898,9900000
owd_uplink_ms,30.7247,9900000
owd_downlink_ms,28.9318,9900000
prediction_position_error_mm,9.697514586150646,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,12.86497712135315,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,30.722,10100000
owd_downlink_ms,25.7348,10100000
correction_magnitude_mm,6.497474852949381,9798632
correction_magnitude_deg,0,9798632
owd_uplink_ms,26.0897,10100000
owd_downlink_ms,26.2135,10100000
prediction_position_error_mm,9.503060951828957,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,12.605450116097927,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,25.7807,10300000
owd_downlink_ms,30.0977,10300000
owd_uplink_ms,25.7909,10300000
owd_downlink_ms,22.2659,10300000
prediction_position_error_mm,0.662892300169915,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,25.2293,10400000
owd_downlink_ms,28.3007,10400000
prediction_position_error_mm,0.3084289201069623,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,23.1647,10500000
owd_downlink_ms,22.871,10500000
prediction_position_error_mm,0.21295910119079053,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,29.4203,10600000
owd_downlink_ms,24.1379,10600000
prediction_position_error_mm,0.9736050269566476,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,23.8971,10700000
owd_downlink_ms,27.2821,10700000
prediction_position_error_mm,0.26242321473546326,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,22.6974,10800000
owd_downlink_ms,25.5214,10800000
prediction_position_error_mm,0.2954434894490987,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,27.1856,10900000
owd_downlink_ms,22.6033,10900000
prediction_position_error_mm,0.8004330447874963,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,25.2286,11000000
owd_downlink_ms,27.6614,11000000
prediction_position_error_mm,0.21199534239713103,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,22.7076,11100000
owd_downlink_ms,28.2192,11100000
prediction_position_error_mm,0.6263853283599019,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,24.1805,11200000
owd_downlink_ms,24.2801,11200000
prediction_position_error_mm,0.19556930055841804,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,28.1244,11300000
owd_downlink_ms,21.2068,11300000
prediction_position_error_mm,3.745884168893099,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,24.0549,11400000
owd_downlink_ms,29.0726,11400000
prediction_position_error_mm,0.5074450746178627,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,27.6617,11500000
owd_downlink_ms,21.3562,11500000
prediction_position_error_mm,0.9725149720907211,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,1.359595567919314,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,30.2365,11700000
owd_downlink_ms,27.1657,11700000
owd_uplink_ms,26.491,11700000
owd_downlink_ms,28.9652,11700000
prediction_position_error_mm,7.952474988996983,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,27.8969,11800000
owd_downlink_ms,25.6816,11800000
prediction_position_error_mm,0.5941205890849233,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,24.9819,11900000
owd_downlink_ms,25.1027,11900000
prediction_position_error_mm,0.3683101385831833,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,22.3812,12000000
owd_downlink_ms,28.6519,12000000
prediction_position_error_mm,0.4981547826901078,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,25.4891,12100000
owd_downlink_ms,22.4133,12100000
prediction_position_error_mm,0.5617853603325784,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,24.8997,12200000
owd_downlink_ms,23.3685,12200000
prediction_position_error_mm,0.46006092452444136,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,27.2038,12300000
owd_downlink_ms,23.9899,12300000
prediction_position_error_mm,0.7138837245292962,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,24.0409,12400000
owd_downlink_ms,25.681,12400000
prediction_position_error_mm,0.26298215379938483,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,24.9956,12500000
owd_downlink_ms,27.8756,12500000
prediction_position_error_mm,0.2253866259707138,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,24.7744,12600000
owd_downlink_ms,24.7039,12600000
prediction_position_error_mm,0.30991449602879584,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,22.292,12700000
owd_downlink_ms,23.9586,12700000
prediction_position_error_mm,2.331456635147333,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,22.9896,12800000
owd_downlink_ms,23.6565,12800000
prediction_position_error_mm,0.2412118628853932,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,29.3157,12900000
owd_downlink_ms,28.5775,12900000
prediction_position_error_mm,0.3191811847500503,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,2.6014226023107767,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,23.6237,13100000
owd_downlink_ms,25.4534,13100000
owd_uplink_ms,31.047,13100000
owd_downlink_ms,29.383,13100000
prediction_position_error_mm,6.72451825812459,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,23.8851,13200000
owd_downlink_ms,26.178,13200000
prediction_position_error_mm,0.24281164223793894,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,0.4187588638160378,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,22.1166,13400000
owd_downlink_ms,25.6303,13400000
prediction_position_error_mm,0.33341918606311083,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,31.0994,13500000
owd_downlink_ms,30.1296,13500000
owd_uplink_ms,22.264,13500000
owd_downlink_ms,23.5201,13500000
prediction_position_error_mm,0.2581424778327346,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,29.2378,13600000
owd_downlink_ms,28.6087,13600000
prediction_position_error_mm,0.2563552698120475,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,0.44835536391474307,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,26.696,13800000
owd_downlink_ms,29.2003,13800000
owd_uplink_ms,23.3164,13800000
owd_downlink_ms,28.0754,13800000
prediction_position_error_mm,0.6135811563581228,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,26.6172,13900000
owd_downlink_ms,21.26,13900000
prediction_position_error_mm,0.44387017260305583,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,24.006,14000000
owd_downlink_ms,27.9332,14000000
prediction_position_error_mm,0.5319917690940201,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,24.7452,14100000
owd_downlink_ms,21.1532,14100000
prediction_position_error_mm,0.32794554135762155,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,25.9376,14200000
owd_downlink_ms,22.5586,14200000
prediction_position_error_mm,2.231425605714321,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,28.6847,14300000
owd_downlink_ms,28.2924,14300000
prediction_position_error_mm,0.27685792883858085,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,23.1068,14400000
owd_downlink_ms,25.5509,14400000
prediction_position_error_mm,0.36957935662940145,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,0.5182599416002631,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,25.5584,14600000
owd_downlink_ms,27.5379,14600000
owd_uplink_ms,31.6187,14600000
owd_downlink_ms,28.728,14600000
prediction_position_error_mm,5.799151957035065,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,29.3169,14700000
owd_downlink_ms,25.5661,14700000
prediction_position_error_mm,0.6227820413187146,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,25.423,14800000
owd_downlink_ms,26.8759,14800000
prediction_position_error_mm,0.3102371993009001,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,23.7925,14900000
owd_downlink_ms,25.9101,14900000
prediction_position_error_mm,0.360722973709926,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,30.1623,15000000
owd_downlink_ms,25.4911,15000000
prediction_position_error_mm,0.48790001892484725,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,23.186,15100000
owd_downlink_ms,24.3478,15100000
prediction_position_error_mm,0.3048588114324957,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,23.5452,15200000
owd_downlink_ms,21.2626,15200000
prediction_position_error_mm,0.36679761251434684,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,28.6161,15300000
owd_downlink_ms,24.5049,15300000
prediction_position_error_mm,0.5392250022850931,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,21.8653,15400000
owd_downlink_ms,23.5174,15400000
prediction_position_error_mm,0.300115963909775,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,0.4999592783860862,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,27.3574,15600000
owd_downlink_ms,30.4336,15600000
owd_uplink_ms,26.5534,15600000
owd_downlink_ms,27.437,15600000
prediction_position_error_mm,0.3104043425992131,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,26.381,15700000
owd_downlink_ms,25.9541,15700000
prediction_position_error_mm,0.3025186888407916,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,29.1107,15800000
owd_downlink_ms,28.7736,15800000
prediction_position_error_mm,0.30262855580076575,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,23.1141,15900000
owd_downlink_ms,27.0427,15900000
prediction_position_error_mm,0.47475576866418123,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,27.1038,16000000
owd_downlink_ms,24.5531,16000000
prediction_position_error_mm,0.32646270119585097,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,22.7265,16100000
owd_downlink_ms,28.6569,16100000
prediction_position_error_mm,0.6497596041299403,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,24.4564,16200000
owd_downlink_ms,23.4061,16200000
prediction_position_error_mm,0.3234913747292012,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,22.9968,16300000
owd_downlink_ms,26.6507,16300000
prediction_position_error_mm,0.5958442925475538,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,23.2194,16400000
owd_downlink_ms,24.908,16400000
prediction_position_error_mm,0.5312526482157409,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,26.8971,16500000
owd_downlink_ms,22.0747,16500000
prediction_position_error_mm,0.3243330866098404,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,24.968,16600000
owd_downlink_ms,26.4344,16600000
prediction_position_error_mm,0.4708259366452694,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,26.6979,16700000
owd_downlink_ms,22.2411,16700000
prediction_position_error_mm,0.3362263669259846,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,29.3635,16800000
owd_downlink_ms,26.9853,16800000
prediction_position_error_mm,0.2996792900376022,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,27.3917,16900000
owd_downlink_ms,22.0468,16900000
prediction_position_error_mm,0.5084201111458242,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,21.5237,17000000
owd_downlink_ms,26.9685,17000000
prediction_position_error_mm,0.5804330576211214,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,25.8456,17100000
owd_downlink_ms,28.2464,17100000
prediction_position_error_mm,0.46867853961884975,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,25.5856,17200000
owd_downlink_ms,25.2352,17200000
prediction_position_error_mm,0.33679796615615487,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,27.0049,17300000
owd_downlink_ms,25.7041,17300000
prediction_position_error_mm,0.2955988747999072,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,29.727,17400000
owd_downlink_ms,26.3398,17400000
prediction_position_error_mm,0.3255475894547999,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,27.02,17500000
owd_downlink_ms,27.864,17500000
prediction_position_error_mm,0.33723199157975614,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,22.0822,17600000
