name,value,ticks
prediction_position_error_mm,118.73847246170044,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,256.5249,7400000
owd_downlink_ms,255.2602,7400000
prediction_position_error_mm,118.37273836135864,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,257.7167,7500000
owd_downlink_ms,256.6813,7500000
prediction_position_error_mm,122.49083817005157,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,251.8284,7600000
owd_downlink_ms,253.7905,7600000
prediction_position_error_mm,122.08352982997894,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,254.9536,7700000
owd_downlink_ms,257.9161,7700000
prediction_position_error_mm,121.66552990674973,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,255.3139,7800000
owd_downlink_ms,252.5867,7800000
prediction_position_error_mm,121.2368831038475,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,252.0231,7900000
owd_downlink_ms,256.0071,7900000
prediction_position_error_mm,120.79768627882004,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,257.6971,8000000
owd_downlink_ms,258.0299,8000000
prediction_position_error_mm,120.3479915857315,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,124.71186369657516,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,260.2981,8200000
owd_downlink_ms,253.9599,8200000
correction_magnitude_mm,9.645135141909122,5599409
correction_magnitude_deg,0,5599409
owd_uplink_ms,257.8932,8200000
owd_downlink_ms,258.8452,8200000
prediction_position_error_mm,119.41741406917572,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,253.5189,8300000
owd_downlink_ms,252.5164,8300000
prediction_position_error_mm,118.93665790557861,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,252.9037,8400000
owd_downlink_ms,256.637,8400000
prediction_position_error_mm,118.44571679830551,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,259.5552,8500000
owd_downlink_ms,254.1384,8500000
prediction_position_error_mm,117.94469505548477,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,258.5517,8600000
owd_downlink_ms,257.0438,8600000
prediction_position_error_mm,117.43360757827759,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,253.7167,8700000
owd_downlink_ms,257.7726,8700000
prediction_position_error_mm,116.9125959277153,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,252.9675,8800000
owd_downlink_ms,258.082,8800000
prediction_position_error_mm,116.38171970844269,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,258.3937,8900000
owd_downlink_ms,254.6987,8900000
prediction_position_error_mm,115.84103852510452,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,254.1564,9000000
owd_downlink_ms,252.3225,9000000
prediction_position_error_mm,115.29074609279633,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,256.0795,9100000
owd_downlink_ms,254.3937,9100000
prediction_position_error_mm,114.7308200597763,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,118.82321536540985,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,258.682,9300000
owd_downlink_ms,254.1204,9300000
correction_magnitude_mm,9.317988529801369,6692097
correction_magnitude_deg,0,6692097
prediction_position_error_mm,113.58266323804855,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,259.8182,9400000
owd_downlink_ms,261.4362,9400000
owd_uplink_ms,252.8827,9400000
owd_downlink_ms,257.1124,9400000
prediction_position_error_mm,112.99459636211395,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,254.5715,9500000
owd_downlink_ms,251.8219,9500000
prediction_position_error_mm,112.39736527204514,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,251.9022,9600000
owd_downlink_ms,256.3401,9600000
prediction_position_error_mm,111.79105937480927,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,258.5757,9700000
owd_downlink_ms,255.1305,9700000
prediction_position_error_mm,111.1757755279541,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,255.5129,9800000
owd_downlink_ms,258.4362,9800000
prediction_position_error_mm,110.55164784193039,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,110.55164784193039,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,259.7547,10000000
owd_downlink_ms,253.8447,10000000
prediction_position_error_mm,113.78979682922363,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,258.7972,10100000
owd_downlink_ms,253.3958,10100000
correction_magnitude_mm,9.018203243613243,7486727
correction_magnitude_deg,0,7486727
owd_uplink_ms,253.2458,10100000
owd_downlink_ms,254.3192,10100000
prediction_position_error_mm,108.6273044347763,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,256.4272,10200000
owd_downlink_ms,254.9507,10200000
prediction_position_error_mm,107.96894133090973,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,256.4611,10300000
owd_downlink_ms,255.3341,10300000
prediction_position_error_mm,103.5182997584343,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,250.9623,10400000
owd_downlink_ms,260.0719,10400000
prediction_position_error_mm,106.62759840488434,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,251.66,10500000
owd_downlink_ms,257.8735,10500000
prediction_position_error_mm,105.94490170478821,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,257.6948,10600000
owd_downlink_ms,257.5469,10600000
prediction_position_error_mm,105.25432974100113,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,256.7135,10700000
owd_downlink_ms,259.0488,10700000
prediction_position_error_mm,104.55605387687683,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,254.7112,10800000
owd_downlink_ms,255.2741,10800000
prediction_position_error_mm,100.21694004535675,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,252.7584,10900000
owd_downlink_ms,257.3118,10900000
prediction_position_error_mm,103.13698649406433,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,258.7581,11000000
owd_downlink_ms,255.6654,11000000
prediction_position_error_mm,102.41646319627762,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,258.9001,11100000
owd_downlink_ms,258.6815,11100000
prediction_position_error_mm,101.68877243995667,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,259.6498,11200000
owd_downlink_ms,254.3338,11200000
prediction_position_error_mm,100.95419734716415,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,258.9369,11300000
owd_downlink_ms,251.8688,11300000
prediction_position_error_mm,100.21279752254486,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,251.9771,11400000
owd_downlink_ms,252.5332,11400000
prediction_position_error_mm,99.4647964835167,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,102.87754237651825,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,253.1695,11600000
owd_downlink_ms,259.8752,11600000
owd_uplink_ms,258.8255,11600000
owd_downlink_ms,256.1814,11600000
prediction_position_error_mm,97.94953465461731,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,255.4216,11700000
owd_downlink_ms,258.5252,11700000
prediction_position_error_mm,97.18263149261475,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,257.3314,11800000
owd_downlink_ms,257.5073,11800000
prediction_position_error_mm,93.09295564889908,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,258.0048,11900000
owd_downlink_ms,253.6031,11900000
prediction_position_error_mm,95.63130885362625,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,257.2612,12000000
owd_downlink_ms,256.2817,12000000
prediction_position_error_mm,91.59546345472336,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,252.3139,12100000
owd_downlink_ms,253.2253,12100000
prediction_position_error_mm,94.0578430891037,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,256.9072,12200000
owd_downlink_ms,256.6273,12200000
prediction_position_error_mm,93.26326102018356,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,251.9609,12300000
owd_downlink_ms,254.3173,12300000
prediction_position_error_mm,92.46382117271423,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,259.3803,12400000
owd_downlink_ms,255.7017,12400000
prediction_position_error_mm,91.65962785482407,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,94.74591165781021,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,259.1391,12600000
owd_downlink_ms,253.6655,12600000
correction_magnitude_mm,7.786721456795931,9988920
correction_magnitude_deg,0,9988920
owd_uplink_ms,254.555,12600000
owd_downlink_ms,258.1617,12600000
prediction_position_error_mm,90.03802388906479,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,93.05805712938309,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,251.5113,12800000
owd_downlink_ms,260.1153,12800000
owd_uplink_ms,252.6483,12800000
owd_downlink_ms,256.9508,12800000
prediction_position_error_mm,88.40037137269974,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,91.35399013757706,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,257.7288,13000000
owd_downlink_ms,254.1745,13000000
correction_magnitude_mm,7.554852869361639,10405117
correction_magnitude_deg,0,10405117
owd_uplink_ms,260.9739,13000000
owd_downlink_ms,256.8792,13000000
prediction_position_error_mm,86.74857765436172,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,256.3494,13100000
owd_downlink_ms,258.1733,13100000
prediction_position_error_mm,85.9181135892868,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,253.7195,13200000
owd_downlink_ms,255.6528,13200000
prediction_position_error_mm,85.08481085300446,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,257.4739,13300000
owd_downlink_ms,254.6405,13300000
prediction_position_error_mm,84.2490866780281,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,87.03690767288208,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,252.2266,13500000
owd_downlink_ms,252.2916,13500000
correction_magnitude_mm,7.254521362483501,10901233
correction_magnitude_deg,0,10901233
owd_uplink_ms,260.628,13500000
owd_downlink_ms,256.9091,13500000
prediction_position_error_mm,82.57143944501877,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,82.57143944501877,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,253.6677,13700000
owd_downlink_ms,260.0784,13700000
owd_uplink_ms,257.0281,13700000
owd_downlink_ms,259.259,13700000
prediction_position_error_mm,80.88764548301697,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,83.54409039020538,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,254.7838,13900000
owd_downlink_ms,259.045,13900000
owd_uplink_ms,254.5491,13900000
owd_downlink_ms,254.7677,13900000
prediction_position_error_mm,79.2001560330391,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,257.3799,14000000
owd_downlink_ms,255.6047,14000000
prediction_position_error_mm,78.35590094327927,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,257.547,14100000
owd_downlink_ms,252.2757,14100000
prediction_position_error_mm,77.51180976629257,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,254.5698,14200000
owd_downlink_ms,255.4278,14200000
prediction_position_error_mm,76.66820287704468,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,79.16378229856491,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,254.8335,14400000
owd_downlink_ms,259.6152,14400000
prediction_position_error_mm,78.28965038061142,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,255.1924,14500000
owd_downlink_ms,251.898,14500000
correction_magnitude_mm,6.626289337873459,11907107
correction_magnitude_deg,0,11907107
owd_uplink_ms,260.7247,14500000
owd_downlink_ms,258.9318,14500000
prediction_position_error_mm,74.1446241736412,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,76.54639333486557,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,260.722,14700000
owd_downlink_ms,255.7348,14700000
correction_magnitude_mm,6.497474852949381,12098632
correction_magnitude_deg,0,12098632
owd_uplink_ms,256.0897,14700000
owd_downlink_ms,256.2135,14700000
prediction_position_error_mm,72.47227430343628,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,74.81309026479721,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,255.7807,14900000
owd_downlink_ms,260.0977,14900000
owd_uplink_ms,255.7909,14900000
owd_downlink_ms,252.2659,14900000
prediction_position_error_mm,70.81222534179688,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,255.2293,15000000
owd_downlink_ms,258.3007,15000000
prediction_position_error_mm,67.70417839288712,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,253.1647,15100000
owd_downlink_ms,252.871,15100000
prediction_position_error_mm,69.16827708482742,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,259.4203,15200000
owd_downlink_ms,254.1379,15200000
prediction_position_error_mm,68.35374981164932,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,253.8971,15300000
owd_downlink_ms,257.2821,15300000
prediction_position_error_mm,65.34666568040848,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,252.6974,15400000
owd_downlink_ms,255.5214,15400000
prediction_position_error_mm,66.74186140298843,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,257.1856,15500000
owd_downlink_ms,252.6033,15500000
prediction_position_error_mm,65.94580411911011,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,255.2286,15600000
owd_downlink_ms,257.6614,15600000
prediction_position_error_mm,65.15710055828094,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,252.7076,15700000
owd_downlink_ms,258.2192,15700000
prediction_position_error_mm,64.3763616681099,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,254.1805,15800000
owd_downlink_ms,254.2801,15800000
prediction_position_error_mm,63.60434740781784,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,258.1244,15900000
owd_downlink_ms,251.2068,15900000
prediction_position_error_mm,62.84160166978836,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,254.0549,16000000
owd_downlink_ms,259.0726,16000000
prediction_position_error_mm,62.08890676498413,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,257.6617,16100000
owd_downlink_ms,251.3562,16100000
prediction_position_error_mm,61.346787959337234,16100000
prediction_orientation_error_deg,0,16100000
prediction_position_error_mm,63.31467628479004,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,260.2365,16300000
owd_downlink_ms,257.1657,16300000
correction_magnitude_mm,5.460182670503855,13694638
correction_magnitude_deg,0,13694638
owd_uplink_ms,256.491,16300000
owd_downlink_ms,258.9652,16300000
prediction_position_error_mm,59.89779904484749,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,257.8969,16400000
owd_downlink_ms,255.6816,16400000
prediction_position_error_mm,59.19232219457626,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,254.9819,16500000
owd_downlink_ms,255.1027,16500000
prediction_position_error_mm,56.59039318561554,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,252.3812,16600000
owd_downlink_ms,258.6519,16600000
prediction_position_error_mm,57.82339349389076,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,255.4891,16700000
owd_downlink_ms,252.4133,16700000
prediction_position_error_mm,57.16169625520706,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,254.8997,16800000
owd_downlink_ms,253.3685,16800000
prediction_position_error_mm,56.516166776418686,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,257.2038,16900000
owd_downlink_ms,253.9899,16900000
prediction_position_error_mm,55.88768422603607,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,254.0409,17000000
owd_downlink_ms,255.681,17000000
prediction_position_error_mm,55.27723953127861,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,254.9956,17100000
owd_downlink_ms,257.8756,17100000
prediction_position_error_mm,54.68563735485077,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,254.7744,17200000
owd_downlink_ms,254.7039,17200000
prediction_position_error_mm,54.113857448101044,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,252.292,17300000
owd_downlink_ms,253.9586,17300000
prediction_position_error_mm,53.562648594379425,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,252.9896,17400000
owd_downlink_ms,253.6565,17400000
prediction_position_error_mm,53.033001720905304,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,259.3157,17500000
owd_downlink_ms,258.5775,17500000
prediction_position_error_mm,52.52593010663986,17500000
prediction_orientation_error_deg,0,17500000
prediction_position_error_mm,54.28432673215866,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,253.6237,17700000
owd_downlink_ms,255.4534,17700000
owd_uplink_ms,261.047,17700000
owd_downlink_ms,259.383,17700000
prediction_position_error_mm,51.5826977789402,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,253.8851,17800000
owd_downlink_ms,256.178,17800000
prediction_position_error_mm,51.14839971065521,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,52.893079817295074,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,252.1166,18000000
owd_downlink_ms,255.6303,18000000
prediction_position_error_mm,50.35862699151039,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,261.0994,18100000
owd_downlink_ms,260.1296,18100000
owd_uplink_ms,252.264,18100000
owd_downlink_ms,253.5201,18100000
prediction_position_error_mm,50.004810094833374,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,259.2378,18200000
owd_downlink_ms,258.6087,18200000
prediction_position_error_mm,49.67949539422989,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,51.42613127827644,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,256.696,18400000
owd_downlink_ms,259.2003,18400000
owd_uplink_ms,253.3164,18400000
owd_downlink_ms,258.0754,18400000
prediction_position_error_mm,49.11687225103378,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,256.6172,18500000
owd_downlink_ms,251.26,18500000
prediction_position_error_mm,48.88089746236801,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,254.006,18600000
owd_downlink_ms,257.9332,18600000
prediction_position_error_mm,48.676107078790665,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,254.7452,18700000
owd_downlink_ms,251.1532,18700000
prediction_position_error_mm,48.50289598107338,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,255.9376,18800000
owd_downlink_ms,252.5586,18800000
prediction_position_error_mm,48.36161807179451,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,258.6847,18900000
owd_downlink_ms,258.2924,18900000
prediction_position_error_mm,48.25277999043465,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,253.1068,19000000
owd_downlink_ms,255.5509,19000000
prediction_position_error_mm,48.176683485507965,19000000
prediction_orientation_error_deg,0,19000000
prediction_position_error_mm,49.997396767139435,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,255.5584,19200000
owd_downlink_ms,257.5379,19200000
owd_uplink_ms,261.6187,19200000
owd_downlink_ms,258.728,19200000
prediction_position_error_mm,48.12346026301384,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,259.3169,19300000
owd_downlink_ms,255.5661,19300000
prediction_position_error_mm,48.14643785357475,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,255.423,19400000
owd_downlink_ms,256.8759,19400000
prediction_position_error_mm,48.20248857140541,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,253.7925,19500000
owd_downlink_ms,255.9101,19500000
prediction_position_error_mm,48.29176142811775,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,260.1623,19600000
owd_downlink_ms,255.4911,19600000
prediction_position_error_mm,48.413604497909546,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,253.186,19700000
