name,value,ticks
owd_downlink_ms,146.376,6100000
owd_uplink_ms,151.4025,6100000
owd_downlink_ms,147.3559,6100000
prediction_position_error_mm,70.19973546266556,6100000
prediction_orientation_error_deg,0,6100000
prediction_position_error_mm,70.19973546266556,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,146.6114,6300000
owd_downlink_ms,150.9293,6300000
prediction_position_error_mm,6.67951162904501,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,153.3213,6400000
owd_downlink_ms,148.3723,6400000
prediction_position_error_mm,37.13081777095795,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,34.671008586883545,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,147.6803,6600000
owd_downlink_ms,151.809,6600000
correction_magnitude_mm,6.917617283761501,5000062
correction_magnitude_deg,0,5000062
owd_uplink_ms,153.0938,6600000
owd_downlink_ms,153.6671,6600000
prediction_position_error_mm,69.15993243455887,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,146.9957,6700000
owd_downlink_ms,152.0538,6700000
prediction_position_error_mm,3.2427418045699596,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,148.5485,6800000
owd_downlink_ms,145.9304,6800000
prediction_position_error_mm,3.924630582332611,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,152.3818,6900000
owd_downlink_ms,150.9837,6900000
prediction_position_error_mm,68.31732392311096,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,150.2534,7000000
owd_downlink_ms,148.2198,7000000
prediction_position_error_mm,32.14278072118759,7000000
prediction_orientation_error_deg,0,7000000
prediction_position_error_mm,38.46992179751396,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,154.3325,7200000
owd_downlink_ms,154.1116,7200000
prediction_position_error_mm,2.895526820793748,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,147.2941,7300000
owd_downlink_ms,150.701,7300000
owd_uplink_ms,153.6313,7300000
owd_downlink_ms,152.0866,7300000
owd_uplink_ms,148.7462,7300000
owd_downlink_ms,145.6472,7300000
prediction_position_error_mm,11.263919994235039,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,11.903678067028522,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,146.0419,7500000
owd_downlink_ms,150.2004,7500000
prediction_position_error_mm,3.9022827986627817,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,152.324,7600000
owd_downlink_ms,145.7478,7600000
prediction_position_error_mm,10.32679621130228,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,149.3116,7700000
owd_downlink_ms,152.6375,7700000
prediction_position_error_mm,70.01764327287674,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,153.5937,7800000
owd_downlink_ms,148.0057,7800000
prediction_position_error_mm,34.22868251800537,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,152.6684,7900000
owd_downlink_ms,147.5246,7900000
correction_magnitude_mm,6.817726418375969,6385439
correction_magnitude_deg,0,6385439
owd_uplink_ms,147.1428,7900000
owd_downlink_ms,148.4222,7900000
prediction_position_error_mm,60.640837997198105,7900000
prediction_orientation_error_deg,0,7900000
prediction_position_error_mm,68.91295313835144,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,150.3448,8100000
owd_downlink_ms,149.0331,8100000
prediction_position_error_mm,30.281057581305504,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,150.5189,8200000
owd_downlink_ms,150.5134,8200000
correction_magnitude_mm,6.635600235313177,6685394
correction_magnitude_deg,0,6685394
prediction_position_error_mm,75.11720061302185,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,145.0086,8300000
owd_downlink_ms,154.0256,8300000
prediction_position_error_mm,63.71519714593887,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,145.6971,8400000
owd_downlink_ms,151.8364,8400000
prediction_position_error_mm,3.090143669396639,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,3.2754556741565466,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,151.7244,8600000
owd_downlink_ms,151.5173,8600000
prediction_position_error_mm,35.88384389877319,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,148.5014,8700000
owd_downlink_ms,149.4839,8700000
correction_magnitude_mm,6.490133237093687,7105308
correction_magnitude_deg,0,7105308
owd_uplink_ms,150.7329,8700000
owd_downlink_ms,152.0044,8700000
prediction_position_error_mm,62.21221387386322,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,146.7177,8800000
owd_downlink_ms,151.3525,8800000
prediction_position_error_mm,3.791052382439375,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,2.8807329945266247,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,152.7255,9000000
owd_downlink_ms,149.698,9000000
prediction_position_error_mm,34.34835374355316,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,152.874,9100000
owd_downlink_ms,152.7076,9100000
owd_uplink_ms,153.629,9100000
owd_downlink_ms,148.3546,9100000
prediction_position_error_mm,4.566109273582697,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,146.6671,9200000
owd_downlink_ms,145.8432,9200000
owd_uplink_ms,153.2902,9200000
owd_downlink_ms,150.0389,9200000
prediction_position_error_mm,56.028082966804504,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,59.81739237904549,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,147.3965,9400000
owd_downlink_ms,153.6482,9400000
prediction_position_error_mm,5.385668948292732,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,3.3084172755479813,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,153.2522,9600000
owd_downlink_ms,152.2072,9600000
owd_uplink_ms,149.763,9600000
owd_downlink_ms,152.1838,9600000
prediction_position_error_mm,58.56149643659592,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,62.23078444600105,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,151.6045,9800000
owd_downlink_ms,151.2342,9800000
owd_uplink_ms,152.2232,9800000
owd_downlink_ms,147.3847,9800000
prediction_position_error_mm,4.649355076253414,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,146.5864,9900000
owd_downlink_ms,146.9528,9900000
prediction_position_error_mm,63.66047263145447,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,151.7601,10000000
owd_downlink_ms,152.66,10000000
prediction_position_error_mm,56.831758469343185,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,146.2967,10100000
owd_downlink_ms,147.9815,10100000
correction_magnitude_mm,7.955188862979412,8603717
correction_magnitude_deg,0,8603717
owd_uplink_ms,151.1871,10100000
owd_downlink_ms,148.3838,10100000
prediction_position_error_mm,55.94499036669731,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,59.42853540182114,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,153.3686,10300000
owd_downlink_ms,149.7134,10300000
prediction_position_error_mm,24.71773326396942,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,153.1297,10400000
owd_downlink_ms,147.6749,10400000
correction_magnitude_mm,5.875897128134966,8888826
correction_magnitude_deg,0,8888826
prediction_position_error_mm,75.20466297864914,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,148.5475,10500000
owd_downlink_ms,152.1692,10500000
prediction_position_error_mm,57.97820910811424,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,145.5053,10600000
owd_downlink_ms,154.1213,10600000
prediction_position_error_mm,3.5166016314178705,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,146.6435,10700000
owd_downlink_ms,150.9556,10700000
prediction_position_error_mm,4.831430502235889,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,154.9444,10800000
owd_downlink_ms,147.0974,10800000
prediction_position_error_mm,26.67437680065632,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,150.9404,10900000
owd_downlink_ms,148.9629,10900000
prediction_position_error_mm,5.935961846262217,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,149.82,11000000
owd_downlink_ms,149.6205,11000000
prediction_position_error_mm,63.58636915683746,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,147.296,11100000
owd_downlink_ms,150.0763,11100000
prediction_position_error_mm,54.99553307890892,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,151.1352,11200000
owd_downlink_ms,148.9792,11200000
prediction_position_error_mm,26.61886066198349,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,145.9557,11300000
owd_downlink_ms,146.5625,11300000
correction_magnitude_mm,5.378964822739363,9798524
correction_magnitude_deg,0,9798524
prediction_position_error_mm,57.89399892091751,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,154.4113,11400000
owd_downlink_ms,151.1258,11400000
prediction_position_error_mm,53.470782935619354,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,147.4943,11500000
owd_downlink_ms,154.2518,11500000
prediction_position_error_mm,5.7542105205357075,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,150.0729,11600000
owd_downlink_ms,146.0486,11600000
prediction_position_error_mm,6.414576433598995,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,148.0196,11700000
owd_downlink_ms,153.8092,11700000
prediction_position_error_mm,51.929328590631485,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,147.9377,11800000
owd_downlink_ms,149.3791,11800000
prediction_position_error_mm,6.882961373776197,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,5.334459710866213,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,150.8908,12000000
owd_downlink_ms,150.0938,12000000
owd_uplink_ms,148.7056,12000000
owd_downlink_ms,149.292,12000000
correction_magnitude_mm,5.068376660346985,10506606
correction_magnitude_deg,0,10506606
prediction_position_error_mm,54.29340526461601,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,151.9422,12100000
owd_downlink_ms,153.1599,12100000
prediction_position_error_mm,49.85625669360161,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,149.0639,12200000
owd_downlink_ms,153.3848,12200000
prediction_position_error_mm,5.199640989303589,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,149.3767,12300000
owd_downlink_ms,145.7137,12300000
prediction_position_error_mm,6.1346241272985935,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,154.8721,12400000
owd_downlink_ms,152.7844,12400000
prediction_position_error_mm,45.525774359703064,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,48.29486459493637,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,155.0789,12600000
owd_downlink_ms,151.7681,12600000
owd_uplink_ms,150.0248,12600000
owd_downlink_ms,146.7743,12600000
prediction_position_error_mm,59.53454226255417,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,149.7288,12700000
owd_downlink_ms,154.1496,12700000
owd_uplink_ms,149.7494,12700000
owd_downlink_ms,146.3074,12700000
prediction_position_error_mm,9.334034286439419,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,7.871377281844616,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,149.1961,12900000
owd_downlink_ms,152.3339,12900000
owd_uplink_ms,147.1382,12900000
owd_downlink_ms,146.8975,12900000
prediction_position_error_mm,5.335702560842037,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,6.059544160962105,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,153.1498,13100000
owd_downlink_ms,145.9155,13100000
prediction_position_error_mm,7.635384798049927,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,147.6808,13200000
owd_downlink_ms,151.4984,13200000
owd_uplink_ms,146.5244,13200000
owd_downlink_ms,149.6944,13200000
prediction_position_error_mm,5.670882761478424,13200000
prediction_orientation_error_deg,0,13200000
prediction_position_error_mm,4.828072153031826,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,151.2262,13400000
owd_downlink_ms,148.3529,13400000
prediction_position_error_mm,6.415361538529396,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,149.2611,13500000
owd_downlink_ms,151.6289,13500000
prediction_position_error_mm,42.62810945510864,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,146.7336,13600000
owd_downlink_ms,152.1932,13600000
owd_uplink_ms,148.2013,13600000
owd_downlink_ms,148.2593,13600000
prediction_position_error_mm,5.275246221572161,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,6.0130213387310505,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,8.312160149216652,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,152.8564,13900000
owd_downlink_ms,151.6285,13900000
owd_uplink_ms,148.6405,13900000
owd_downlink_ms,152.487,13900000
prediction_position_error_mm,38.334038108587265,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,152.1301,14000000
owd_downlink_ms,144.8878,14000000
prediction_position_error_mm,18.657270818948746,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,154.1068,14100000
owd_downlink_ms,146.2516,14100000
prediction_position_error_mm,7.833207957446575,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,10.485612787306309,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,150.3873,14300000
owd_downlink_ms,153.0689,14300000
owd_uplink_ms,149.1203,14300000
owd_downlink_ms,148.9643,14300000
prediction_position_error_mm,44.716253876686096,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,152.0709,14400000
owd_downlink_ms,152.2335,14400000
prediction_position_error_mm,38.26092928647995,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,146.5082,14500000
owd_downlink_ms,152.5249,14500000
owd_uplink_ms,149.5906,14500000
owd_downlink_ms,146.3118,14500000
prediction_position_error_mm,8.437911048531532,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,148.9809,14600000
owd_downlink_ms,147.2873,14600000
prediction_position_error_mm,6.328116171061993,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,7.133045233786106,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,151.1729,14800000
owd_downlink_ms,147.0625,14800000
owd_uplink_ms,148.0162,14800000
owd_downlink_ms,149.7057,14800000
prediction_position_error_mm,33.996373414993286,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,36.047011613845825,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,148.9758,15000000
owd_downlink_ms,151.8954,15000000
owd_uplink_ms,148.7585,15000000
owd_downlink_ms,148.7198,15000000
prediction_position_error_mm,5.811787210404873,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,146.2793,15100000
owd_downlink_ms,147.9713,15100000
prediction_position_error_mm,5.354233551770449,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,146.9794,15200000
owd_downlink_ms,147.6667,15200000
prediction_position_error_mm,6.527349818497896,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,6.379096303135157,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,7.971818558871746,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,153.3075,15500000
owd_downlink_ms,152.5857,15500000
owd_uplink_ms,147.6171,15500000
owd_downlink_ms,149.46,15500000
prediction_position_error_mm,36.90215200185776,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,155.0417,15600000
owd_downlink_ms,153.3883,15600000
prediction_position_error_mm,31.422894448041916,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,147.8809,15700000
owd_downlink_ms,150.1822,15700000
prediction_position_error_mm,6.456929724663496,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,7.284070365130901,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,146.1132,15900000
owd_downlink_ms,149.6337,15900000
owd_uplink_ms,155.0967,15900000
owd_downlink_ms,154.1323,15900000
owd_uplink_ms,146.2619,15900000
owd_downlink_ms,147.5222,15900000
prediction_position_error_mm,6.358564365655184,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,6.546821445226669,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,152.689,16100000
owd_downlink_ms,147.686,16100000
prediction_position_error_mm,6.853358820080757,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,150.2569,16200000
owd_downlink_ms,153.6394,16200000
prediction_position_error_mm,29.66632880270481,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,146.9651,16300000
owd_downlink_ms,152.4267,16300000
owd_uplink_ms,150.3362,16300000
owd_downlink_ms,145.541,16300000
prediction_position_error_mm,6.996885407716036,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,8.621524088084698,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,147.7812,16500000
owd_downlink_ms,152.158,16500000
owd_uplink_ms,148.5653,16500000
owd_downlink_ms,145.3331,16500000
prediction_position_error_mm,7.165018934756517,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,149.7937,16600000
owd_downlink_ms,146.7025,16600000
prediction_position_error_mm,7.125471718609333,16600000
prediction_orientation_error_deg,0,16600000
prediction_position_error_mm,7.877611555159092,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,152.0556,16800000
owd_downlink_ms,147.7806,16800000
prediction_position_error_mm,6.734330672770739,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,146.6035,16900000
owd_downlink_ms,150.0542,16900000
prediction_position_error_mm,28.295371681451797,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,31.918834894895554,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,149.1557,17100000
owd_downlink_ms,151.9406,17100000
owd_uplink_ms,155.2966,17100000
owd_downlink_ms,153.0501,17100000
prediction_position_error_mm,29.875541105866432,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,152.9918,17200000
owd_downlink_ms,149.2158,17200000
prediction_position_error_mm,6.8268240429461,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,149.1629,17300000
owd_downlink_ms,151.136,17300000
prediction_position_error_mm,29.720842838287354,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,147.5845,17400000
owd_downlink_ms,150.1181,17400000
prediction_position_error_mm,6.642064079642296,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,147.4868,17500000
owd_downlink_ms,148.047,17500000
prediction_position_error_mm,6.371322553604841,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,154.5687,17600000
owd_downlink_ms,154.2521,17600000
owd_uplink_ms,147.7542,17600000
owd_downlink_ms,145.0536,17600000
prediction_position_error_mm,6.52825552970171,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,7.257439661771059,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,146.4434,17800000
owd_downlink_ms,146.9393,17800000
owd_uplink_ms,152.9255,17800000
owd_downlink_ms,149.1223,17800000
prediction_position_error_mm,25.980839505791664,17800000
prediction_orientation_error_deg,0,17800000
prediction_position_error_mm,29.74352054297924,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,31.637609004974365,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,151.4396,18100000
owd_downlink_ms,154.3514,18100000
prediction_position_error_mm,17.55889318883419,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,150.6192,18200000
owd_downlink_ms,151.3712,18200000
prediction_position_error_mm,6.834184750914574,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,150.4336,18300000
owd_downlink_ms,149.9015,18300000
prediction_position_error_mm,6.869920063763857,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,147.19,18400000
owd_downlink_ms,150.9668,18400000
owd_uplink_ms,153.7139,18400000
owd_downlink_ms,154.0045,18400000
prediction_position_error_mm,28.349997475743294,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,151.154,18500000
