name,value,ticks
prediction_orientation_error_deg,0,41800000
owd_uplink_ms,257.3614,41900000
owd_downlink_ms,261.7745,41900000
owd_uplink_ms,253.6893,41900000
owd_downlink_ms,255.3581,41900000
prediction_position_error_mm,12.245151214301586,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,258.25,42000000
owd_downlink_ms,256.4835,42000000
prediction_position_error_mm,17.443399876356125,42000000
prediction_orientation_error_deg,0,42000000
owd_uplink_ms,256.2119,42100000
owd_downlink_ms,257.7672,42100000
prediction_position_error_mm,9.115463122725487,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,257.8864,42200000
owd_downlink_ms,260.0206,42200000
prediction_position_error_mm,11.854197829961777,42200000
prediction_orientation_error_deg,0,42200000
prediction_position_error_mm,9.173480793833733,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,253.3919,42400000
owd_downlink_ms,260.0164,42400000
owd_uplink_ms,254.9545,42400000
owd_downlink_ms,254.5471,42400000
prediction_position_error_mm,11.821548454463482,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,12.77946587651968,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,259.2549,42600000
owd_downlink_ms,254.9766,42600000
owd_uplink_ms,261.1613,42600000
owd_downlink_ms,256.6575,42600000
prediction_position_error_mm,100.31628608703613,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,256.2362,42700000
owd_downlink_ms,255.2277,42700000
prediction_position_error_mm,20.366236567497253,42700000
prediction_orientation_error_deg,0,42700000
prediction_position_error_mm,21.646054461598396,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,257.2149,42900000
owd_downlink_ms,255.8423,42900000
owd_uplink_ms,260.318,42900000
owd_downlink_ms,257.9257,42900000
prediction_position_error_mm,94.26146000623703,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,257.4086,43000000
owd_downlink_ms,254.2542,43000000
prediction_position_error_mm,21.020300686359406,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,22.324347868561745,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,258.2333,43200000
owd_downlink_ms,257.0295,43200000
owd_uplink_ms,260.1426,43200000
owd_downlink_ms,258.0828,43200000
prediction_position_error_mm,94.68737244606018,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,257.3217,43300000
owd_downlink_ms,257.3117,43300000
prediction_position_error_mm,16.27218909561634,43300000
prediction_orientation_error_deg,0,43300000
owd_uplink_ms,255.8271,43400000
owd_downlink_ms,257.5499,43400000
prediction_position_error_mm,11.268538422882557,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,252.8638,43500000
owd_downlink_ms,253.9222,43500000
prediction_position_error_mm,12.18878012150526,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,256.136,43600000
owd_downlink_ms,256.8483,43600000
prediction_position_error_mm,15.673477202653885,43600000
prediction_orientation_error_deg,0,43600000
owd_uplink_ms,255.1631,43700000
owd_downlink_ms,256.3671,43700000
prediction_position_error_mm,12.171418406069279,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,256.3605,43800000
owd_downlink_ms,258.1588,43800000
prediction_position_error_mm,11.490697972476482,43800000
prediction_orientation_error_deg,0,43800000
prediction_position_error_mm,12.472468428313732,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,256.554,44000000
owd_downlink_ms,257.5316,44000000
prediction_position_error_mm,16.541967168450356,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,260.2566,44100000
owd_downlink_ms,262.1223,44100000
owd_uplink_ms,254.6109,44100000
owd_downlink_ms,257.4789,44100000
prediction_position_error_mm,10.39241161197424,44100000
prediction_orientation_error_deg,0,44100000
prediction_position_error_mm,11.35432068258524,44200000
prediction_orientation_error_deg,0,44200000
owd_uplink_ms,259.7939,44300000
owd_downlink_ms,254.689,44300000
owd_uplink_ms,256.5644,44300000
owd_downlink_ms,260.3248,44300000
prediction_position_error_mm,83.53974670171738,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,253.2473,44400000
owd_downlink_ms,257.0585,44400000
prediction_position_error_mm,12.2780567035079,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,10.638957843184471,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,260.7237,44600000
owd_downlink_ms,258.2454,44600000
prediction_position_error_mm,32.92238339781761,44600000
prediction_orientation_error_deg,0,44600000
owd_uplink_ms,254.8664,44700000
owd_downlink_ms,253.1121,44700000
correction_magnitude_mm,5.405526142567396,42095330
correction_magnitude_deg,0,42095330
owd_uplink_ms,260.6395,44700000
owd_downlink_ms,259.8721,44700000
prediction_position_error_mm,79.24140244722366,44700000
prediction_orientation_error_deg,0,44700000
prediction_position_error_mm,81.70461654663086,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,255.2434,44900000
owd_downlink_ms,258.4494,44900000
correction_magnitude_mm,7.076991721987724,42298379
correction_magnitude_deg,0,42298379
prediction_position_error_mm,13.777614571154118,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,261.1291,45000000
owd_downlink_ms,260.8349,45000000
owd_uplink_ms,255.398,45000000
owd_downlink_ms,255.1323,45000000
prediction_position_error_mm,15.407240949571133,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,259.5303,45100000
owd_downlink_ms,257.7404,45100000
prediction_position_error_mm,16.99286326766014,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,257.2463,45200000
owd_downlink_ms,253.8183,45200000
prediction_position_error_mm,19.150862470269203,45200000
prediction_orientation_error_deg,0,45200000
owd_uplink_ms,255.5318,45300000
owd_downlink_ms,253.7932,45300000
prediction_position_error_mm,17.30780489742756,45300000
prediction_orientation_error_deg,0,45300000
prediction_position_error_mm,18.569812178611755,45400000
prediction_orientation_error_deg,0,45400000
owd_uplink_ms,253.5564,45500000
owd_downlink_ms,261.9806,45500000
prediction_position_error_mm,7.8971246257424355,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,260.6153,45600000
owd_downlink_ms,253.756,45600000
prediction_position_error_mm,19.913339987397194,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,254.6781,45700000
owd_downlink_ms,260.6364,45700000
owd_uplink_ms,256.2144,45700000
owd_downlink_ms,258.5808,45700000
prediction_position_error_mm,14.990018680691719,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,258.9954,45800000
owd_downlink_ms,254.7826,45800000
prediction_position_error_mm,20.15772834420204,45800000
prediction_orientation_error_deg,0,45800000
owd_uplink_ms,253.0955,45900000
owd_downlink_ms,257.4258,45900000
prediction_position_error_mm,11.417759582400322,45900000
prediction_orientation_error_deg,0,45900000
prediction_position_error_mm,14.34237603098154,46000000
prediction_orientation_error_deg,0,46000000
owd_uplink_ms,258.7383,46100000
owd_downlink_ms,261.0451,46100000
owd_uplink_ms,254.8212,46100000
owd_downlink_ms,253.5968,46100000
prediction_position_error_mm,16.89283736050129,46100000
prediction_orientation_error_deg,0,46100000
prediction_position_error_mm,19.957197830080986,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,260.546,46300000
owd_downlink_ms,253.3179,46300000
owd_uplink_ms,254.2589,46300000
owd_downlink_ms,257.3288,46300000
prediction_position_error_mm,60.9290637075901,46300000
prediction_orientation_error_deg,0,46300000
prediction_position_error_mm,62.63825297355652,46400000
prediction_orientation_error_deg,0,46400000
owd_uplink_ms,257.3461,46500000
owd_downlink_ms,260.9039,46500000
owd_uplink_ms,256.3555,46500000
owd_downlink_ms,255.3013,46500000
prediction_position_error_mm,17.072156071662903,46500000
prediction_orientation_error_deg,0,46500000
prediction_position_error_mm,18.376549705863,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,260.5954,46700000
owd_downlink_ms,258.3034,46700000
prediction_position_error_mm,17.952509224414825,46700000
prediction_orientation_error_deg,0,46700000
owd_uplink_ms,252.7014,46800000
owd_downlink_ms,259.4312,46800000
owd_uplink_ms,259.5597,46800000
owd_downlink_ms,256.8544,46800000
prediction_position_error_mm,18.736137077212334,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,253.6097,46900000
owd_downlink_ms,256.613,46900000
prediction_position_error_mm,15.176854096353054,46900000
prediction_orientation_error_deg,0,46900000
prediction_position_error_mm,14.947219751775265,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,261.7977,47100000
owd_downlink_ms,254.9067,47100000
owd_uplink_ms,257.6799,47100000
owd_downlink_ms,258.2802,47100000
prediction_position_error_mm,51.2172169983387,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,52.53513157367706,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,255.7121,47300000
owd_downlink_ms,256.7969,47300000
correction_magnitude_mm,5.064684431999922,44700192
correction_magnitude_deg,0,44700192
owd_uplink_ms,261.0379,47300000
owd_downlink_ms,259.8213,47300000
prediction_position_error_mm,48.7443245947361,47300000
prediction_orientation_error_deg,0,47300000
prediction_position_error_mm,49.96360465884209,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,253.1857,47500000
owd_downlink_ms,259.5779,47500000
owd_uplink_ms,259.4225,47500000
owd_downlink_ms,255.1747,47500000
prediction_position_error_mm,20.326685160398483,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,22.865306586027145,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,257.7226,47700000
owd_downlink_ms,259.8178,47700000
owd_uplink_ms,259.0984,47700000
owd_downlink_ms,256.6111,47700000
prediction_position_error_mm,18.897658213973045,47700000
prediction_orientation_error_deg,0,47700000
owd_uplink_ms,255.2967,47800000
owd_downlink_ms,255.0911,47800000
prediction_position_error_mm,17.197933048009872,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,254.6757,47900000
owd_downlink_ms,254.7406,47900000
prediction_position_error_mm,17.060795798897743,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,257.9847,48000000
owd_downlink_ms,252.7631,48000000
prediction_position_error_mm,21.251311525702477,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,251.7914,48100000
owd_downlink_ms,252.701,48100000
prediction_position_error_mm,17.54535175859928,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,18.042707815766335,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,256.6529,48300000
owd_downlink_ms,261.3377,48300000
prediction_position_error_mm,15.545280650258064,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,258.1669,48400000
owd_downlink_ms,252.6425,48400000
owd_uplink_ms,259.4056,48400000
owd_downlink_ms,253.8977,48400000
prediction_position_error_mm,34.923914819955826,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,254.6219,48500000
owd_downlink_ms,256.8379,48500000
prediction_position_error_mm,20.434753969311714,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,21.250732243061066,48600000
prediction_orientation_error_deg,0,48600000
owd_uplink_ms,257.6371,48700000
owd_downlink_ms,255.6651,48700000
prediction_position_error_mm,19.54408921301365,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,260.012,48800000
owd_downlink_ms,262.4738,48800000
prediction_position_error_mm,31.122690066695213,48800000
prediction_orientation_error_deg,0,48800000
owd_uplink_ms,254.895,48900000
owd_downlink_ms,253.2361,48900000
owd_uplink_ms,259.8065,48900000
owd_downlink_ms,260.0747,48900000
prediction_position_error_mm,28.106218203902245,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,29.02989462018013,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,258.3332,49100000
owd_downlink_ms,262.1973,49100000
owd_uplink_ms,258.1912,49100000
owd_downlink_ms,255.0343,49100000
prediction_position_error_mm,19.65843141078949,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,256.7798,49200000
owd_downlink_ms,257.3527,49200000
prediction_position_error_mm,17.89303682744503,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,257.684,49300000
owd_downlink_ms,258.0435,49300000
prediction_position_error_mm,17.778491601347923,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,257.6708,49400000
owd_downlink_ms,259.6249,49400000
prediction_position_error_mm,17.03152433037758,49400000
prediction_orientation_error_deg,0,49400000
prediction_position_error_mm,18.47933419048786,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,259.9879,49600000
owd_downlink_ms,254.3206,49600000
owd_uplink_ms,256.0156,49600000
owd_downlink_ms,256.1818,49600000
prediction_position_error_mm,19.86929215490818,49600000
prediction_orientation_error_deg,0,49600000
prediction_position_error_mm,19.99940164387226,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,254.3954,49800000
owd_downlink_ms,260.6875,49800000
owd_uplink_ms,252.0043,49800000
owd_downlink_ms,255.902,49800000
prediction_position_error_mm,16.450291499495506,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,253.5946,49900000
owd_downlink_ms,256.2666,49900000
prediction_position_error_mm,16.952037811279297,49900000
prediction_orientation_error_deg,0,49900000
owd_uplink_ms,255.9532,50000000
owd_downlink_ms,253.3956,50000000
prediction_position_error_mm,19.06791143119335,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,0,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,0,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,0,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,0,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,0,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,0,900000
prediction_orientation_error_deg,0,900000
prediction_position_error_mm,0,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,0,1100000
prediction_orientation_error_deg,0,1100000
prediction_position_error_mm,0,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,0,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,0,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,0,1500000
prediction_orientation_error_deg,0,1500000
prediction_position_error_mm,0,1600000
prediction_orientation_error_deg,0,1600000
prediction_position_error_mm,0,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,0,1800000
prediction_orientation_error_deg,0,1800000
prediction_position_error_mm,0,1900000
prediction_orientation_error_deg,0,1900000
prediction_position_error_mm,0,2000000
prediction_orientation_error_deg,0,2000000
prediction_position_error_mm,0,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,0,2200000
prediction_orientation_error_deg,0,2200000
prediction_position_error_mm,0,2300000
prediction_orientation_error_deg,0,2300000
prediction_position_error_mm,0,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,0,2500000
prediction_orientation_error_deg,0,2500000
prediction_position_error_mm,0,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1299.9999523162842,2700000
prediction_orientation_error_deg,0,2700000
prediction_position_error_mm,1299.9999523162842,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1300.0091314315796,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,1300.020456314087,3000000
prediction_orientation_error_deg,0,3000000
prediction_position_error_mm,1300.0361919403076,3100000
prediction_orientation_error_deg,0,3100000
prediction_position_error_mm,1300.0361919403076,3200000
prediction_orientation_error_deg,0,3200000
prediction_position_error_mm,1300.0812530517578,3300000
prediction_orientation_error_deg,0,3300000
prediction_position_error_mm,1300.1103401184082,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1300.143837928772,3500000
prediction_orientation_error_deg,0,3500000
prediction_position_error_mm,1300.1817464828491,3600000
prediction_orientation_error_deg,0,3600000
prediction_position_error_mm,1300.2238273620605,3700000
prediction_orientation_error_deg,0,3700000
prediction_position_error_mm,1300.2238273620605,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,1300.3205060958862,3900000
prediction_orientation_error_deg,0,3900000
prediction_position_error_mm,1300.3751039505005,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,1300.4335165023804,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,1300.495982170105,4200000
prediction_orientation_error_deg,0,4200000
prediction_position_error_mm,1300.495982170105,4300000
prediction_orientation_error_deg,0,4300000
prediction_position_error_mm,1300.632119178772,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,1300.7055521011353,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,1300.782561302185,4600000
prediction_orientation_error_deg,0,4600000
prediction_position_error_mm,1300.8630275726318,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,1300.946593284607,4800000
prediction_orientation_error_deg,0,4800000
prediction_position_error_mm,1301.0333776474,4900000
prediction_orientation_error_deg,0,4900000
prediction_position_error_mm,1301.1231422424316,5000000
prediction_orientation_error_deg,0,5000000
prediction_position_error_mm,1301.2155294418335,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,1301.3107776641846,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,256.5506,5300000
owd_downlink_ms,256.5506,5300000
correction_magnitude_mm,1299.9999523162842,2709955
correction_magnitude_deg,0,2709955
prediction_position_error_mm,128.6357343196869,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,133.47266614437103,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,261.8324,5500000
owd_downlink_ms,254.0588,5500000
correction_magnitude_mm,9.99937579035759,2900238
correction_magnitude_deg,0,2900238
prediction_position_error_mm,9.972287341952324,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,257.4894,5600000
owd_downlink_ms,260.4644,5600000
owd_uplink_ms,253.3166,5600000
owd_downlink_ms,253.0203,5600000
prediction_position_error_mm,5.622296128422022,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,253.1463,5700000
owd_downlink_ms,258.0334,5700000
prediction_position_error_mm,7.786152884364128,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,8.100179024040699,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,257.0651,5900000
owd_downlink_ms,253.1135,5900000
owd_uplink_ms,260.392,5900000
owd_downlink_ms,255.0822,5900000
prediction_position_error_mm,127.50644981861115,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,132.26407766342163,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,257.3517,6100000
owd_downlink_ms,260.7444,6100000
owd_uplink_ms,258.7196,6100000
owd_downlink_ms,252.5476,6100000
prediction_position_error_mm,14.80003446340561,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,257.446,6200000
owd_downlink_ms,257.3876,6200000
prediction_position_error_mm,6.129403132945299,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,255.5622,6300000
owd_downlink_ms,255.1038,6300000
prediction_position_error_mm,6.6178166307508945,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,7.132445927709341,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,7.669646758586168,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,257.1994,6600000
owd_downlink_ms,260.3836,6600000
owd_uplink_ms,261.1352,6600000
owd_downlink_ms,260.7638,6600000
owd_uplink_ms,258.8461,6600000
owd_downlink_ms,257.3479,6600000
prediction_position_error_mm,12.45813351124525,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,258.3632,6700000
owd_downlink_ms,254.5595,6700000
prediction_position_error_mm,11.808287352323532,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,259.1253,6800000
owd_downlink_ms,260.4037,6800000
prediction_position_error_mm,5.685077514499426,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,6.1653731390833855,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,6.66881212964654,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,259.6333,7100000
owd_downlink_ms,260.9934,7100000
owd_uplink_ms,253.099,7100000
owd_downlink_ms,260.2756,7100000
owd_uplink_ms,253.911,7100000
owd_downlink_ms,252.9183,7100000
prediction_position_error_mm,7.8576309606432915,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,8.466358296573162,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,257.784,7300000
owd_downlink_ms,259.7826,7300000
owd_uplink_ms,255.6983,7300000
owd_downlink_ms,254.7857,7300000
prediction_position_error_mm,7.955622859299183,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,256.5012,7400000
owd_downlink_ms,255.4248,7400000
prediction_position_error_mm,11.96417398750782,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,257.7276,7500000
owd_downlink_ms,257.2058,7500000
prediction_position_error_mm,7.806740701198578,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,254.7812,7600000
owd_downlink_ms,252.3748,7600000
prediction_position_error_mm,10.550737380981445,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,259.1781,7700000
owd_downlink_ms,258.3862,7700000
prediction_position_error_mm,8.5267573595047,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,254.0459,7800000
owd_downlink_ms,258.3515,7800000
prediction_position_error_mm,5.943580064922571,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,257.462,7900000
owd_downlink_ms,253.4429,7900000
prediction_position_error_mm,13.440488837659359,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,259.4446,8000000
owd_downlink_ms,258.7904,8000000
prediction_position_error_mm,8.751282468438148,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,258.9447,8100000
owd_downlink_ms,258.9566,8100000
prediction_position_error_mm,11.459790170192719,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,259.3938,8200000
owd_downlink_ms,257.8387,8200000
prediction_position_error_mm,10.271071456372738,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,253.6926,8300000
owd_downlink_ms,259.7159,8300000
prediction_position_error_mm,6.192849017679691,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,258.2083,8400000
owd_downlink_ms,257.6368,8400000
prediction_position_error_mm,8.971426635980606,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,255.4666,8500000
owd_downlink_ms,258.9386,8500000
prediction_position_error_mm,7.321932353079319,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,6.153277587145567,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,258.3678,8700000
owd_downlink_ms,259.8416,8700000
owd_uplink_ms,258.815,8700000
owd_downlink_ms,252.5065,8700000
prediction_position_error_mm,18.117139115929604,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,259.4139,8800000
owd_downlink_ms,256.6163,8800000
prediction_position_error_mm,12.751799076795578,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,17.281729727983475,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,256.2316,9000000
owd_downlink_ms,261.5361,9000000
owd_uplink_ms,253.5004,9000000
owd_downlink_ms,252.4941,9000000
prediction_position_error_mm,10.282712057232857,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,255.0881,9100000
owd_downlink_ms,252.9056,9100000
prediction_position_error_mm,12.1206259354949,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,12.984044849872589,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,254.713,9300000
owd_downlink_ms,258.4603,9300000
prediction_position_error_mm,7.684488780796528,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,261.3318,9400000
owd_downlink_ms,260.6199,9400000
owd_uplink_ms,258.1275,9400000
owd_downlink_ms,256.3716,9400000
prediction_position_error_mm,12.830193154513836,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,252.9845,9500000
owd_downlink_ms,256.9142,9500000
prediction_position_error_mm,6.189466919749975,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,257.6926,9600000
owd_downlink_ms,254.7748,9600000
prediction_position_error_mm,13.662551529705524,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,256.2236,9700000
owd_downlink_ms,257.594,9700000
prediction_position_error_mm,8.351574651896954,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,9.096158668398857,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,259.914,9900000
owd_downlink_ms,260.069,9900000
owd_uplink_ms,254.6986,9900000
owd_downlink_ms,255.617,9900000
prediction_position_error_mm,9.026388637721539,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,9.812732227146626,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,261.9081,10100000
owd_downlink_ms,257.647,10100000
prediction_position_error_mm,16.890108585357666,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,254.7244,10200000
owd_downlink_ms,259.7237,10200000
owd_uplink_ms,255.3375,10200000
owd_downlink_ms,256.6664,10200000
prediction_position_error_mm,8.89200996607542,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,255.4715,10300000
owd_downlink_ms,254.603,10300000
prediction_position_error_mm,11.55681163072586,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,12.468111701309681,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,260.3873,10500000
owd_downlink_ms,252.7016,10500000
owd_uplink_ms,258.8728,10500000
owd_downlink_ms,258.1304,10500000
prediction_position_error_mm,105.94490170478821,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,258.4435,10600000
owd_downlink_ms,257.7696,10600000
prediction_position_error_mm,13.046500273048878,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,14.011558145284653,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,256.3894,10800000
owd_downlink_ms,255.2414,10800000
owd_uplink_ms,259.8049,10800000
owd_downlink_ms,257.4937,10800000
prediction_position_error_mm,103.85020822286606,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,258.7385,10900000
owd_downlink_ms,258.9879,10900000
prediction_position_error_mm,14.387933537364006,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,256.4313,11000000
owd_downlink_ms,254.2369,11000000
prediction_position_error_mm,17.855554819107056,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,18.842946738004684,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,254.6207,11200000
owd_downlink_ms,256.3239,11200000
owd_uplink_ms,259.4835,11200000
owd_downlink_ms,258.2866,11200000
prediction_position_error_mm,97.44533896446228,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,251.5183,11300000
owd_downlink_ms,254.6818,11300000
prediction_position_error_mm,10.108833201229572,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,252.332,11400000
owd_downlink_ms,252.9696,11400000
prediction_position_error_mm,11.5886265411973,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,12.530863285064697,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,256.2448,11600000
owd_downlink_ms,254.2992,11600000
owd_uplink_ms,259.6989,11600000
owd_downlink_ms,255.1377,11600000
prediction_position_error_mm,97.94953465461731,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,258.6677,11700000
owd_downlink_ms,260.7579,11700000
