name,value,ticks
prediction_position_error_mm,25.676768273115158,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,28.4422,34100000
owd_downlink_ms,32.3574,34100000
correction_magnitude_mm,10.307024233043194,33716372
correction_magnitude_deg,0,33716372
owd_uplink_ms,32.616,34100000
owd_downlink_ms,33.5608,34100000
prediction_position_error_mm,15.36977756768465,34100000
prediction_orientation_error_deg,0,34100000
prediction_position_error_mm,25.55011957883835,34200000
prediction_orientation_error_deg,0,34200000
owd_uplink_ms,34.5026,34300000
owd_downlink_ms,31.1851,34300000
correction_magnitude_mm,5.135856103152037,33913405
correction_magnitude_deg,0,33913405
owd_uplink_ms,32.8394,34300000
owd_downlink_ms,28.2896,34300000
correction_magnitude_mm,10.233927518129349,34007717
correction_magnitude_deg,0,34007717
prediction_position_error_mm,10.180375538766384,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,28.6384,34400000
owd_downlink_ms,32.7645,34400000
prediction_position_error_mm,15.249288640916348,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,27.547,34500000
owd_downlink_ms,27.7132,34500000
correction_magnitude_mm,10.180375538766384,34213081
correction_magnitude_deg,0,34213081
prediction_position_error_mm,15.161820687353611,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,35.3331,34600000
owd_downlink_ms,33.7471,34600000
prediction_position_error_mm,15.161820687353611,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,25.19163303077221,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,31.778,34800000
owd_downlink_ms,34.1217,34800000
correction_magnitude_mm,5.068920087069273,34414027
correction_magnitude_deg,0,34414027
prediction_position_error_mm,20.12273296713829,34800000
prediction_orientation_error_deg,0,34800000
owd_uplink_ms,31.6481,34900000
owd_downlink_ms,29.9497,34900000
correction_magnitude_mm,10.092907585203648,34511904
correction_magnitude_deg,0,34511904
owd_uplink_ms,29.038,34900000
owd_downlink_ms,32.7967,34900000
prediction_position_error_mm,19.992809742689133,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,28.5814,35000000
owd_downlink_ms,26.8307,35000000
correction_magnitude_mm,10.029844008386135,34714413
correction_magnitude_deg,0,34714413
owd_uplink_ms,35.0048,35000000
owd_downlink_ms,28.6806,35000000
prediction_position_error_mm,14.918235130608082,35000000
prediction_orientation_error_deg,0,35000000
prediction_position_error_mm,14.918235130608082,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,34.594,35200000
owd_downlink_ms,27.7592,35200000
correction_magnitude_mm,9.962981566786766,34897964
correction_magnitude_deg,0,34897964
prediction_position_error_mm,14.810916967689991,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,28.4203,35300000
owd_downlink_ms,31.2892,35300000
prediction_position_error_mm,19.710393622517586,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,27.6046,35400000
owd_downlink_ms,34.251,35400000
prediction_position_error_mm,14.755146577954292,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,31.9823,35500000
owd_downlink_ms,26.299,35500000
correction_magnitude_mm,9.85566433519125,35202754
correction_magnitude_deg,0,35202754
prediction_position_error_mm,14.639449305832386,35500000
prediction_orientation_error_deg,0,35500000
owd_uplink_ms,26.9293,35600000
owd_downlink_ms,30.1274,35600000
owd_uplink_ms,27.1118,35600000
owd_downlink_ms,26.3294,35600000
prediction_position_error_mm,14.579535461962223,35600000
prediction_orientation_error_deg,0,35600000
prediction_position_error_mm,19.39818635582924,35700000
prediction_orientation_error_deg,0,35700000
prediction_position_error_mm,19.39818635582924,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,28.3324,35900000
owd_downlink_ms,30.4456,35900000
correction_magnitude_mm,9.739967063069344,35508413
correction_magnitude_deg,0,35508413
owd_uplink_ms,35.5353,35900000
owd_downlink_ms,34.9322,35900000
prediction_position_error_mm,14.455553144216537,35900000
prediction_orientation_error_deg,0,35900000
owd_uplink_ms,29.4455,36000000
owd_downlink_ms,29.6804,36000000
prediction_position_error_mm,14.391484670341015,36000000
prediction_orientation_error_deg,0,36000000
owd_uplink_ms,30.3546,36100000
owd_downlink_ms,29.63,36100000
prediction_position_error_mm,14.326067641377449,36100000
prediction_orientation_error_deg,0,36100000
prediction_position_error_mm,23.763971403241158,36200000
prediction_orientation_error_deg,0,36200000
owd_uplink_ms,31.6248,36300000
owd_downlink_ms,30.8968,36300000
owd_uplink_ms,34.2806,36300000
owd_downlink_ms,27.5736,36300000
prediction_position_error_mm,14.191169291734695,36300000
prediction_orientation_error_deg,0,36300000
owd_uplink_ms,30.6979,36400000
owd_downlink_ms,26.8286,36400000
prediction_position_error_mm,18.781449645757675,36400000
prediction_orientation_error_deg,0,36400000
owd_uplink_ms,27.0906,36500000
owd_downlink_ms,27.3428,36500000
correction_magnitude_mm,9.437928907573223,36193232
correction_magnitude_deg,0,36193232
prediction_position_error_mm,9.343534708023071,36500000
prediction_orientation_error_deg,0,36500000
owd_uplink_ms,31.0305,36600000
owd_downlink_ms,33.9408,36600000
prediction_position_error_mm,13.978772796690464,36600000
prediction_orientation_error_deg,0,36600000
owd_uplink_ms,27.7159,36700000
owd_downlink_ms,28.5803,36700000
correction_magnitude_mm,9.343534708023071,36397951
correction_magnitude_deg,0,36397951
owd_uplink_ms,32.0129,36700000
owd_downlink_ms,29.4199,36700000
prediction_position_error_mm,9.245561435818672,36700000
prediction_orientation_error_deg,0,36700000
prediction_position_error_mm,13.830493204295635,36800000
prediction_orientation_error_deg,0,36800000
prediction_position_error_mm,18.389631062746048,36900000
prediction_orientation_error_deg,0,36900000
owd_uplink_ms,30.1937,37000000
owd_downlink_ms,32.5252,37000000
prediction_position_error_mm,22.793510928750038,37000000
prediction_orientation_error_deg,0,37000000
owd_uplink_ms,31.963,37100000
owd_downlink_ms,34.4636,37100000
owd_uplink_ms,29.8398,37100000
owd_downlink_ms,26.6194,37100000
prediction_position_error_mm,13.59828282147646,37100000
prediction_orientation_error_deg,0,37100000
prediction_position_error_mm,18.07740144431591,37200000
prediction_orientation_error_deg,0,37200000
owd_uplink_ms,34.5227,37300000
owd_downlink_ms,32.885,37300000
owd_uplink_ms,27.6649,37300000
owd_downlink_ms,29.3825,37300000
correction_magnitude_mm,9.039141237735748,36996826
correction_magnitude_deg,0,36996826
prediction_position_error_mm,8.930732496082783,37300000
prediction_orientation_error_deg,0,37300000
owd_uplink_ms,31.9509,37400000
owd_downlink_ms,35.1934,37400000
prediction_position_error_mm,17.74967648088932,37400000
prediction_orientation_error_deg,0,37400000
owd_uplink_ms,32.5547,37500000
owd_downlink_ms,30.1788,37500000
prediction_position_error_mm,17.637064680457115,37500000
prediction_orientation_error_deg,0,37500000
prediction_position_error_mm,17.637064680457115,37600000
prediction_orientation_error_deg,0,37600000
owd_uplink_ms,30.4556,37700000
owd_downlink_ms,31.5235,37700000
prediction_position_error_mm,17.522774636745453,37700000
prediction_orientation_error_deg,0,37700000
owd_uplink_ms,27.3734,37800000
owd_downlink_ms,34.0349,37800000
correction_magnitude_mm,8.818957954645157,37407571
correction_magnitude_deg,0,37407571
owd_uplink_ms,32.9156,37800000
owd_downlink_ms,34.6736,37800000
owd_uplink_ms,29.1155,37800000
owd_downlink_ms,28.3861,37800000
prediction_position_error_mm,8.64498782902956,37800000
prediction_orientation_error_deg,0,37800000
prediction_position_error_mm,12.922674417495728,37900000
prediction_orientation_error_deg,0,37900000
prediction_position_error_mm,17.16988906264305,38000000
prediction_orientation_error_deg,0,38000000
owd_uplink_ms,35.7702,38100000
owd_downlink_ms,30.5719,38100000
owd_uplink_ms,32.8639,38100000
owd_downlink_ms,29.3676,38100000
prediction_position_error_mm,12.741286307573318,38100000
prediction_orientation_error_deg,0,38100000
owd_uplink_ms,30.3737,38200000
owd_downlink_ms,29.0902,38200000
prediction_position_error_mm,12.648766860365868,38200000
prediction_orientation_error_deg,0,38200000
prediction_position_error_mm,16.80225506424904,38300000
prediction_orientation_error_deg,0,38300000
owd_uplink_ms,34.587,38400000
owd_downlink_ms,31.8742,38400000
owd_uplink_ms,31.0537,38400000
owd_downlink_ms,30.0035,38400000
prediction_position_error_mm,12.46014703065157,38400000
prediction_orientation_error_deg,0,38400000
owd_uplink_ms,31.5189,38500000
owd_downlink_ms,28.1439,38500000
prediction_position_error_mm,12.36400380730629,38500000
prediction_orientation_error_deg,0,38500000
prediction_position_error_mm,20.443232730031013,38600000
prediction_orientation_error_deg,0,38600000
owd_uplink_ms,34.4839,38700000
owd_downlink_ms,33.0688,38700000
owd_uplink_ms,32.1801,38700000
owd_downlink_ms,31.0827,38700000
prediction_position_error_mm,12.16827891767025,38700000
prediction_orientation_error_deg,0,38700000
owd_uplink_ms,31.4851,38800000
owd_downlink_ms,31.1483,38800000
prediction_position_error_mm,12.068670243024826,38800000
prediction_orientation_error_deg,0,38800000
owd_uplink_ms,26.8222,38900000
owd_downlink_ms,27.9638,38900000
correction_magnitude_mm,8.079255931079388,38585332
correction_magnitude_deg,0,38585332
owd_uplink_ms,29.9189,38900000
owd_downlink_ms,29.9277,38900000
prediction_position_error_mm,7.944890297949314,38900000
prediction_orientation_error_deg,0,38900000
prediction_position_error_mm,11.86598464846611,39000000
prediction_orientation_error_deg,0,39000000
owd_uplink_ms,30.1036,39100000
owd_downlink_ms,30.8807,39100000
prediction_position_error_mm,11.762981303036213,39100000
prediction_orientation_error_deg,0,39100000
owd_uplink_ms,29.1371,39200000
owd_downlink_ms,30.3931,39200000
prediction_position_error_mm,15.474640764296055,39200000
prediction_orientation_error_deg,0,39200000
prediction_position_error_mm,15.474640764296055,39300000
prediction_orientation_error_deg,0,39300000
owd_uplink_ms,30.3397,39400000
owd_downlink_ms,32.1796,39400000
prediction_position_error_mm,15.33354539424181,39400000
prediction_orientation_error_deg,0,39400000
owd_uplink_ms,33.9463,39500000
owd_downlink_ms,34.4744,39500000
prediction_position_error_mm,18.8982542604208,39500000
prediction_orientation_error_deg,0,39500000
owd_uplink_ms,28.3626,39600000
owd_downlink_ms,31.7272,39600000
correction_magnitude_mm,7.66714196652174,39195052
correction_magnitude_deg,0,39195052
owd_uplink_ms,31.1947,39600000
owd_downlink_ms,33.5711,39600000
prediction_position_error_mm,11.231141164898872,39600000
prediction_orientation_error_deg,0,39600000
prediction_position_error_mm,14.901530928909779,39700000
prediction_orientation_error_deg,0,39700000
owd_uplink_ms,34.2978,39800000
owd_downlink_ms,32.8329,39800000
owd_uplink_ms,30.3834,39800000
owd_downlink_ms,28.6643,39800000
correction_magnitude_mm,7.451142650097609,39494045
correction_magnitude_deg,0,39494045
prediction_position_error_mm,10.899130254983902,39800000
prediction_orientation_error_deg,0,39800000
owd_uplink_ms,27.1025,39900000
owd_downlink_ms,31.2033,39900000
prediction_position_error_mm,10.899130254983902,39900000
prediction_orientation_error_deg,0,39900000
prediction_position_error_mm,17.97609217464924,40000000
prediction_orientation_error_deg,0,40000000
owd_uplink_ms,34.6078,40100000
owd_downlink_ms,32.3613,40100000
owd_uplink_ms,28.7737,40100000
owd_downlink_ms,27.2048,40100000
correction_magnitude_mm,7.228734437376261,39794403
correction_magnitude_deg,0,39794403
prediction_position_error_mm,10.557727888226509,40100000
prediction_orientation_error_deg,0,40100000
owd_uplink_ms,34.5654,40200000
owd_downlink_ms,33.9462,40200000
prediction_position_error_mm,10.557727888226509,40200000
prediction_orientation_error_deg,0,40200000
prediction_position_error_mm,13.99956364184618,40300000
prediction_orientation_error_deg,0,40300000
owd_uplink_ms,29.1841,40400000
owd_downlink_ms,32.5087,40400000
correction_magnitude_mm,7.076991721987724,39997786
correction_magnitude_deg,0,39997786
owd_uplink_ms,35.0816,40400000
owd_downlink_ms,34.8824,40400000
owd_uplink_ms,29.36,40400000
owd_downlink_ms,29.1703,40400000
prediction_position_error_mm,6.8444060161709785,40400000
prediction_orientation_error_deg,0,40400000
prediction_position_error_mm,13.53039313107729,40500000
prediction_orientation_error_deg,0,40500000
prediction_position_error_mm,13.53039313107729,40600000
prediction_orientation_error_deg,0,40600000
owd_uplink_ms,33.4999,40700000
owd_downlink_ms,31.7708,40700000
owd_uplink_ms,31.222,40700000
owd_downlink_ms,27.8426,40700000
prediction_position_error_mm,13.211152516305447,40700000
prediction_orientation_error_deg,0,40700000
prediction_position_error_mm,13.211152516305447,40800000
prediction_orientation_error_deg,0,40800000
owd_uplink_ms,29.8644,40900000
owd_downlink_ms,30.9809,40900000
correction_magnitude_mm,6.686005741357803,40492311
correction_magnitude_deg,0,40492311
owd_uplink_ms,27.8224,40900000
owd_downlink_ms,35.7146,40900000
prediction_position_error_mm,9.726643562316895,40900000
prediction_orientation_error_deg,0,40900000
owd_uplink_ms,34.8281,41000000
owd_downlink_ms,27.5432,41000000
correction_magnitude_mm,6.525165867060423,40693071
correction_magnitude_deg,0,40693071
prediction_position_error_mm,9.480663575232029,41000000
prediction_orientation_error_deg,0,41000000
owd_uplink_ms,28.8483,41100000
owd_downlink_ms,34.4662,41100000
prediction_position_error_mm,9.480663575232029,41100000
prediction_orientation_error_deg,0,41100000
prediction_position_error_mm,15.592866577208042,41200000
prediction_orientation_error_deg,0,41200000
owd_uplink_ms,30.3506,41300000
owd_downlink_ms,32.4446,41300000
owd_uplink_ms,33.0384,41300000
owd_downlink_ms,28.0808,41300000
correction_magnitude_mm,6.279185879975557,40996513
correction_magnitude_deg,0,40996513
prediction_position_error_mm,6.112242583185434,41300000
prediction_orientation_error_deg,0,41300000
owd_uplink_ms,27.1299,41400000
owd_downlink_ms,31.3914,41400000
prediction_position_error_mm,12.05521821975708,41400000
prediction_orientation_error_deg,0,41400000
owd_uplink_ms,28.6181,41500000
owd_downlink_ms,27.7999,41500000
correction_magnitude_mm,6.112242583185434,41200816
correction_magnitude_deg,0,41200816
owd_uplink_ms,32.0713,41500000
owd_downlink_ms,29.584,41500000
prediction_position_error_mm,5.942998919636011,41500000
prediction_orientation_error_deg,0,41500000
prediction_position_error_mm,8.850309066474438,41600000
prediction_orientation_error_deg,0,41600000
owd_uplink_ms,34.1348,41700000
owd_downlink_ms,27.7291,41700000
correction_magnitude_mm,5.942998919636011,41389701
correction_magnitude_deg,0,41389701
prediction_position_error_mm,5.771500989794731,41700000
prediction_orientation_error_deg,0,41700000
owd_uplink_ms,27.9299,41800000
owd_downlink_ms,31.6578,41800000
prediction_position_error_mm,11.369346641004086,41800000
prediction_orientation_error_deg,0,41800000
prediction_position_error_mm,11.369346641004086,41900000
prediction_orientation_error_deg,0,41900000
owd_uplink_ms,31.083,42000000
owd_downlink_ms,35.167,42000000
owd_uplink_ms,30.1451,42000000
owd_downlink_ms,29.5117,42000000
prediction_position_error_mm,11.019951663911343,42000000
prediction_orientation_error_deg,0,42000000
prediction_position_error_mm,11.019951663911343,42100000
prediction_orientation_error_deg,0,42100000
owd_uplink_ms,34.427,42200000
owd_downlink_ms,32.4718,42200000
correction_magnitude_mm,5.597873125225306,41796232
correction_magnitude_deg,0,41796232
owd_uplink_ms,26.5667,42200000
owd_downlink_ms,33.5659,42200000
prediction_position_error_mm,8.066613227128983,42200000
prediction_orientation_error_deg,0,42200000
owd_uplink_ms,33.0302,42300000
owd_downlink_ms,27.1659,42300000
correction_magnitude_mm,5.4221078753471375,41997651
correction_magnitude_deg,0,41997651
prediction_position_error_mm,5.244349129498005,42300000
prediction_orientation_error_deg,0,42300000
owd_uplink_ms,27.1861,42400000
owd_downlink_ms,31.0366,42400000
prediction_position_error_mm,10.308999568223953,42400000
prediction_orientation_error_deg,0,42400000
prediction_position_error_mm,12.773334048688412,42500000
prediction_orientation_error_deg,0,42500000
owd_uplink_ms,35.8826,42600000
owd_downlink_ms,33.0597,42600000
prediction_position_error_mm,10.128859430551529,42600000
prediction_orientation_error_deg,0,42600000
owd_uplink_ms,31.7478,42700000
owd_downlink_ms,32.2123,42700000
prediction_position_error_mm,9.947783313691616,42700000
prediction_orientation_error_deg,0,42700000
owd_uplink_ms,29.7665,42800000
owd_downlink_ms,30.7425,42800000
correction_magnitude_mm,5.064684431999922,42400736
correction_magnitude_deg,0,42400736
owd_uplink_ms,35.0814,42800000
owd_downlink_ms,33.7778,42800000
prediction_position_error_mm,7.256069220602512,42800000
prediction_orientation_error_deg,0,42800000
owd_uplink_ms,27.2205,42900000
owd_downlink_ms,33.5431,42900000
prediction_position_error_mm,9.399189613759518,42900000
prediction_orientation_error_deg,0,42900000
owd_uplink_ms,33.4503,43000000
owd_downlink_ms,29.1469,43000000
prediction_position_error_mm,9.21462569385767,43000000
prediction_orientation_error_deg,0,43000000
prediction_position_error_mm,9.21462569385767,43100000
prediction_orientation_error_deg,0,43100000
owd_uplink_ms,31.7449,43200000
owd_downlink_ms,33.7955,43200000
owd_uplink_ms,29.5632,43200000
owd_downlink_ms,28.8246,43200000
prediction_position_error_mm,6.562439724802971,43200000
prediction_orientation_error_deg,0,43200000
owd_uplink_ms,33.4775,43300000
owd_downlink_ms,34.5841,43300000
owd_uplink_ms,28.9995,43300000
owd_downlink_ms,28.4168,43300000
prediction_position_error_mm,4.328259266912937,43300000
prediction_orientation_error_deg,0,43300000
prediction_position_error_mm,6.421925500035286,43400000
prediction_orientation_error_deg,0,43400000
owd_uplink_ms,26.5725,43500000
owd_downlink_ms,25.9199,43500000
prediction_position_error_mm,4.140201956033707,43500000
prediction_orientation_error_deg,0,43500000
owd_uplink_ms,32.691,43600000
owd_downlink_ms,31.183,43600000
prediction_position_error_mm,8.090873248875141,43600000
prediction_orientation_error_deg,0,43600000
prediction_position_error_mm,8.090873248875141,43700000
prediction_orientation_error_deg,0,43700000
owd_uplink_ms,31.127,43800000
owd_downlink_ms,34.8636,43800000
owd_uplink_ms,34.5793,43800000
owd_downlink_ms,29.1449,43800000
prediction_position_error_mm,5.854629445821047,43800000
prediction_orientation_error_deg,0,43800000
owd_uplink_ms,29.5609,43900000
owd_downlink_ms,29.8989,43900000
prediction_position_error_mm,3.7599934730678797,43900000
prediction_orientation_error_deg,0,43900000
owd_uplink_ms,32.7998,44000000
owd_downlink_ms,33.6429,44000000
prediction_position_error_mm,5.568070337176323,44000000
prediction_orientation_error_deg,0,44000000
owd_uplink_ms,34.2225,44100000
owd_downlink_ms,28.0432,44100000
prediction_position_error_mm,5.424135364592075,44100000
prediction_orientation_error_deg,0,44100000
owd_uplink_ms,31.8546,44200000
owd_downlink_ms,29.4476,44200000
prediction_position_error_mm,5.27981948107481,44200000
prediction_orientation_error_deg,0,44200000
prediction_position_error_mm,6.943162530660629,44300000
prediction_orientation_error_deg,0,44300000
owd_uplink_ms,33.9078,44400000
owd_downlink_ms,34.0507,44400000
owd_uplink_ms,28.8371,44400000
owd_downlink_ms,27.294,44400000
prediction_position_error_mm,4.990073852241039,44400000
prediction_orientation_error_deg,0,44400000
prediction_position_error_mm,6.556397769600153,44500000
prediction_orientation_error_deg,0,44500000
owd_uplink_ms,32.26,44600000
owd_downlink_ms,36.2705,44600000
owd_uplink_ms,32.1326,44600000
owd_downlink_ms,29.0929,44600000
prediction_position_error_mm,4.699012264609337,44600000
prediction_orientation_error_deg,0,44600000
prediction_position_error_mm,6.167963612824678,44700000
prediction_orientation_error_deg,0,44700000
owd_uplink_ms,30.7329,44800000
owd_downlink_ms,31.3996,44800000
prediction_position_error_mm,7.344474084675312,44800000
prediction_orientation_error_deg,0,44800000
owd_uplink_ms,31.6465,44900000
owd_downlink_ms,32.081,44900000
prediction_position_error_mm,7.1005686186254025,44900000
prediction_orientation_error_deg,0,44900000
owd_uplink_ms,31.6408,45000000
owd_downlink_ms,33.6549,45000000
prediction_position_error_mm,6.856510881334543,45000000
prediction_orientation_error_deg,0,45000000
owd_uplink_ms,34.8494,45100000
owd_downlink_ms,36.3134,45100000
prediction_position_error_mm,5.387693643569946,45100000
prediction_orientation_error_deg,0,45100000
owd_uplink_ms,29.0678,45200000
owd_downlink_ms,34.0151,45200000
owd_uplink_ms,31.8725,45200000
owd_downlink_ms,35.0557,45200000
owd_uplink_ms,26.8605,45200000
owd_downlink_ms,29.0458,45200000
prediction_position_error_mm,3.674356499686837,45200000
prediction_orientation_error_deg,0,45200000
prediction_position_error_mm,3.674356499686837,45300000
prediction_orientation_error_deg,0,45300000
owd_uplink_ms,28.2795,45400000
owd_downlink_ms,29.5817,45400000
prediction_position_error_mm,4.605979658663273,45400000
prediction_orientation_error_deg,0,45400000
prediction_position_error_mm,5.635303910821676,45500000
prediction_orientation_error_deg,0,45500000
owd_uplink_ms,29.1772,45600000
owd_downlink_ms,29.2179,45600000
owd_uplink_ms,31.3647,45600000
owd_downlink_ms,34.5811,45600000
prediction_position_error_mm,4.216249566525221,45600000
prediction_orientation_error_deg,0,45600000
owd_uplink_ms,27.8218,45700000
owd_downlink_ms,26.9446,45700000
prediction_position_error_mm,2.011119155213237,45700000
prediction_orientation_error_deg,0,45700000
owd_uplink_ms,36.1112,45800000
owd_downlink_ms,33.8486,45800000
owd_uplink_ms,28.9157,45800000
owd_downlink_ms,25.5654,45800000
prediction_position_error_mm,1.9143098033964634,45800000
prediction_orientation_error_deg,0,45800000
prediction_position_error_mm,3.635755740106106,45900000
prediction_orientation_error_deg,0,45900000
owd_uplink_ms,30.4617,46000000
owd_downlink_ms,33.2705,46000000
prediction_position_error_mm,3.4440807066857815,46000000
prediction_orientation_error_deg,0,46000000
prediction_position_error_mm,4.1857692413032055,46100000
prediction_orientation_error_deg,0,46100000
owd_uplink_ms,32.6583,46200000
owd_downlink_ms,31.3439,46200000
owd_uplink_ms,34.4849,46200000
owd_downlink_ms,28.1512,46200000
prediction_position_error_mm,1.53263658285141,46200000
prediction_orientation_error_deg,0,46200000
owd_uplink_ms,26.5378,46300000
owd_downlink_ms,30.5886,46300000
prediction_position_error_mm,2.8785904869437218,46300000
prediction_orientation_error_deg,0,46300000
owd_uplink_ms,27.4738,46400000
owd_downlink_ms,30.5389,46400000
owd_uplink_ms,30.1727,46400000
owd_downlink_ms,28.3245,46400000
prediction_position_error_mm,1.347396639175713,46400000
prediction_orientation_error_deg,0,46400000
prediction_position_error_mm,1.952966907992959,46500000
prediction_orientation_error_deg,0,46500000
owd_uplink_ms,33.9788,46600000
owd_downlink_ms,27.5494,46600000
prediction_position_error_mm,1.168769784271717,46600000
prediction_orientation_error_deg,0,46600000
owd_uplink_ms,28.7112,46700000
owd_downlink_ms,32.0394,46700000
prediction_position_error_mm,2.166022313758731,46700000
prediction_orientation_error_deg,0,46700000
prediction_position_error_mm,2.166022313758731,46800000
prediction_orientation_error_deg,0,46800000
owd_uplink_ms,35.6577,46900000
owd_downlink_ms,32.0017,46900000
prediction_position_error_mm,2.0012299064546824,46900000
prediction_orientation_error_deg,0,46900000
owd_uplink_ms,34.7704,47000000
owd_downlink_ms,31.3408,47000000
prediction_position_error_mm,1.8448872724547982,47000000
prediction_orientation_error_deg,0,47000000
owd_uplink_ms,28.0422,47100000
owd_downlink_ms,31.8228,47100000
owd_uplink_ms,34.7824,47100000
owd_downlink_ms,33.8952,47100000
prediction_position_error_mm,1.2237802147865295,47100000
prediction_orientation_error_deg,0,47100000
prediction_position_error_mm,1.5678891213610768,47200000
prediction_orientation_error_deg,0,47200000
owd_uplink_ms,32.3569,47300000
owd_downlink_ms,34.1562,47300000
prediction_position_error_mm,1.756724203005433,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,34.0312,47400000
owd_downlink_ms,34.8513,47400000
prediction_position_error_mm,1.3628186425194144,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,33.3518,47500000
owd_downlink_ms,31.0966,47500000
prediction_position_error_mm,1.2986311921849847,47500000
prediction_orientation_error_deg,0,47500000
owd_uplink_ms,33.4743,47600000
owd_downlink_ms,33.4449,47600000
owd_uplink_ms,33.4674,47600000
owd_downlink_ms,27.9578,47600000
prediction_position_error_mm,0.9597380412742496,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,29.0359,47700000
owd_downlink_ms,31.8645,47700000
prediction_position_error_mm,0.9597380412742496,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,1.3010335387662053,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,30.2359,47900000
owd_downlink_ms,30.7549,47900000
owd_uplink_ms,28.3544,47900000
owd_downlink_ms,29.6733,47900000
prediction_position_error_mm,0.7296725525520742,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,31.9996,48000000
owd_downlink_ms,35.2238,48000000
prediction_position_error_mm,1.1357221519574523,48000000
prediction_orientation_error_deg,0,48000000
prediction_position_error_mm,2.0479108206927776,48100000
prediction_orientation_error_deg,0,48100000
owd_uplink_ms,32.1984,48200000
owd_downlink_ms,33.9543,48200000
prediction_position_error_mm,2.222655573859811,48200000
prediction_orientation_error_deg,0,48200000
owd_uplink_ms,34.1968,48300000
owd_downlink_ms,34.388,48300000
prediction_position_error_mm,1.8528660293668509,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,33.3938,48400000
owd_downlink_ms,31.7986,48400000
owd_uplink_ms,26.8221,48400000
owd_downlink_ms,26.9351,48400000
owd_uplink_ms,35.1237,48400000
owd_downlink_ms,28.5189,48400000
prediction_position_error_mm,1.69562513474375,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,26.4218,48500000
owd_downlink_ms,26.9952,48500000
prediction_position_error_mm,1.1738042812794447,48500000
prediction_orientation_error_deg,0,48500000
prediction_position_error_mm,1.826701802201569,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,3.26865678653121,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,26.6525,48800000
owd_downlink_ms,31.1739,48800000
owd_uplink_ms,31.3187,48800000
owd_downlink_ms,34.3848,48800000
prediction_position_error_mm,2.0986085291951895,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,3.7299839314073324,48900000
prediction_orientation_error_deg,0,48900000
owd_uplink_ms,32.5106,49000000
owd_downlink_ms,30.5453,49000000
owd_uplink_ms,26.4437,49000000
owd_downlink_ms,28.9158,49000000
prediction_position_error_mm,2.522062975913286,49000000
prediction_orientation_error_deg,0,49000000
owd_uplink_ms,31.133,49100000
owd_downlink_ms,29.9979,49100000
prediction_position_error_mm,3.458406077697873,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,27.2041,49200000
owd_downlink_ms,27.3977,49200000
owd_uplink_ms,30.5846,49200000
owd_downlink_ms,28.6929,49200000
prediction_position_error_mm,1.8254980677738786,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,28.6687,49300000
owd_downlink_ms,28.6328,49300000
prediction_position_error_mm,1.9222790142521262,49300000
prediction_orientation_error_deg,0,49300000
prediction_position_error_mm,2.9561917763203382,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,27.4563,49500000
owd_downlink_ms,32.2204,49500000
prediction_position_error_mm,4.233920946717262,49500000
prediction_orientation_error_deg,0,49500000
prediction_position_error_mm,5.414413288235664,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,35.1923,49700000
owd_downlink_ms,34.4359,49700000
prediction_position_error_mm,5.659196060150862,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,34.1254,49800000
owd_downlink_ms,33.1243,49800000
prediction_position_error_mm,5.904410500079393,49800000
prediction_orientation_error_deg,0,49800000
owd_uplink_ms,31.6332,49900000
owd_downlink_ms,33.1146,49900000
owd_uplink_ms,30.7425,49900000
owd_downlink_ms,33.1927,49900000
owd_uplink_ms,27.927,49900000
owd_downlink_ms,25.9802,49900000
prediction_position_error_mm,2.5092619471251965,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,3.8375474978238344,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
