name,value,ticks
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,126.6964,5400000
owd_downlink_ms,127.0306,5400000
prediction_position_error_mm,3.4098392352461815,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,129.7335,5500000
owd_downlink_ms,126.8853,5500000
prediction_position_error_mm,3.528513014316559,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,127.2416,5600000
owd_downlink_ms,127.4968,5600000
prediction_position_error_mm,3.6791570018976927,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,122.7976,5700000
owd_downlink_ms,121.2377,5700000
prediction_position_error_mm,3.8660115096718073,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,122.1267,5800000
owd_downlink_ms,125.414,5800000
prediction_position_error_mm,3.991637844592333,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,128.7336,5900000
owd_downlink_ms,122.96,5900000
prediction_position_error_mm,4.233048763126135,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,127.6944,6000000
owd_downlink_ms,125.9011,6000000
prediction_position_error_mm,4.5058755204081535,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,122.8309,6100000
owd_downlink_ms,126.6584,6100000
prediction_position_error_mm,4.650222137570381,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,122.0589,6200000
owd_downlink_ms,126.9906,6200000
prediction_position_error_mm,4.6564508229494095,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,127.4669,6300000
owd_downlink_ms,123.6255,6300000
prediction_position_error_mm,4.764271434396505,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,123.2149,6400000
owd_downlink_ms,121.264,6400000
prediction_position_error_mm,4.92501724511385,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,125.1263,6500000
owd_downlink_ms,123.3469,6500000
prediction_position_error_mm,5.11898472905159,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,129.2308,6600000
owd_downlink_ms,129.2133,6600000
prediction_position_error_mm,5.288298707455397,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,127.7178,6700000
owd_downlink_ms,123.0846,6700000
prediction_position_error_mm,5.567818880081177,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,121.7495,6800000
owd_downlink_ms,126.2456,6800000
prediction_position_error_mm,5.6724464520812035,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,123.465,6900000
owd_downlink_ms,120.9284,6900000
prediction_position_error_mm,5.8273677714169025,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,120.817,7000000
owd_downlink_ms,125.4253,7000000
prediction_position_error_mm,5.833799485117197,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,127.5075,7100000
owd_downlink_ms,124.1987,7100000
prediction_position_error_mm,5.9340642765164375,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,124.4583,7200000
owd_downlink_ms,127.4908,7200000
prediction_position_error_mm,5.948240868747234,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,128.711,7300000
owd_downlink_ms,122.8884,7300000
prediction_position_error_mm,6.134049501270056,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,128.6488,7400000
owd_downlink_ms,130.4103,7400000
prediction_position_error_mm,6.249725352972746,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,122.9271,7500000
owd_downlink_ms,122.6379,7500000
prediction_position_error_mm,6.354347337037325,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,125.9722,7600000
owd_downlink_ms,123.4057,7600000
prediction_position_error_mm,6.5219821408391,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,125.8971,7700000
owd_downlink_ms,123.8981,7700000
prediction_position_error_mm,6.725428160279989,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,120.3111,7800000
owd_downlink_ms,128.7231,7800000
prediction_position_error_mm,6.65902579203248,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,120.9391,7900000
owd_downlink_ms,126.5944,7900000
prediction_position_error_mm,6.453486625105143,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,126.918,8000000
owd_downlink_ms,126.3237,8000000
prediction_position_error_mm,6.318425294011831,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,125.892,8100000
owd_downlink_ms,127.8703,8100000
prediction_position_error_mm,6.198747083544731,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,123.854,8200000
owd_downlink_ms,124.1313,8200000
prediction_position_error_mm,6.125663872808218,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,121.8727,8300000
owd_downlink_ms,126.1975,8300000
prediction_position_error_mm,6.000620312988758,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,127.8495,8400000
owd_downlink_ms,124.574,8400000
prediction_position_error_mm,6.003330927342176,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,127.9732,8500000
owd_downlink_ms,127.6084,8500000
prediction_position_error_mm,6.057529244571924,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,128.7083,8600000
owd_downlink_ms,123.2753,8600000
prediction_position_error_mm,6.2684244476258755,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,127.9837,8700000
owd_downlink_ms,120.822,8700000
prediction_position_error_mm,6.66789710521698,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,121.0145,8800000
owd_downlink_ms,121.4958,8800000
prediction_position_error_mm,6.992642302066088,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,122.1995,8900000
owd_downlink_ms,128.8452,8900000
prediction_position_error_mm,7.079389877617359,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,127.8495,9000000
owd_downlink_ms,125.1574,9000000
prediction_position_error_mm,7.214122451841831,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,124.4408,9100000
owd_downlink_ms,127.506,9100000
prediction_position_error_mm,7.2624776512384415,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,126.3468,9200000
owd_downlink_ms,126.4919,9200000
prediction_position_error_mm,7.304172031581402,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,127.0171,9300000
owd_downlink_ms,122.5908,9300000
prediction_position_error_mm,7.469011936336756,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,126.2711,9400000
owd_downlink_ms,125.2718,9400000
prediction_position_error_mm,7.649209350347519,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,121.3218,9500000
owd_downlink_ms,122.2174,9500000
prediction_position_error_mm,7.779222447425127,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,125.9135,9600000
owd_downlink_ms,125.621,9600000
prediction_position_error_mm,7.895828224718571,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,120.9659,9700000
owd_downlink_ms,123.3123,9700000
prediction_position_error_mm,7.940299808979034,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,128.3843,9800000
owd_downlink_ms,124.6977,9800000
prediction_position_error_mm,8.072838187217712,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,128.3545,9900000
owd_downlink_ms,124.5721,9900000
prediction_position_error_mm,8.295619860291481,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,123.7273,10000000
owd_downlink_ms,126.9894,10000000
prediction_position_error_mm,8.402571082115173,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,120.6492,10100000
owd_downlink_ms,128.9774,10100000
prediction_position_error_mm,8.290610276162624,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,121.7587,10200000
owd_downlink_ms,125.8404,10200000
prediction_position_error_mm,8.102347142994404,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,130.0365,10300000
owd_downlink_ms,122.0053,10300000
prediction_position_error_mm,8.145790547132492,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,126.0141,10400000
owd_downlink_ms,123.8892,10400000
prediction_position_error_mm,8.280324749648571,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,125.1871,10500000
owd_downlink_ms,127.3356,10500000
prediction_position_error_mm,8.357963524758816,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,122.5897,10600000
owd_downlink_ms,124.7826,10600000
prediction_position_error_mm,8.378579281270504,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,126.37,10700000
owd_downlink_ms,123.7444,10700000
prediction_position_error_mm,8.463076315820217,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,129.4335,10800000
owd_downlink_ms,125.0545,10800000
prediction_position_error_mm,8.654503151774406,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,120.7057,10900000
owd_downlink_ms,121.8125,10900000
prediction_position_error_mm,8.803428150713444,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,122.6228,11000000
owd_downlink_ms,129.1233,11000000
prediction_position_error_mm,8.788441307842731,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,125.9922,11100000
owd_downlink_ms,128.2949,11100000
prediction_position_error_mm,8.722327649593353,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,123.7551,11200000
owd_downlink_ms,128.0737,11200000
prediction_position_error_mm,8.602160029113293,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,123.5261,11300000
owd_downlink_ms,123.7907,11300000
prediction_position_error_mm,8.513323031365871,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,126.3615,11400000
owd_downlink_ms,124.6231,11400000
prediction_position_error_mm,8.505220524966717,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,126.5322,11500000
owd_downlink_ms,121.2905,11500000
prediction_position_error_mm,8.634158410131931,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,123.558,11600000
owd_downlink_ms,124.4396,11600000
prediction_position_error_mm,8.757640607655048,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,123.824,11700000
owd_downlink_ms,128.6247,11700000
prediction_position_error_mm,8.78062378615141,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,129.414,11800000
owd_downlink_ms,121.918,11800000
prediction_position_error_mm,8.941426873207092,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,123.4352,11900000
owd_downlink_ms,121.6552,11900000
prediction_position_error_mm,9.145381860435009,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,129.5346,12000000
owd_downlink_ms,127.3124,12000000
prediction_position_error_mm,9.364551864564419,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,124.9398,12100000
owd_downlink_ms,125.3634,12100000
prediction_position_error_mm,9.541991166770458,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,124.6608,12200000
owd_downlink_ms,129.2176,12200000
prediction_position_error_mm,9.60270781069994,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,124.695,12300000
owd_downlink_ms,121.3618,12300000
prediction_position_error_mm,9.699773974716663,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,124.1526,12400000
owd_downlink_ms,127.3774,12400000
prediction_position_error_mm,9.743085131049156,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,122.1034,12500000
owd_downlink_ms,121.9323,12500000
prediction_position_error_mm,9.776430204510689,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,128.3712,12600000
owd_downlink_ms,123.187,12600000
prediction_position_error_mm,9.90169495344162,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,122.8578,12700000
owd_downlink_ms,126.3214,12700000
prediction_position_error_mm,9.971474297344685,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,121.666,12800000
owd_downlink_ms,124.5528,12800000
prediction_position_error_mm,9.974805638194084,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,126.1605,12900000
owd_downlink_ms,121.6284,12900000
prediction_position_error_mm,10.045306757092476,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,124.2086,13000000
owd_downlink_ms,126.6814,13000000
prediction_position_error_mm,10.09315624833107,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,121.6916,13100000
owd_downlink_ms,127.2352,13100000
prediction_position_error_mm,10.051887482404709,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,123.1677,13200000
owd_downlink_ms,123.2929,13200000
prediction_position_error_mm,10.007325559854507,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,127.1142,13300000
owd_downlink_ms,120.217,13300000
prediction_position_error_mm,10.082680732011795,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,123.0467,13400000
owd_downlink_ms,128.0808,13400000
prediction_position_error_mm,10.118583217263222,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,126.6551,13500000
owd_downlink_ms,120.3628,13500000
prediction_position_error_mm,10.218705981969833,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,128.7268,13600000
owd_downlink_ms,121.6316,13600000
prediction_position_error_mm,10.434518568217754,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,125.0833,13700000
owd_downlink_ms,128.3729,13700000
prediction_position_error_mm,10.58909110724926,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,126.5707,13800000
owd_downlink_ms,125.0078,13800000
prediction_position_error_mm,10.717257857322693,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,123.7209,13900000
owd_downlink_ms,124.3637,13900000
prediction_position_error_mm,10.817027650773525,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,121.1724,14000000
owd_downlink_ms,127.8607,14000000
prediction_position_error_mm,10.814862325787544,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,124.322,14100000
owd_downlink_ms,121.5804,14100000
prediction_position_error_mm,10.81631425768137,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,123.7661,14200000
owd_downlink_ms,122.5021,14200000
prediction_position_error_mm,10.852478444576263,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,126.0969,14300000
owd_downlink_ms,123.0968,14300000
prediction_position_error_mm,10.924331843852997,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,122.9554,14400000
owd_downlink_ms,124.7665,14400000
prediction_position_error_mm,10.979745537042618,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,123.9272,14500000
owd_downlink_ms,126.944,14500000
prediction_position_error_mm,10.98882220685482,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,123.7196,14600000
owd_downlink_ms,123.7587,14600000
prediction_position_error_mm,10.986721143126488,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,121.2481,14700000
owd_downlink_ms,123.0025,14700000
prediction_position_error_mm,10.977603495121002,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,121.9545,14800000
owd_downlink_ms,122.6916,14800000
prediction_position_error_mm,10.96435822546482,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,128.2876,14900000
owd_downlink_ms,127.6056,14900000
prediction_position_error_mm,10.964960791170597,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,129.0317,15000000
owd_downlink_ms,121.2989,15000000
prediction_position_error_mm,11.035819537937641,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,121.8281,15100000
owd_downlink_ms,125.249,15100000
prediction_position_error_mm,11.110457591712475,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,122.4151,15200000
owd_downlink_ms,125.648,15200000
prediction_position_error_mm,11.133945547044277,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,128.6489,15300000
owd_downlink_ms,123.3477,15300000
prediction_position_error_mm,11.174957267940044,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,120.2106,15400000
owd_downlink_ms,125.5363,15400000
prediction_position_error_mm,11.207071132957935,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,120.6363,15500000
owd_downlink_ms,123.1478,15500000
prediction_position_error_mm,11.197593994438648,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,127.7356,15600000
owd_downlink_ms,128.1109,15600000
prediction_position_error_mm,11.183305643498898,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,125.2942,15700000
owd_downlink_ms,128.6021,15700000
prediction_position_error_mm,11.1650126054883,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,121.995,15800000
owd_downlink_ms,127.3968,15800000
prediction_position_error_mm,11.124012991786003,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,125.3601,15900000
owd_downlink_ms,120.5171,15900000
prediction_position_error_mm,11.088332161307335,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,122.8004,16000000
owd_downlink_ms,127.1388,16000000
prediction_position_error_mm,11.08828466385603,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,123.5807,16100000
owd_downlink_ms,120.3177,16100000
prediction_position_error_mm,11.083189398050308,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,124.806,16200000
owd_downlink_ms,121.6902,16200000
prediction_position_error_mm,11.114697903394699,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,127.5794,16300000
owd_downlink_ms,127.3977,16300000
prediction_position_error_mm,11.1655592918396,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,122.0225,16400000
owd_downlink_ms,124.6352,16400000
prediction_position_error_mm,11.209533549845219,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,130.0963,16500000
owd_downlink_ms,125.6801,16500000
prediction_position_error_mm,11.241372674703598,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,124.0493,16600000
owd_downlink_ms,127.047,16600000
prediction_position_error_mm,11.294099502265453,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,128.1987,16700000
owd_downlink_ms,124.6843,16700000
prediction_position_error_mm,11.326192878186703,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,124.3284,16800000
owd_downlink_ms,125.9705,16800000
prediction_position_error_mm,11.375252157449722,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,122.7169,16900000
owd_downlink_ms,124.9857,16900000
prediction_position_error_mm,11.40940934419632,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,129.1019,17000000
owd_downlink_ms,124.5515,17000000
prediction_position_error_mm,11.42326183617115,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,122.1377,17100000
owd_downlink_ms,123.3961,17100000
prediction_position_error_mm,11.465162970125675,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,122.5067,17200000
owd_downlink_ms,120.3011,17200000
prediction_position_error_mm,11.490285396575928,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,127.5853,17300000
owd_downlink_ms,123.5357,17300000
prediction_position_error_mm,11.517168954014778,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,120.8406,17400000
owd_downlink_ms,122.5421,17400000
prediction_position_error_mm,11.56566571444273,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,126.3376,17500000
owd_downlink_ms,129.4534,17500000
prediction_position_error_mm,11.601260863244534,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,125.5376,17600000
owd_downlink_ms,126.4528,17600000
prediction_position_error_mm,11.61507610231638,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,125.3684,17700000
owd_downlink_ms,124.9667,17700000
prediction_position_error_mm,11.620079167187214,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,128.1006,17800000
owd_downlink_ms,127.7837,17800000
prediction_position_error_mm,11.625487357378006,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,122.106,17900000
owd_downlink_ms,126.0508,17900000
prediction_position_error_mm,11.647891253232956,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,126.0973,18000000
owd_downlink_ms,123.5596,18000000
prediction_position_error_mm,11.630930937826633,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,121.7213,18100000
owd_downlink_ms,127.6621,18100000
prediction_position_error_mm,11.662373319268227,18100000
prediction_orientation_error_deg,0,18100000
