name,value,ticks
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,100.06,5700000
owd_downlink_ms,104.9895,5700000
owd_uplink_ms,101.9718,5700000
owd_downlink_ms,106.1595,5700000
prediction_position_error_mm,46.3981032371521,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,50.93645676970482,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,105.8865,5900000
owd_downlink_ms,101.2059,5900000
owd_uplink_ms,101.5506,5900000
owd_downlink_ms,98.9283,5900000
prediction_position_error_mm,2.543823327869177,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,2.9482929967343807,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,103.3948,6100000
owd_downlink_ms,101.0784,6100000
prediction_position_error_mm,2.9057133942842484,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,107.4455,6200000
owd_downlink_ms,106.9986,6200000
prediction_position_error_mm,3.195340745151043,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,100.3845,6300000
owd_downlink_ms,103.6106,6300000
owd_uplink_ms,106.7036,6300000
owd_downlink_ms,105.0143,6300000
prediction_position_error_mm,49.68729987740517,6300000
prediction_orientation_error_deg,0,6300000
prediction_position_error_mm,49.68729987740517,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,102.1638,6500000
owd_downlink_ms,101.8286,6500000
correction_magnitude_mm,9.211495518684387,5401893
correction_magnitude_deg,0,5401893
owd_uplink_ms,99.376,6500000
owd_downlink_ms,102.8663,6500000
prediction_position_error_mm,44.86851394176483,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,49.2369644343853,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,105.9547,6700000
owd_downlink_ms,101.7515,6700000
prediction_position_error_mm,27.509240433573723,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,102.8161,6800000
owd_downlink_ms,105.133,6800000
prediction_position_error_mm,1.1379203060641885,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,106.9973,6900000
owd_downlink_ms,100.6021,6900000
prediction_position_error_mm,6.059609819203615,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,106.8779,7000000
owd_downlink_ms,108.1812,7000000
prediction_position_error_mm,1.3624521670863032,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,101.1104,7100000
owd_downlink_ms,100.4546,7100000
prediction_position_error_mm,2.3219583090394735,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,104.1189,7200000
owd_downlink_ms,101.259,7200000
prediction_position_error_mm,1.4741601189598441,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,104.1382,7300000
owd_downlink_ms,102.8941,7300000
owd_uplink_ms,98.5039,7300000
owd_downlink_ms,106.5303,7300000
prediction_position_error_mm,47.27379232645035,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,99.0933,7400000
owd_downlink_ms,104.4402,7400000
prediction_position_error_mm,2.518509514629841,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,2.593353623524308,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,105.0414,7600000
owd_downlink_ms,104.2003,7600000
prediction_position_error_mm,22.63716794550419,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,103.9907,7700000
owd_downlink_ms,105.7716,7700000
prediction_position_error_mm,1.2035296531394124,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,101.8494,7800000
owd_downlink_ms,101.3,7800000
owd_uplink_ms,99.869,7800000
owd_downlink_ms,104.2012,7800000
prediction_position_error_mm,41.877973824739456,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,49.93992671370506,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,105.8466,8000000
owd_downlink_ms,102.5769,8000000
prediction_position_error_mm,21.739888936281204,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,105.9709,8100000
owd_downlink_ms,105.6107,8100000
prediction_position_error_mm,2.8628443833440542,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,106.7065,8200000
owd_downlink_ms,101.2771,8200000
owd_uplink_ms,99.7291,8200000
owd_downlink_ms,98.7812,8200000
prediction_position_error_mm,48.535436391830444,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,106.3398,8300000
owd_downlink_ms,102.9893,8300000
prediction_position_error_mm,40.57713970541954,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,100.4362,8400000
owd_downlink_ms,106.6085,8400000
prediction_position_error_mm,4.016917198896408,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,1.516953925602138,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,106.0387,8600000
owd_downlink_ms,102.9682,8600000
prediction_position_error_mm,24.47732724249363,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,102.5922,8700000
owd_downlink_ms,105.3546,8700000
prediction_position_error_mm,1.2982776388525963,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,104.4679,8800000
owd_downlink_ms,104.3708,8800000
prediction_position_error_mm,2.142522484064102,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,105.114,8900000
owd_downlink_ms,100.4939,8900000
prediction_position_error_mm,4.830859135836363,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,99.4992,9000000
owd_downlink_ms,100.04,9000000
owd_uplink_ms,104.6904,9000000
owd_downlink_ms,105.7297,9000000
prediction_position_error_mm,38.63270953297615,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,42.334090918302536,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,99.241,9200000
owd_downlink_ms,101.0372,9200000
correction_magnitude_mm,7.955188862979412,8103160
correction_magnitude_deg,0,8103160
owd_uplink_ms,104.1426,9200000
owd_downlink_ms,101.4283,9200000
prediction_position_error_mm,38.05321455001831,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,45.30378803610802,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,106.333,9400000
owd_downlink_ms,102.749,9400000
prediction_position_error_mm,18.767017871141434,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,106.3134,9500000
owd_downlink_ms,102.6132,9500000
prediction_position_error_mm,4.644485656172037,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,101.841,9600000
owd_downlink_ms,106.3416,9600000
owd_uplink_ms,98.7401,9600000
owd_downlink_ms,106.8865,9600000
prediction_position_error_mm,36.86564043164253,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,99.8314,9700000
owd_downlink_ms,103.7677,9700000
prediction_position_error_mm,3.3273808658123016,9700000
prediction_orientation_error_deg,0,9700000
prediction_position_error_mm,3.5689983051270247,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,108.0946,9900000
owd_downlink_ms,99.9472,9900000
prediction_position_error_mm,17.793577164411545,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,104.0605,10000000
owd_downlink_ms,101.8428,10000000
prediction_position_error_mm,3.5936622880399227,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,103.2242,10100000
owd_downlink_ms,105.2985,10100000
prediction_position_error_mm,1.7748968675732613,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,100.6193,10200000
owd_downlink_ms,102.753,10200000
prediction_position_error_mm,1.731970813125372,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,104.3937,10300000
owd_downlink_ms,101.7207,10300000
owd_uplink_ms,99.1624,10300000
owd_downlink_ms,99.3558,10300000
prediction_position_error_mm,41.26718267798424,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,107.5766,10400000
owd_downlink_ms,103.9605,10400000
prediction_position_error_mm,34.39316526055336,10400000
prediction_orientation_error_deg,0,10400000
prediction_position_error_mm,37.65548765659332,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,100.6266,10600000
owd_downlink_ms,107.1195,10600000
prediction_position_error_mm,18.066229298710823,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,103.9952,10700000
owd_downlink_ms,106.2919,10700000
prediction_position_error_mm,1.7664986662566662,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,101.7575,10800000
owd_downlink_ms,106.0713,10800000
prediction_position_error_mm,1.6137979691848159,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,101.528,10900000
owd_downlink_ms,101.7888,10900000
prediction_position_error_mm,2.4291484151035547,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,104.3631,11000000
owd_downlink_ms,102.6215,11000000
owd_uplink_ms,104.5335,11000000
owd_downlink_ms,99.2892,11000000
prediction_position_error_mm,4.282899666577578,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,4.947036970406771,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,101.559,11200000
owd_downlink_ms,102.4386,11200000
prediction_position_error_mm,2.412686124444008,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,101.8248,11300000
owd_downlink_ms,106.6239,11300000
prediction_position_error_mm,1.7084371065720916,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,107.4147,11400000
owd_downlink_ms,99.9173,11400000
owd_uplink_ms,101.4357,11400000
owd_downlink_ms,99.6547,11400000
prediction_position_error_mm,2.9645476024597883,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,2.0482346881181,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,107.535,11600000
owd_downlink_ms,105.312,11600000
prediction_position_error_mm,3.768140682950616,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,102.9401,11700000
owd_downlink_ms,103.3631,11700000
prediction_position_error_mm,2.7522502932697535,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,102.661,11800000
owd_downlink_ms,107.2174,11800000
owd_uplink_ms,102.6952,11800000
owd_downlink_ms,99.3616,11800000
prediction_position_error_mm,3.589520463719964,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,4.181708674877882,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,99.7811,12000000
owd_downlink_ms,100.2546,12000000
owd_uplink_ms,101.7617,12000000
owd_downlink_ms,101.384,12000000
prediction_position_error_mm,29.225734993815422,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,31.96723759174347,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,106.0756,12200000
owd_downlink_ms,101.4826,12200000
prediction_position_error_mm,14.145607128739357,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,99.0833,12300000
owd_downlink_ms,103.1355,12300000
owd_uplink_ms,101.3683,12300000
owd_downlink_ms,107.2277,12300000
prediction_position_error_mm,28.25412154197693,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,104.2802,12400000
owd_downlink_ms,99.5087,12400000
prediction_position_error_mm,15.284429304301739,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,13.766498304903507,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,99.5401,12600000
owd_downlink_ms,105.3867,12600000
owd_uplink_ms,103.1024,12600000
owd_downlink_ms,105.9219,12600000
prediction_position_error_mm,27.291452512145042,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,29.843226075172424,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,101.3284,12800000
owd_downlink_ms,101.1322,12800000
owd_uplink_ms,105.2427,12800000
owd_downlink_ms,98.0885,12800000
prediction_position_error_mm,4.888416267931461,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,5.618040915578604,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,101.1495,13000000
owd_downlink_ms,105.978,13000000
owd_uplink_ms,104.7374,13000000
owd_downlink_ms,98.2805,13000000
prediction_position_error_mm,4.6232002787292,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,106.7927,13100000
owd_downlink_ms,99.5657,13100000
prediction_position_error_mm,3.2539477106183767,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,4.020387306809425,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,103.136,13300000
owd_downlink_ms,106.3202,13300000
prediction_position_error_mm,2.4696490727365017,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,104.6129,13400000
owd_downlink_ms,102.9656,13400000
prediction_position_error_mm,3.7080992478877306,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,101.6372,13500000
owd_downlink_ms,101.2726,13500000
owd_uplink_ms,99.1054,13500000
owd_downlink_ms,105.9277,13500000
prediction_position_error_mm,24.510057643055916,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,102.2684,13600000
owd_downlink_ms,99.634,13600000
prediction_position_error_mm,11.106902733445168,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,12.080760672688484,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,101.7232,13800000
owd_downlink_ms,100.545,13800000
prediction_position_error_mm,2.79222265817225,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,104.0626,13900000
owd_downlink_ms,101.1311,13900000
prediction_position_error_mm,3.0350193846970797,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,100.928,14000000
owd_downlink_ms,102.7939,14000000
prediction_position_error_mm,2.8567553963512182,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,101.9052,14100000
owd_downlink_ms,104.966,14100000
prediction_position_error_mm,2.6517477817833424,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,99.2266,14200000
owd_downlink_ms,101.024,14200000
owd_uplink_ms,102.0414,14200000
owd_downlink_ms,103.035,14200000
prediction_position_error_mm,24.648066610097885,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,100.0366,14300000
owd_downlink_ms,100.6095,14300000
prediction_position_error_mm,4.304183647036552,14300000
prediction_orientation_error_deg,0,14300000
prediction_position_error_mm,3.619652008637786,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,106.3533,14500000
owd_downlink_ms,105.5399,14500000
owd_uplink_ms,107.0842,14500000
owd_downlink_ms,99.2464,14500000
prediction_position_error_mm,4.818013869225979,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,5.5214944295585155,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,99.8701,14700000
owd_downlink_ms,103.207,14700000
prediction_position_error_mm,2.791768405586481,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,100.4487,14800000
owd_downlink_ms,103.6144,14800000
prediction_position_error_mm,3.329896368086338,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,98.7674,14900000
owd_downlink_ms,102.9795,14900000
owd_uplink_ms,107.8201,14900000
owd_downlink_ms,107.4089,14900000
prediction_position_error_mm,20.84655873477459,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,99.0406,15000000
owd_downlink_ms,100.7435,15000000
prediction_position_error_mm,3.8436793256551027,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,4.325936082750559,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,106.0591,15200000
owd_downlink_ms,105.7874,15200000
prediction_position_error_mm,10.69305744022131,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,102.8849,15300000
owd_downlink_ms,100.3297,15300000
owd_uplink_ms,99.6675,15300000
owd_downlink_ms,105.7243,15300000
prediction_position_error_mm,20.04644088447094,15300000
prediction_orientation_error_deg,0,15300000
prediction_position_error_mm,21.950922906398773,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,101.0227,15500000
owd_downlink_ms,104.9165,15500000
owd_uplink_ms,104.2838,15500000
owd_downlink_ms,105.5568,15500000
prediction_position_error_mm,21.581964567303658,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,101.8858,15600000
owd_downlink_ms,98.0126,15600000
prediction_position_error_mm,9.324965998530388,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,10.201615281403065,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,103.0501,15800000
owd_downlink_ms,99.4461,15800000
prediction_position_error_mm,3.5819599870592356,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,105.2606,15900000
owd_downlink_ms,100.5756,15900000
owd_uplink_ms,99.7675,15900000
owd_downlink_ms,102.8902,15900000
prediction_position_error_mm,19.133547320961952,15900000
prediction_orientation_error_deg,0,15900000
prediction_position_error_mm,20.981337875127792,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,107.8923,16100000
owd_downlink_ms,103.8841,16100000
prediction_position_error_mm,9.965983219444752,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,101.8861,16200000
owd_downlink_ms,105.2102,16200000
prediction_position_error_mm,3.1295232474803925,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,106.0682,16300000
owd_downlink_ms,102.8148,16300000
prediction_position_error_mm,3.7297713570296764,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,102.224,16400000
owd_downlink_ms,104.0749,16400000
prediction_position_error_mm,3.2037319615483284,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,100.6333,16500000
owd_downlink_ms,103.0693,16500000
prediction_position_error_mm,4.12499625235796,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,100.5258,16600000
owd_downlink_ms,101.008,16600000
owd_uplink_ms,107.5999,16600000
owd_downlink_ms,107.2209,16600000
prediction_position_error_mm,18.581755459308624,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,100.7791,16700000
owd_downlink_ms,98.0287,16700000
prediction_position_error_mm,11.026894673705101,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,11.979004368185997,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,99.4633,16900000
owd_downlink_ms,99.9194,16900000
owd_uplink_ms,105.9414,16900000
owd_downlink_ms,102.1064,16900000
prediction_position_error_mm,18.531257286667824,16900000
prediction_orientation_error_deg,0,16900000
prediction_position_error_mm,20.386461168527603,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,104.4523,17100000
owd_downlink_ms,107.3387,17100000
prediction_position_error_mm,10.372370481491089,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,103.6293,17200000
owd_downlink_ms,104.3611,17200000
prediction_position_error_mm,3.3151626121252775,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,103.4417,17300000
owd_downlink_ms,102.8934,17300000
prediction_position_error_mm,3.3368002623319626,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,100.1964,17400000
owd_downlink_ms,103.9604,17400000
owd_uplink_ms,106.719,17400000
owd_downlink_ms,106.9994,17400000
prediction_position_error_mm,20.60924470424652,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,20.60924470424652,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,104.1581,17600000
owd_downlink_ms,101.1034,17600000
owd_uplink_ms,99.7699,17600000
owd_downlink_ms,105.6135,17600000
prediction_position_error_mm,18.85819435119629,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,20.79443633556366,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,100.1366,17800000
owd_downlink_ms,103.5109,17800000
owd_uplink_ms,102.3985,17800000
owd_downlink_ms,105.1637,17800000
prediction_position_error_mm,19.062817096710205,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,100.6077,17900000
owd_downlink_ms,101.5197,17900000
prediction_position_error_mm,2.917656907811761,17900000
prediction_orientation_error_deg,0,17900000
prediction_position_error_mm,4.041269887238741,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,104.2077,18100000
owd_downlink_ms,98.7641,18100000
prediction_position_error_mm,11.022579856216908,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,102.2165,18200000
owd_downlink_ms,103.1859,18200000
owd_uplink_ms,103.8967,18200000
owd_downlink_ms,99.0423,18200000
prediction_position_error_mm,3.5640872083604336,18200000
prediction_orientation_error_deg,0,18200000
