name,value,ticks
owd_downlink_ms,69.0126,47300000
prediction_position_error_mm,3.193276235833764,47300000
prediction_orientation_error_deg,0,47300000
owd_uplink_ms,62.445,47400000
owd_downlink_ms,57.2759,47400000
owd_uplink_ms,58.8084,47400000
owd_downlink_ms,54.7656,47400000
owd_uplink_ms,48.0373,47400000
owd_downlink_ms,54.3878,47400000
prediction_position_error_mm,3.0910533387213945,47400000
prediction_orientation_error_deg,0,47400000
owd_uplink_ms,50.627,47500000
owd_downlink_ms,29.0479,47500000
owd_uplink_ms,37.8551,47500000
owd_downlink_ms,49.99,47500000
prediction_position_error_mm,3.2158319372683764,47500000
prediction_orientation_error_deg,0,47500000
prediction_position_error_mm,3.8236549589782953,47600000
prediction_orientation_error_deg,0,47600000
owd_uplink_ms,49.5926,47700000
owd_downlink_ms,33.2538,47700000
prediction_position_error_mm,4.129586275666952,47700000
prediction_orientation_error_deg,0,47700000
prediction_position_error_mm,5.249462556093931,47800000
prediction_orientation_error_deg,0,47800000
owd_uplink_ms,68.457,47900000
owd_downlink_ms,39.7842,47900000
prediction_position_error_mm,4.888589959591627,47900000
prediction_orientation_error_deg,0,47900000
owd_uplink_ms,49.2191,48000000
owd_downlink_ms,49.3604,48000000
prediction_position_error_mm,144.25213634967804,48000000
prediction_orientation_error_deg,0,48000000
owd_uplink_ms,41.6594,48100000
owd_downlink_ms,53.8258,48100000
prediction_position_error_mm,167.12433099746704,48100000
prediction_orientation_error_deg,0,48100000
prediction_position_error_mm,194.47512924671173,48200000
prediction_orientation_error_deg,0,48200000
prediction_position_error_mm,221.82628512382507,48300000
prediction_orientation_error_deg,0,48300000
owd_uplink_ms,52.0601,48400000
owd_downlink_ms,56.2093,48400000
correction_magnitude_mm,84.58257466554642,47793780
correction_magnitude_deg,0,47793780
prediction_position_error_mm,218.76351535320282,48400000
prediction_orientation_error_deg,0,48400000
owd_uplink_ms,36.2435,48500000
owd_downlink_ms,66.8701,48500000
owd_uplink_ms,37.8485,48500000
owd_downlink_ms,56.0835,48500000
correction_magnitude_mm,75.40412247180939,47854856
correction_magnitude_deg,0,47854856
owd_uplink_ms,77.1839,48500000
owd_downlink_ms,54.6403,48500000
correction_magnitude_mm,69.1690742969513,47926676
correction_magnitude_deg,0,47926676
owd_uplink_ms,55.9615,48500000
owd_downlink_ms,28.9682,48500000
correction_magnitude_mm,100.26339441537857,48192935
correction_magnitude_deg,0,48192935
prediction_position_error_mm,126.8535852432251,48500000
prediction_orientation_error_deg,0,48500000
owd_uplink_ms,32.8745,48600000
owd_downlink_ms,66.8497,48600000
owd_uplink_ms,33.991,48600000
owd_downlink_ms,46.7119,48600000
prediction_position_error_mm,144.40535008907318,48600000
prediction_orientation_error_deg,0,48600000
prediction_position_error_mm,161.7635190486908,48700000
prediction_orientation_error_deg,0,48700000
owd_uplink_ms,37.4486,48800000
owd_downlink_ms,59.5983,48800000
prediction_position_error_mm,180.56155741214752,48800000
prediction_orientation_error_deg,0,48800000
prediction_position_error_mm,199.3597447872162,48900000
prediction_orientation_error_deg,0,48900000
prediction_position_error_mm,217.36562252044678,49000000
prediction_orientation_error_deg,0,49000000
prediction_position_error_mm,236.1639440059662,49100000
prediction_orientation_error_deg,0,49100000
owd_uplink_ms,44.5288,49200000
owd_downlink_ms,48.1696,49200000
correction_magnitude_mm,160.10941565036774,48683541
correction_magnitude_deg,0,48683541
owd_uplink_ms,54.0888,49200000
owd_downlink_ms,58.3215,49200000
owd_uplink_ms,70.8218,49200000
owd_downlink_ms,34.1832,49200000
correction_magnitude_mm,139.0565037727356,48843032
correction_magnitude_deg,0,48843032
prediction_position_error_mm,148.15370738506317,49200000
prediction_orientation_error_deg,0,49200000
owd_uplink_ms,67.7771,49300000
owd_downlink_ms,60.9564,49300000
prediction_position_error_mm,163.35761547088623,49300000
prediction_orientation_error_deg,0,49300000
owd_uplink_ms,34.5248,49400000
owd_downlink_ms,57.235,49400000
prediction_position_error_mm,178.56155335903168,49400000
prediction_orientation_error_deg,0,49400000
owd_uplink_ms,54.5567,49500000
owd_downlink_ms,60.6652,49500000
correction_magnitude_mm,101.51991248130798,48870528
correction_magnitude_deg,0,48870528
prediction_position_error_mm,90.49208462238312,49500000
prediction_orientation_error_deg,0,49500000
owd_uplink_ms,43.2635,49600000
owd_downlink_ms,27.3243,49600000
correction_magnitude_mm,83.29290896654129,49250604
correction_magnitude_deg,0,49250604
owd_uplink_ms,50.8497,49600000
owd_downlink_ms,52.1177,49600000
prediction_position_error_mm,67.33611226081848,49600000
prediction_orientation_error_deg,0,49600000
owd_uplink_ms,63.4844,49700000
owd_downlink_ms,37.4305,49700000
correction_magnitude_mm,60.70015951991081,49319620
correction_magnitude_deg,0,49319620
owd_uplink_ms,60.3548,49700000
owd_downlink_ms,31.3523,49700000
correction_magnitude_mm,43.02045702934265,49383368
correction_magnitude_deg,0,49383368
prediction_position_error_mm,20.954422652721405,49700000
prediction_orientation_error_deg,0,49700000
owd_uplink_ms,49.1508,49800000
owd_downlink_ms,33.2307,49800000
correction_magnitude_mm,26.06477215886116,49463469
correction_magnitude_deg,0,49463469
prediction_position_error_mm,8.675619959831238,49800000
prediction_orientation_error_deg,0,49800000
prediction_position_error_mm,2.971901325508952,49900000
prediction_orientation_error_deg,0,49900000
prediction_position_error_mm,1.4875218039378524,50000000
prediction_orientation_error_deg,0,50000000
prediction_position_error_mm,0,100000
prediction_orientation_error_deg,0,100000
prediction_position_error_mm,0,200000
prediction_orientation_error_deg,0,200000
prediction_position_error_mm,0,300000
prediction_orientation_error_deg,0,300000
prediction_position_error_mm,1299.9999523162842,400000
prediction_orientation_error_deg,0,400000
prediction_position_error_mm,1299.9999523162842,500000
prediction_orientation_error_deg,0,500000
prediction_position_error_mm,1300.0023365020752,600000
prediction_orientation_error_deg,0,600000
prediction_position_error_mm,1300.0023365020752,700000
prediction_orientation_error_deg,0,700000
prediction_position_error_mm,1300.0023365020752,800000
prediction_orientation_error_deg,0,800000
prediction_position_error_mm,1300.0091314315796,900000
prediction_orientation_error_deg,0,900000
owd_uplink_ms,41.0115,1000000
owd_downlink_ms,41.0115,1000000
correction_magnitude_mm,1299.9999523162842,519932
correction_magnitude_deg,0,519932
prediction_position_error_mm,9.99937579035759,1000000
prediction_orientation_error_deg,0,1000000
prediction_position_error_mm,9.99937579035759,1100000
prediction_orientation_error_deg,0,1100000
owd_uplink_ms,44.1173,1200000
owd_downlink_ms,41.3464,1200000
prediction_position_error_mm,23.121284320950508,1200000
prediction_orientation_error_deg,0,1200000
prediction_position_error_mm,38.01489248871803,1300000
prediction_orientation_error_deg,0,1300000
prediction_position_error_mm,42.92171075940132,1400000
prediction_orientation_error_deg,0,1400000
prediction_position_error_mm,52.79861018061638,1500000
prediction_orientation_error_deg,0,1500000
owd_uplink_ms,79.4108,1600000
owd_downlink_ms,28.8676,1600000
correction_magnitude_mm,23.0806153267622,1253288
correction_magnitude_deg,0,1253288
owd_uplink_ms,60.6092,1600000
owd_downlink_ms,35.7455,1600000
prediction_position_error_mm,45.35125195980072,1600000
prediction_orientation_error_deg,0,1600000
owd_uplink_ms,61.3135,1700000
owd_downlink_ms,67.6593,1700000
owd_uplink_ms,34.4352,1700000
owd_downlink_ms,33.17,1700000
correction_magnitude_mm,30.971912667155266,1328558
correction_magnitude_deg,0,1328558
prediction_position_error_mm,36.23887151479721,1700000
prediction_orientation_error_deg,0,1700000
prediction_position_error_mm,44.72107067704201,1800000
prediction_orientation_error_deg,0,1800000
owd_uplink_ms,34.387,1900000
owd_downlink_ms,38.5122,1900000
correction_magnitude_mm,25.149593129754066,1433714
correction_magnitude_deg,0,1433714
owd_uplink_ms,29.8093,1900000
owd_downlink_ms,29.5296,1900000
correction_magnitude_mm,25.408709421753883,1533364
correction_magnitude_deg,0,1533364
owd_uplink_ms,69.1458,1900000
owd_downlink_ms,66.1584,1900000
owd_uplink_ms,49.0254,1900000
owd_downlink_ms,28.9479,1900000
correction_magnitude_mm,15.706505626440048,1604532
correction_magnitude_deg,0,1604532
prediction_position_error_mm,15.29797725379467,1900000
prediction_orientation_error_deg,0,1900000
owd_uplink_ms,57.3534,2000000
owd_downlink_ms,62.6814,2000000
prediction_position_error_mm,11.715070344507694,2000000
prediction_orientation_error_deg,0,2000000
owd_uplink_ms,68.3384,2100000
owd_downlink_ms,55.5131,2100000
prediction_position_error_mm,8.13332013785839,2100000
prediction_orientation_error_deg,0,2100000
prediction_position_error_mm,24.316582828760147,2200000
prediction_orientation_error_deg,0,2200000
owd_uplink_ms,36.6915,2300000
owd_downlink_ms,51.2739,2300000
correction_magnitude_mm,12.06267811357975,1713389
correction_magnitude_deg,0,1713389
prediction_position_error_mm,15.17141330987215,2300000
prediction_orientation_error_deg,0,2300000
owd_uplink_ms,29.7511,2400000
owd_downlink_ms,51.2742,2400000
correction_magnitude_mm,13.397038914263248,1840292
correction_magnitude_deg,0,1840292
owd_uplink_ms,68.984,2400000
owd_downlink_ms,28.9119,2400000
prediction_position_error_mm,5.885447841137648,2400000
prediction_orientation_error_deg,0,2400000
prediction_position_error_mm,6.601689849048853,2500000
prediction_orientation_error_deg,0,2500000
owd_uplink_ms,63.553,2600000
owd_downlink_ms,30.4943,2600000
correction_magnitude_mm,12.24035769701004,2248879
correction_magnitude_deg,0,2248879
prediction_position_error_mm,2.233950886875391,2600000
prediction_orientation_error_deg,0,2600000
prediction_position_error_mm,1.8617380410432816,2700000
prediction_orientation_error_deg,0,2700000
owd_uplink_ms,25.3375,2800000
owd_downlink_ms,53.9352,2800000
prediction_position_error_mm,6.18800800293684,2800000
prediction_orientation_error_deg,0,2800000
prediction_position_error_mm,1.421006047166884,2900000
prediction_orientation_error_deg,0,2900000
prediction_position_error_mm,14.366243965923786,3000000
prediction_orientation_error_deg,0,3000000
owd_uplink_ms,53.6057,3100000
owd_downlink_ms,66.4444,3100000
prediction_position_error_mm,9.174290113151073,3100000
prediction_orientation_error_deg,0,3100000
owd_uplink_ms,73.8213,3200000
owd_downlink_ms,66.4543,3200000
owd_uplink_ms,48.5039,3200000
owd_downlink_ms,68.1223,3200000
prediction_position_error_mm,3.227990586310625,3200000
prediction_orientation_error_deg,0,3200000
owd_uplink_ms,55.9971,3300000
owd_downlink_ms,51.4919,3300000
prediction_position_error_mm,4.8707337118685246,3300000
prediction_orientation_error_deg,0,3300000
owd_uplink_ms,28.7892,3400000
owd_downlink_ms,29.8923,3400000
correction_magnitude_mm,12.984400615096092,3011734
correction_magnitude_deg,0,3011734
owd_uplink_ms,54.6023,3400000
owd_downlink_ms,42.179,3400000
prediction_position_error_mm,4.349909257143736,3400000
prediction_orientation_error_deg,0,3400000
prediction_position_error_mm,1.5812378842383623,3500000
prediction_orientation_error_deg,0,3500000
owd_uplink_ms,68.2689,3600000
owd_downlink_ms,37.6885,3600000
prediction_position_error_mm,4.937564954161644,3600000
prediction_orientation_error_deg,0,3600000
owd_uplink_ms,65.2381,3700000
owd_downlink_ms,76.8902,3700000
prediction_position_error_mm,9.590617381036282,3700000
prediction_orientation_error_deg,0,3700000
owd_uplink_ms,64.0091,3800000
owd_downlink_ms,36.8292,3800000
owd_uplink_ms,44.7074,3800000
owd_downlink_ms,33.3697,3800000
owd_uplink_ms,55.253,3800000
owd_downlink_ms,63.0527,3800000
prediction_position_error_mm,1.462357584387064,3800000
prediction_orientation_error_deg,0,3800000
prediction_position_error_mm,4.146532621234655,3900000
prediction_orientation_error_deg,0,3900000
owd_uplink_ms,39.8106,4000000
owd_downlink_ms,63.9875,4000000
owd_uplink_ms,44.8363,4000000
owd_downlink_ms,46.8971,4000000
prediction_position_error_mm,8.038641884922981,4000000
prediction_orientation_error_deg,0,4000000
prediction_position_error_mm,7.908394560217857,4100000
prediction_orientation_error_deg,0,4100000
owd_uplink_ms,56.5051,4200000
owd_downlink_ms,41.7069,4200000
prediction_position_error_mm,2.87280953489244,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,54.2118,4300000
owd_downlink_ms,53.8421,4300000
prediction_position_error_mm,2.8530831914395094,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,37.3926,4400000
owd_downlink_ms,55.321,4400000
owd_uplink_ms,27.7349,4400000
owd_downlink_ms,36.7414,4400000
correction_magnitude_mm,8.562390692532063,3981660
correction_magnitude_deg,0,3981660
owd_uplink_ms,32.7651,4400000
owd_downlink_ms,46.5505,4400000
prediction_position_error_mm,5.600989796221256,4400000
prediction_orientation_error_deg,0,4400000
prediction_position_error_mm,3.73169407248497,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,2.1551453974097967,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,65.5296,4700000
owd_downlink_ms,57.368,4700000
correction_magnitude_mm,5.374872125685215,4088690
correction_magnitude_deg,0,4088690
owd_uplink_ms,29.5283,4700000
owd_downlink_ms,57.4411,4700000
prediction_position_error_mm,6.061742082238197,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,6.793307140469551,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,58.4781,4900000
owd_downlink_ms,64.819,4900000
prediction_position_error_mm,5.435291677713394,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,39.6825,5000000
owd_downlink_ms,55.5351,5000000
prediction_position_error_mm,4.011909011751413,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,66.9855,5100000
owd_downlink_ms,31.774,5100000
owd_uplink_ms,31.9891,5100000
owd_downlink_ms,33.8112,5100000
prediction_position_error_mm,7.602952886372805,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,5.511271767318249,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,32.7948,5300000
owd_downlink_ms,67.0262,5300000
owd_uplink_ms,37.0665,5300000
owd_downlink_ms,38.7306,5300000
owd_uplink_ms,40.7386,5300000
owd_downlink_ms,23.28,5300000
prediction_position_error_mm,10.313954204320908,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,8.068499155342579,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,39.8476,5500000
owd_downlink_ms,48.7716,5500000
owd_uplink_ms,66.2751,5500000
owd_downlink_ms,61.4231,5500000
owd_uplink_ms,38.3123,5500000
owd_downlink_ms,34.4747,5500000
correction_magnitude_mm,5.432972218841314,5132920
correction_magnitude_deg,0,5132920
prediction_position_error_mm,7.861141115427017,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,40.5398,5600000
owd_downlink_ms,25.2454,5600000
correction_magnitude_mm,8.072341792285442,5313801
correction_magnitude_deg,0,5313801
prediction_position_error_mm,3.267416963353753,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,8.567538112401962,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,6.253567058593035,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,11.83026097714901,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,17.587648704648018,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,14.993879944086075,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,65.9731,6200000
owd_downlink_ms,60.927,6200000
correction_magnitude_mm,5.045339930802584,5507493
correction_magnitude_deg,0,5507493
owd_uplink_ms,49.6348,6200000
owd_downlink_ms,42.7777,6200000
correction_magnitude_mm,6.9414181634783745,5698922
correction_magnitude_deg,0,5698922
owd_uplink_ms,46.6199,6200000
owd_downlink_ms,63.7435,6200000
prediction_position_error_mm,11.89408265054226,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,60.5348,6300000
owd_downlink_ms,42.0416,6300000
prediction_position_error_mm,16.49593748152256,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,47.386,6400000
owd_downlink_ms,38.4376,6400000
correction_magnitude_mm,13.06905411183834,5986025
correction_magnitude_deg,0,5986025
prediction_position_error_mm,8.784446865320206,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,32.3819,6500000
owd_downlink_ms,44.5417,6500000
correction_magnitude_mm,8.666576817631721,6001224
correction_magnitude_deg,0,6001224
owd_uplink_ms,42.7319,6500000
owd_downlink_ms,53.6256,6500000
prediction_position_error_mm,1.502176863141358,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,2.158900024369359,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,1.3052343856543303,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,68.6837,6800000
owd_downlink_ms,69.4929,6800000
correction_magnitude_mm,5.35434577614069,6015852
correction_magnitude_deg,0,6015852
owd_uplink_ms,49.3863,6800000
owd_downlink_ms,52.8616,6800000
owd_uplink_ms,61.8089,6800000
owd_downlink_ms,29.22,6800000
correction_magnitude_mm,5.632259882986546,6479460
correction_magnitude_deg,0,6479460
prediction_position_error_mm,6.289273034781218,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,35.2561,6900000
owd_downlink_ms,57.9737,6900000
prediction_position_error_mm,12.075240723788738,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,17.927058041095734,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,41.145,7100000
owd_downlink_ms,41.4821,7100000
correction_magnitude_mm,7.319592870771885,6608278
correction_magnitude_deg,0,6608278
prediction_position_error_mm,8.812292478978634,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,31.9193,7200000
owd_downlink_ms,32.3374,7200000
prediction_position_error_mm,9.006121195852757,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,46.0484,7300000
owd_downlink_ms,69.3556,7300000
owd_uplink_ms,44.3952,7300000
owd_downlink_ms,50.1066,7300000
prediction_position_error_mm,14.539333991706371,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,16.238022595643997,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,50.5822,7500000
owd_downlink_ms,31.4758,7500000
correction_magnitude_mm,8.497234433889389,7121190
correction_magnitude_deg,0,7121190
owd_uplink_ms,39.9449,7500000
owd_downlink_ms,25.8432,7500000
correction_magnitude_mm,6.585282739251852,7203563
correction_magnitude_deg,0,7203563
prediction_position_error_mm,16.34799875319004,7500000
prediction_orientation_error_deg,0,7500000
prediction_position_error_mm,21.674497053027153,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,62.2794,7700000
owd_downlink_ms,73.0691,7700000
owd_uplink_ms,71.8453,7700000
owd_downlink_ms,41.1756,7700000
correction_magnitude_mm,8.540223352611065,7278713
correction_magnitude_deg,0,7278713
prediction_position_error_mm,7.7024488709867,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,12.53429800271988,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,36.2015,7900000
owd_downlink_ms,71.4398,7900000
prediction_position_error_mm,17.466703429818153,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,58.9493,8000000
owd_downlink_ms,30.1409,8000000
correction_magnitude_mm,7.080799899995327,7686750
correction_magnitude_deg,0,7686750
prediction_position_error_mm,20.230742171406746,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,10.415407828986645,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,45.7795,8200000
owd_downlink_ms,69.0107,8200000
owd_uplink_ms,40.7421,8200000
owd_downlink_ms,43.7606,8200000
correction_magnitude_mm,6.497244816273451,7719561
correction_magnitude_deg,0,7719561
prediction_position_error_mm,10.40154043585062,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,62.105,8300000
owd_downlink_ms,40.4165,8300000
correction_magnitude_mm,11.997239664196968,7892451
correction_magnitude_deg,0,7892451
prediction_position_error_mm,10.26936899870634,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,54.4531,8400000
owd_downlink_ms,62.4907,8400000
prediction_position_error_mm,10.749910958111286,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,3.5120772663503885,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,5.473418161273003,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,56.1348,8700000
owd_downlink_ms,56.6319,8700000
owd_uplink_ms,56.3853,8700000
owd_downlink_ms,48.531,8700000
correction_magnitude_mm,5.214517004787922,8193301
correction_magnitude_deg,0,8193301
owd_uplink_ms,69.962,8700000
owd_downlink_ms,52.1187,8700000
prediction_position_error_mm,5.729217082262039,8700000
prediction_orientation_error_deg,0,8700000
prediction_position_error_mm,9.537196718156338,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,36.9704,8900000
owd_downlink_ms,72.7086,8900000
prediction_position_error_mm,4.10943990573287,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,59.6293,9000000
owd_downlink_ms,55.3757,9000000
correction_magnitude_mm,8.509485982358456,8410353
correction_magnitude_deg,0,8410353
prediction_position_error_mm,3.1173306051641703,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,4.847967531532049,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,34.5971,9200000
owd_downlink_ms,64.5453,9200000
prediction_position_error_mm,9.428008459508419,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,71.3862,9300000
owd_downlink_ms,31.5686,9300000
owd_uplink_ms,51.228,9300000
owd_downlink_ms,62.5676,9300000
owd_uplink_ms,73.9657,9300000
owd_downlink_ms,57.5197,9300000
owd_uplink_ms,49.0923,9300000
owd_downlink_ms,31.2537,9300000
prediction_position_error_mm,9.552376344799995,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,32.5499,9400000
owd_downlink_ms,42.6953,9400000
owd_uplink_ms,51.397,9400000
owd_downlink_ms,51.0689,9400000
prediction_position_error_mm,10.105623863637447,9400000
prediction_orientation_error_deg,0,9400000
prediction_position_error_mm,7.51076266169548,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,8.205486461520195,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,55.1587,9700000
owd_downlink_ms,36.42,9700000
correction_magnitude_mm,7.921131327748299,9258184
correction_magnitude_deg,0,9258184
prediction_position_error_mm,9.274166077375412,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,32.9059,9800000
owd_downlink_ms,73.0976,9800000
prediction_position_error_mm,9.913509711623192,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,5.322826094925404,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,58.5916,10000000
owd_downlink_ms,54.6484,10000000
correction_magnitude_mm,7.746359799057245,9403493
correction_magnitude_deg,0,9403493
owd_uplink_ms,64.8495,10000000
owd_downlink_ms,38.2239,10000000
owd_uplink_ms,45.1291,10000000
owd_downlink_ms,47.9756,10000000
prediction_position_error_mm,4.613633267581463,10000000
prediction_orientation_error_deg,0,10000000
prediction_position_error_mm,7.937625981867313,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,4.248827695846558,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,46.0523,10300000
owd_downlink_ms,65.532,10300000
owd_uplink_ms,34.0546,10300000
owd_downlink_ms,39.3939,10300000
prediction_position_error_mm,4.1468339040875435,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,67.528,10400000
owd_downlink_ms,31.8459,10400000
prediction_position_error_mm,5.615128204226494,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,49.3105,10500000
owd_downlink_ms,63.2111,10500000
prediction_position_error_mm,8.925885893404484,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,56.6574,10600000
owd_downlink_ms,59.9174,10600000
prediction_position_error_mm,3.9967182092368603,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,6.936460733413696,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,36.5024,10800000
owd_downlink_ms,58.4152,10800000
prediction_position_error_mm,3.45538929104805,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,55.9755,10900000
owd_downlink_ms,61.8105,10900000
prediction_position_error_mm,6.595139857381582,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,62.435,11000000
owd_downlink_ms,31.2734,11000000
correction_magnitude_mm,7.3097338899970055,10677376
correction_magnitude_deg,0,10677376
prediction_position_error_mm,2.1831037010997534,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,43.1723,11100000
owd_downlink_ms,43.1971,11100000
prediction_position_error_mm,2.985946135595441,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,70.875,11200000
owd_downlink_ms,65.091,11200000
prediction_position_error_mm,3.8274365942925215,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,69.676,11300000
owd_downlink_ms,60.1705,11300000
prediction_position_error_mm,7.436015177518129,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,33.3657,11400000
owd_downlink_ms,58.7122,11400000
prediction_position_error_mm,10.924259200692177,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,39.0003,11500000
owd_downlink_ms,43.9885,11500000
owd_uplink_ms,51.2846,11500000
owd_downlink_ms,65.395,11500000
owd_uplink_ms,65.7455,11500000
owd_downlink_ms,58.0785,11500000
prediction_position_error_mm,13.836062513291836,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,40.0435,11600000
owd_downlink_ms,48.2661,11600000
prediction_position_error_mm,8.095243945717812,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,61.1225,11700000
owd_downlink_ms,44.4201,11700000
prediction_position_error_mm,8.022775873541832,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,37.7091,11800000
owd_downlink_ms,55.6043,11800000
prediction_position_error_mm,9.160500019788742,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,9.716995060443878,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,44.1545,12000000
owd_downlink_ms,30.587,12000000
correction_magnitude_mm,5.451550707221031,11599079
correction_magnitude_deg,0,11599079
prediction_position_error_mm,8.50820355117321,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,42.1409,12100000
owd_downlink_ms,31.9546,12100000
prediction_position_error_mm,4.975135903805494,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,7.889304310083389,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,48.1122,12300000
owd_downlink_ms,30.4292,12300000
correction_magnitude_mm,5.855338182300329,11964244
correction_magnitude_deg,0,11964244
prediction_position_error_mm,2.6814162265509367,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,70.4207,12400000
owd_downlink_ms,72.6718,12400000
prediction_position_error_mm,4.896984901279211,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,66.7166,12500000
owd_downlink_ms,74.0979,12500000
owd_uplink_ms,53.9521,12500000
owd_downlink_ms,58.0906,12500000
prediction_position_error_mm,7.618966978043318,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,51.4193,12600000
owd_downlink_ms,46.5056,12600000
owd_uplink_ms,50.7752,12600000
owd_downlink_ms,31.3918,12600000
owd_uplink_ms,42.9954,12600000
owd_downlink_ms,51.767,12600000
prediction_position_error_mm,9.588705375790596,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,5.833578761667013,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,4.213056527078152,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,5.8314865455031395,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,35.8458,13000000
owd_downlink_ms,30.0463,13000000
owd_uplink_ms,32.315,13000000
owd_downlink_ms,66.4366,13000000
owd_uplink_ms,66.3206,13000000
owd_downlink_ms,49.0595,13000000
