name,value,ticks
owd_downlink_ms,26.6018,4600000
correction_magnitude_mm,5.36102382466197,4292374
correction_magnitude_deg,0,4292374
prediction_position_error_mm,2.0533972419798374,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,73.7738,4700000
owd_downlink_ms,74.8217,4700000
prediction_position_error_mm,6.818400230258703,4700000
prediction_orientation_error_deg,0,4700000
owd_uplink_ms,73.2721,4800000
owd_downlink_ms,70.5812,4800000
prediction_position_error_mm,12.007229030132294,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,38.2885,4900000
owd_downlink_ms,71.1378,4900000
prediction_position_error_mm,17.241377383470535,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,39.6963,5000000
owd_downlink_ms,25.0165,5000000
correction_magnitude_mm,7.488701958209276,4713032
correction_magnitude_deg,0,4713032
prediction_position_error_mm,20.11433243751526,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,26.7633,5100000
owd_downlink_ms,64.7047,5100000
owd_uplink_ms,58.7642,5100000
owd_downlink_ms,63.2362,5100000
prediction_position_error_mm,11.77231501787901,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,56.5148,5200000
owd_downlink_ms,28.866,5200000
correction_magnitude_mm,11.354913003742695,4831487
correction_magnitude_deg,0,4831487
prediction_position_error_mm,12.476606294512749,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,72.5711,5300000
owd_downlink_ms,40.16,5300000
correction_magnitude_mm,10.867448523640633,4890974
correction_magnitude_deg,0,4890974
prediction_position_error_mm,3.204456064850092,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,37.573,5400000
owd_downlink_ms,24.0768,5400000
owd_uplink_ms,23.5631,5400000
owd_downlink_ms,72.8224,5400000
prediction_position_error_mm,2.9000670183449984,5400000
prediction_orientation_error_deg,0,5400000
prediction_position_error_mm,2.5053888093680143,5500000
prediction_orientation_error_deg,0,5500000
prediction_position_error_mm,2.6086720172315836,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,40.2249,5700000
owd_downlink_ms,28.2064,5700000
owd_uplink_ms,55.2477,5700000
owd_downlink_ms,24.8253,5700000
prediction_position_error_mm,2.2794827818870544,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,2.3127729073166847,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,69.112,5900000
owd_downlink_ms,55.0639,5900000
owd_uplink_ms,37.3223,5900000
owd_downlink_ms,76.7954,5900000
prediction_position_error_mm,3.265074221417308,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,63.4805,6000000
owd_downlink_ms,25.8344,6000000
prediction_position_error_mm,1.6449758550152183,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,25.0139,6100000
owd_downlink_ms,61.2206,6100000
prediction_position_error_mm,4.6334536746144295,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,29.6996,6200000
owd_downlink_ms,46.385,6200000
prediction_position_error_mm,8.597160689532757,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,43.0508,6300000
owd_downlink_ms,57.3536,6300000
owd_uplink_ms,35.2465,6300000
owd_downlink_ms,37.5469,6300000
prediction_position_error_mm,1.632997184060514,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,57.4254,6400000
owd_downlink_ms,19.1296,6400000
correction_magnitude_mm,8.237633854150772,6206347
correction_magnitude_deg,0,6206347
prediction_position_error_mm,1.9298265688121319,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,42.2343,6500000
owd_downlink_ms,67.1496,6500000
prediction_position_error_mm,5.986327771097422,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,10.331292636692524,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,31.2439,6700000
owd_downlink_ms,53.8911,6700000
owd_uplink_ms,29.4431,6700000
owd_downlink_ms,30.365,6700000
prediction_position_error_mm,10.492886416614056,6700000
prediction_orientation_error_deg,0,6700000
prediction_position_error_mm,10.727304965257645,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,61.0307,6900000
owd_downlink_ms,38.57,6900000
prediction_position_error_mm,5.374823696911335,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,2.344684209674597,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,59.132,7100000
owd_downlink_ms,30.304,7100000
correction_magnitude_mm,9.294923394918442,6702839
correction_magnitude_deg,0,6702839
owd_uplink_ms,49.7902,7100000
owd_downlink_ms,62.5834,7100000
owd_uplink_ms,51.1131,7100000
owd_downlink_ms,29.9206,7100000
correction_magnitude_mm,6.06208061799407,6792340
correction_magnitude_deg,0,6792340
prediction_position_error_mm,1.403540140017867,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,4.087070468813181,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,8.655581623315811,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,39.719,7400000
owd_downlink_ms,39.6391,7400000
prediction_position_error_mm,3.3861694391816854,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,37.3265,7500000
owd_downlink_ms,42.1873,7500000
owd_uplink_ms,67.3097,7500000
owd_downlink_ms,49.4392,7500000
prediction_position_error_mm,9.203032590448856,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,41.3446,7600000
owd_downlink_ms,61.8912,7600000
prediction_position_error_mm,6.757888477295637,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,4.426304250955582,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,2.2165109403431416,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,65.6918,7900000
owd_downlink_ms,42.7701,7900000
owd_uplink_ms,26.0804,7900000
owd_downlink_ms,57.0645,7900000
owd_uplink_ms,36.1094,7900000
owd_downlink_ms,29.5131,7900000
correction_magnitude_mm,6.223748903721571,7603496
correction_magnitude_deg,0,7603496
prediction_position_error_mm,4.779845476150513,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,68.3803,8000000
owd_downlink_ms,35.4555,8000000
owd_uplink_ms,64.2299,8000000
owd_downlink_ms,33.0027,8000000
prediction_position_error_mm,8.406437933444977,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,14.119754545390606,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,16.7549,8200000
owd_downlink_ms,47.1718,8200000
owd_uplink_ms,50.1754,8200000
owd_downlink_ms,49.1927,8200000
prediction_position_error_mm,15.700995922088623,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,21.3927,8300000
owd_downlink_ms,24.0939,8300000
correction_magnitude_mm,6.043136119842529,7963477
correction_magnitude_deg,0,7963477
prediction_position_error_mm,19.35947686433792,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,62.4754,8400000
owd_downlink_ms,38.5298,8400000
prediction_position_error_mm,17.547154799103737,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,23.159191012382507,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,19.7104,8600000
owd_downlink_ms,71.061,8600000
prediction_position_error_mm,28.771905228495598,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,34.384917467832565,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,36.9635,8800000
owd_downlink_ms,37.6535,8800000
correction_magnitude_mm,17.46850274503231,8398598
correction_magnitude_deg,0,8398598
owd_uplink_ms,49.0343,8800000
owd_downlink_ms,76.1376,8800000
prediction_position_error_mm,19.816646352410316,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,25.303121656179428,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,60.3616,9000000
owd_downlink_ms,42.9342,9000000
correction_magnitude_mm,18.383873626589775,8510691
correction_magnitude_deg,0,8510691
owd_uplink_ms,36.8177,9000000
owd_downlink_ms,74.0162,9000000
prediction_position_error_mm,19.346702843904495,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,56.0076,9100000
owd_downlink_ms,19.4036,9100000
correction_magnitude_mm,13.455536216497421,8811432
correction_magnitude_deg,0,8811432
prediction_position_error_mm,19.917339086532593,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,11.1209312453866,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,36.2434,9300000
owd_downlink_ms,39.5389,9300000
correction_magnitude_mm,9.618774987757206,8815551
correction_magnitude_deg,0,8815551
prediction_position_error_mm,24.309609085321426,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,48.5735,9400000
owd_downlink_ms,53.3952,9400000
correction_magnitude_mm,6.603483576327562,8821577
correction_magnitude_deg,0,8821577
owd_uplink_ms,43.8167,9400000
owd_downlink_ms,36.7847,9400000
correction_magnitude_mm,9.295815601944923,9012787
correction_magnitude_deg,0,9012787
prediction_position_error_mm,44.07787322998047,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,76.4677,9500000
owd_downlink_ms,59.5391,9500000
prediction_position_error_mm,49.36177283525467,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,23.6871,9600000
owd_downlink_ms,37.6895,9600000
correction_magnitude_mm,30.644400045275688,9209129
correction_magnitude_deg,0,9209129
prediction_position_error_mm,43.634261935949326,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,51.765963435173035,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,72.7453,9800000
owd_downlink_ms,38.6135,9800000
correction_magnitude_mm,32.37792104482651,9366465
correction_magnitude_deg,0,9366465
prediction_position_error_mm,44.20843720436096,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,64.4407570362091,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,50.2469,10000000
owd_downlink_ms,64.1949,10000000
prediction_position_error_mm,68.63313168287277,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,31.1932,10100000
owd_downlink_ms,67.4028,10100000
prediction_position_error_mm,72.82953709363937,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,78.307,10200000
owd_downlink_ms,54.8733,10200000
correction_magnitude_mm,32.47944265604019,9599872
correction_magnitude_deg,0,9599872
owd_uplink_ms,56.0611,10200000
owd_downlink_ms,47.1753,10200000
correction_magnitude_mm,29.41024862229824,9688765
correction_magnitude_deg,0,9688765
prediction_position_error_mm,53.996726870536804,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,52.7724,10300000
owd_downlink_ms,25.5637,10300000
correction_magnitude_mm,44.071100652217865,9954755
correction_magnitude_deg,0,9954755
prediction_position_error_mm,41.848041117191315,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,51.4627,10400000
owd_downlink_ms,47.6184,10400000
prediction_position_error_mm,44.14301738142967,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,31.3244,10500000
owd_downlink_ms,54.1525,10500000
prediction_position_error_mm,55.51457405090332,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,66.58437103033066,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,73.7091,10700000
owd_downlink_ms,68.5068,10700000
correction_magnitude_mm,31.39026090502739,9978485
correction_magnitude_deg,0,9978485
owd_uplink_ms,26.1811,10700000
owd_downlink_ms,74.6535,10700000
prediction_position_error_mm,30.809491872787476,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,47.4864,10800000
owd_downlink_ms,52.3714,10800000
correction_magnitude_mm,20.599985495209694,10245181
correction_magnitude_deg,0,10245181
prediction_position_error_mm,21.65788784623146,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,19.73384991288185,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,29.9159,11000000
owd_downlink_ms,34.0778,11000000
correction_magnitude_mm,24.55655299127102,10650383
correction_magnitude_deg,0,10650383
prediction_position_error_mm,9.873855859041214,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,61.9318,11100000
owd_downlink_ms,21.9628,11100000
correction_magnitude_mm,14.01528064161539,10800421
correction_magnitude_deg,0,10800421
owd_uplink_ms,75.4312,11100000
owd_downlink_ms,30.8123,11100000
owd_uplink_ms,46.1893,11100000
owd_downlink_ms,63.0806,11100000
prediction_position_error_mm,5.588945467025042,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,5.98629517480731,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,64.4086,11300000
owd_downlink_ms,81.3877,11300000
prediction_position_error_mm,11.82278897613287,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,9.403619915246964,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,59.7753,11500000
owd_downlink_ms,62.6196,11500000
correction_magnitude_mm,8.176533505320549,10869319
correction_magnitude_deg,0,10869319
prediction_position_error_mm,2.3253203835338354,11500000
prediction_orientation_error_deg,0,11500000
prediction_position_error_mm,13.091221451759338,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,59.0499,11700000
owd_downlink_ms,55.6256,11700000
owd_uplink_ms,59.8261,11700000
owd_downlink_ms,47.73,11700000
owd_uplink_ms,52.4274,11700000
owd_downlink_ms,43.6091,11700000
correction_magnitude_mm,7.740718312561512,11238898
correction_magnitude_deg,0,11238898
prediction_position_error_mm,4.736106842756271,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,6.898112129420042,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,67.7552,11900000
owd_downlink_ms,56.0017,11900000
prediction_position_error_mm,3.4729863982647657,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,43.0957,12000000
owd_downlink_ms,65.6665,12000000
owd_uplink_ms,18.181,12000000
owd_downlink_ms,39.3303,12000000
correction_magnitude_mm,7.2829388082027435,11578858
correction_magnitude_deg,0,11578858
prediction_position_error_mm,4.800758790224791,12000000
prediction_orientation_error_deg,0,12000000
prediction_position_error_mm,7.896853610873222,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,66.0802,12200000
owd_downlink_ms,30.2435,12200000
owd_uplink_ms,56.8505,12200000
owd_downlink_ms,61.4593,12200000
owd_uplink_ms,62.6973,12200000
owd_downlink_ms,55.5773,12200000
prediction_position_error_mm,11.484989896416664,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,6.204823963344097,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,23.5315,12400000
owd_downlink_ms,57.7953,12400000
prediction_position_error_mm,9.122003801167011,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,12.279437854886055,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,32.1054,12600000
owd_downlink_ms,69.7567,12600000
prediction_position_error_mm,7.942400872707367,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,71.2143,12700000
owd_downlink_ms,60.8622,12700000
correction_magnitude_mm,5.145485978573561,12007878
correction_magnitude_deg,0,12007878
prediction_position_error_mm,8.075513876974583,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,36.6526,12800000
owd_downlink_ms,39.9359,12800000
prediction_position_error_mm,7.683443836867809,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,8.957436308264732,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,61.1646,13000000
owd_downlink_ms,52.5211,13000000
correction_magnitude_mm,5.857279058545828,12401177
correction_magnitude_deg,0,12401177
owd_uplink_ms,33.7223,13000000
owd_downlink_ms,25.5524,13000000
owd_uplink_ms,75.9259,13000000
owd_downlink_ms,60.4015,13000000
owd_uplink_ms,55.5037,13000000
owd_downlink_ms,42.9046,13000000
prediction_position_error_mm,7.304896600544453,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,18.3454,13100000
owd_downlink_ms,42.6906,13100000
prediction_position_error_mm,9.928342886269093,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,12.752874754369259,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,23.8321,13300000
owd_downlink_ms,44.7058,13300000
prediction_position_error_mm,14.376528561115265,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,40.7866,13400000
owd_downlink_ms,72.9705,13400000
owd_uplink_ms,76.328,13400000
owd_downlink_ms,73.8266,13400000
owd_uplink_ms,69.2991,13400000
owd_downlink_ms,55.7935,13400000
prediction_position_error_mm,6.833187770098448,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,32.1424,13500000
owd_downlink_ms,48.7112,13500000
prediction_position_error_mm,4.92130545899272,13500000
prediction_orientation_error_deg,0,13500000
prediction_position_error_mm,5.697659682482481,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,7.781496737152338,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,25.1592,13800000
owd_downlink_ms,19.6726,13800000
correction_magnitude_mm,5.8210426941514015,13546408
correction_magnitude_deg,0,13546408
owd_uplink_ms,31.4121,13800000
owd_downlink_ms,16.5716,13800000
prediction_position_error_mm,6.924853660166264,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,38.2018,13900000
owd_downlink_ms,43.7715,13900000
prediction_position_error_mm,9.364202618598938,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,57.6776,14000000
owd_downlink_ms,55.2569,14000000
prediction_position_error_mm,8.195114322006702,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,8.902468718588352,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,75.2117,14200000
owd_downlink_ms,59.4456,14200000
prediction_position_error_mm,11.275243945419788,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,73.5393,14300000
owd_downlink_ms,53.2332,14300000
prediction_position_error_mm,6.676281802356243,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,53.2,14400000
owd_downlink_ms,39.447,14400000
correction_magnitude_mm,6.019867956638336,13989218
correction_magnitude_deg,0,13989218
prediction_position_error_mm,6.5926737152040005,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,7.263468112796545,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,68.5987,14600000
owd_downlink_ms,62.0419,14600000
prediction_position_error_mm,9.280920028686523,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,48.6608,14700000
owd_downlink_ms,65.8731,14700000
prediction_position_error_mm,5.595918279141188,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,4.3125939555466175,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,57.8647,14900000
owd_downlink_ms,55.9888,14900000
owd_uplink_ms,65.8257,14900000
owd_downlink_ms,40.5249,14900000
prediction_position_error_mm,2.0688408985733986,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,42.6571,15000000
owd_downlink_ms,79.3472,15000000
owd_uplink_ms,50.396,15000000
owd_downlink_ms,44.8793,15000000
owd_uplink_ms,41.8169,15000000
owd_downlink_ms,65.0713,15000000
prediction_position_error_mm,0.7828081143088639,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,1.1675864225253463,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,61.2736,15200000
owd_downlink_ms,33.0538,15200000
prediction_position_error_mm,3.570225555449724,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,6.43668370321393,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,66.5535,15400000
owd_downlink_ms,27.1183,15400000
owd_uplink_ms,41.3596,15400000
owd_downlink_ms,67.0279,15400000
owd_uplink_ms,29.3585,15400000
owd_downlink_ms,64.2571,15400000
prediction_position_error_mm,5.437755025923252,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,4.0929983370006084,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,2.8581838123500347,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,1.9537955522537231,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,26.6578,15800000
owd_downlink_ms,39.0768,15800000
correction_magnitude_mm,6.22269744053483,15343262
correction_magnitude_deg,0,15343262
prediction_position_error_mm,7.199300453066826,15800000
prediction_orientation_error_deg,0,15800000
