name,value,ticks
prediction_position_error_mm,0.4085632099304348,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,35.9012,9800000
owd_downlink_ms,41.2426,9800000
owd_uplink_ms,38.6589,9800000
owd_downlink_ms,34.6457,9800000
prediction_position_error_mm,4.410525318235159,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,1.5338422963395715,9900000
prediction_orientation_error_deg,0,9900000
prediction_position_error_mm,5.073058418929577,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,36.5694,10100000
owd_downlink_ms,42.7231,10100000
owd_uplink_ms,44.1219,10100000
owd_downlink_ms,43.3918,10100000
prediction_position_error_mm,16.161570325493813,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,36.5529,10200000
owd_downlink_ms,41.033,10200000
prediction_position_error_mm,2.600914565846324,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,41.1266,10300000
owd_downlink_ms,34.6803,10300000
owd_uplink_ms,39.1551,10300000
owd_downlink_ms,38.5511,10300000
prediction_position_error_mm,12.605450116097927,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,15.674974769353867,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,42.7956,10500000
owd_downlink_ms,36.529,10500000
correction_magnitude_mm,6.367948371917009,10092796
correction_magnitude_deg,0,10092796
prediction_position_error_mm,4.246188793331385,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,35.2215,10600000
owd_downlink_ms,40.8079,10600000
prediction_position_error_mm,15.34951850771904,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,18.320957198739052,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,36.6673,10800000
owd_downlink_ms,40.6169,10800000
correction_magnitude_mm,6.237979978322983,10304715
correction_magnitude_deg,0,10304715
owd_uplink_ms,42.0729,10800000
owd_downlink_ms,41.5866,10800000
owd_uplink_ms,37.2139,10800000
owd_downlink_ms,37.2203,10800000
prediction_position_error_mm,3.2190631609410048,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,3.377595916390419,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,38.8439,11000000
owd_downlink_ms,34.6079,11000000
owd_uplink_ms,40.2312,11000000
owd_downlink_ms,40.0669,11000000
prediction_position_error_mm,11.693949811160564,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,35.3639,11100000
owd_downlink_ms,35.614,11100000
prediction_position_error_mm,0.4568345320876688,11100000
prediction_orientation_error_deg,0,11100000
prediction_position_error_mm,3.33097274415195,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,40.1183,11300000
owd_downlink_ms,35.2566,11300000
prediction_position_error_mm,8.044767193496227,11300000
prediction_orientation_error_deg,0,11300000
prediction_position_error_mm,9.277786128222942,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,37.891,11500000
owd_downlink_ms,41.512,11500000
owd_uplink_ms,41.8137,11500000
owd_downlink_ms,41.7809,11500000
prediction_position_error_mm,11.17617916315794,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,34.7408,11600000
owd_downlink_ms,41.0753,11600000
prediction_position_error_mm,0.829037744551897,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,42.4557,11700000
owd_downlink_ms,36.2308,11700000
prediction_position_error_mm,0.9929336374625564,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,34.7734,11800000
owd_downlink_ms,41.3516,11800000
owd_uplink_ms,35.0721,11800000
owd_downlink_ms,34.4066,11800000
prediction_position_error_mm,2.903564367443323,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,0.6740818498656154,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,38.6051,12000000
owd_downlink_ms,38.1318,12000000
owd_uplink_ms,41.9032,12000000
owd_downlink_ms,39.8052,12000000
prediction_position_error_mm,10.415288619697094,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,37.8153,12100000
owd_downlink_ms,38.1051,12100000
prediction_position_error_mm,0.610656279604882,12100000
prediction_orientation_error_deg,0,12100000
prediction_position_error_mm,0.8888203883543611,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,41.5834,12300000
owd_downlink_ms,37.0638,12300000
prediction_position_error_mm,3.249925561249256,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,35.6252,12400000
owd_downlink_ms,40.9443,12400000
owd_uplink_ms,36.3204,12400000
owd_downlink_ms,35.7716,12400000
prediction_position_error_mm,0.4767205682583153,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,36.5538,12500000
owd_downlink_ms,36.6638,12500000
prediction_position_error_mm,0.4255213716533035,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,38.5244,12600000
owd_downlink_ms,39.1213,12600000
prediction_position_error_mm,0.39214020944200456,12600000
prediction_orientation_error_deg,0,12600000
prediction_position_error_mm,2.6542358100414276,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,0.8846345590427518,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,38.1161,12900000
owd_downlink_ms,39.856,12900000
owd_uplink_ms,41.2724,12900000
owd_downlink_ms,41.0805,12900000
owd_uplink_ms,37.4734,12900000
owd_downlink_ms,36.8211,12900000
prediction_position_error_mm,0.4763035394717008,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,37.002,13000000
owd_downlink_ms,34.982,13000000
prediction_position_error_mm,0.6230855360627174,13000000
prediction_orientation_error_deg,0,13000000
prediction_position_error_mm,0.9044332546181977,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,34.5064,13200000
owd_downlink_ms,34.0984,13200000
owd_uplink_ms,41.2579,13200000
owd_downlink_ms,37.0843,13200000
prediction_position_error_mm,9.018439799547195,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,38.0559,13300000
owd_downlink_ms,35.6024,13300000
prediction_position_error_mm,1.339613227173686,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,3.802286460995674,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,39.4375,13500000
owd_downlink_ms,44.0653,13500000
prediction_position_error_mm,1.9851669203490019,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,36.9181,13600000
owd_downlink_ms,40.4669,13600000
owd_uplink_ms,39.4694,13600000
owd_downlink_ms,37.0447,13600000
prediction_position_error_mm,2.6544786524027586,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,0.9581976919434965,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,37.9444,13800000
owd_downlink_ms,42.3421,13800000
prediction_position_error_mm,1.8030203646048903,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,42.166,13900000
owd_downlink_ms,35.8595,13900000
prediction_position_error_mm,5.960916168987751,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,42.7836,14000000
owd_downlink_ms,40.487,14000000
prediction_position_error_mm,1.5588514506816864,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,34.9264,14100000
owd_downlink_ms,36.19,14100000
owd_uplink_ms,42.2006,14100000
owd_downlink_ms,40.513,14100000
prediction_position_error_mm,6.160642020404339,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,10.167096741497517,14200000
prediction_orientation_error_deg,0,14200000
prediction_position_error_mm,12.142032384872437,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,35.3112,14400000
owd_downlink_ms,40.5974,14400000
owd_uplink_ms,42.6023,14400000
owd_downlink_ms,43.0993,14400000
owd_uplink_ms,36.662,14400000
owd_downlink_ms,39.1085,14400000
prediction_position_error_mm,1.8388426396995783,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,0.6895940750837326,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,41.6633,14600000
owd_downlink_ms,36.1952,14600000
prediction_position_error_mm,2.495549386367202,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,39.6683,14700000
owd_downlink_ms,43.1965,14700000
owd_uplink_ms,39.547,14700000
owd_downlink_ms,34.6341,14700000
prediction_position_error_mm,0.9010109351947904,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,1.2098923325538635,14800000
prediction_orientation_error_deg,0,14800000
prediction_position_error_mm,1.5655547613278031,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,41.4076,15000000
owd_downlink_ms,42.3592,15000000
owd_uplink_ms,39.0945,15000000
owd_downlink_ms,43.007,15000000
prediction_position_error_mm,9.539114311337471,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,39.6641,15100000
owd_downlink_ms,37.8992,15100000
prediction_position_error_mm,0.6296689389273524,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,40.5589,15200000
owd_downlink_ms,42.1085,15200000
owd_uplink_ms,38.5628,15200000
owd_downlink_ms,36.2269,15200000
prediction_position_error_mm,0.6096340948715806,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,37.8108,15300000
owd_downlink_ms,39.7796,15300000
prediction_position_error_mm,1.7746050143614411,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,34.588,15400000
owd_downlink_ms,35.7705,15400000
prediction_position_error_mm,1.802468323148787,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,0.7430299883708358,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,37.9317,15600000
owd_downlink_ms,42.8536,15600000
prediction_position_error_mm,1.3488830300047994,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,37.5262,15700000
owd_downlink_ms,40.5301,15700000
prediction_position_error_mm,1.4573747757822275,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,43.7998,15800000
owd_downlink_ms,35.5831,15800000
prediction_position_error_mm,5.387408193200827,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,40.626,15900000
owd_downlink_ms,38.3251,15900000
prediction_position_error_mm,9.778793901205063,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,39.364,16000000
owd_downlink_ms,41.5584,16000000
prediction_position_error_mm,9.268512018024921,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,9.268512018024921,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,42.0751,16200000
owd_downlink_ms,41.5463,16200000
owd_uplink_ms,38.1609,16200000
owd_downlink_ms,39.2348,16200000
prediction_position_error_mm,7.127521093934774,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,40.9418,16300000
owd_downlink_ms,40.7216,16300000
prediction_position_error_mm,9.310158900916576,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,42.5159,16400000
owd_downlink_ms,38.8156,16400000
prediction_position_error_mm,2.0911789033561945,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,37.6203,16500000
owd_downlink_ms,41.5133,16500000
prediction_position_error_mm,9.369605220854282,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,39.3144,16600000
owd_downlink_ms,35.5095,16600000
prediction_position_error_mm,2.0733375567942858,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,41.1037,16700000
owd_downlink_ms,43.1652,16700000
prediction_position_error_mm,9.453839622437954,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,36.7333,16800000
owd_downlink_ms,41.5125,16800000
prediction_position_error_mm,1.2563068885356188,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,41.0303,16900000
owd_downlink_ms,39.0639,16900000
prediction_position_error_mm,1.8659904599189758,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,36.8019,17000000
owd_downlink_ms,40.9786,17000000
prediction_position_error_mm,9.624985046684742,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,11.589964851737022,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,36.1247,17200000
owd_downlink_ms,39.9839,17200000
owd_uplink_ms,41.7285,17200000
owd_downlink_ms,41.7076,17200000
prediction_position_error_mm,9.767329320311546,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,41.2352,17300000
owd_downlink_ms,37.3239,17300000
prediction_position_error_mm,4.006912466138601,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,42.0043,17400000
owd_downlink_ms,35.5333,17400000
owd_uplink_ms,38.8252,17400000
owd_downlink_ms,37.8326,17400000
prediction_position_error_mm,7.980426773428917,17400000
prediction_orientation_error_deg,0,17400000
prediction_position_error_mm,10.020733810961246,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,39.4725,17600000
owd_downlink_ms,42.2022,17600000
owd_uplink_ms,39.2835,17600000
owd_downlink_ms,36.0726,17600000
prediction_position_error_mm,0.49802131252363324,17600000
prediction_orientation_error_deg,0,17600000
prediction_position_error_mm,0.7226508460007608,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,39.4317,17800000
owd_downlink_ms,36.7331,17800000
owd_uplink_ms,40.5007,17800000
owd_downlink_ms,39.8994,17800000
prediction_position_error_mm,8.297521620988846,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,35.6908,17900000
owd_downlink_ms,34.9992,17900000
prediction_position_error_mm,0.4576648643705994,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,36.3198,18000000
owd_downlink_ms,39.5545,18000000
prediction_position_error_mm,0.6768754101358354,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,35.3502,18100000
owd_downlink_ms,36.8286,18100000
prediction_position_error_mm,0.5862123216502368,18100000
prediction_orientation_error_deg,0,18100000
prediction_position_error_mm,0.8512343629263341,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,38.8175,18300000
owd_downlink_ms,43.3177,18300000
prediction_position_error_mm,1.218202174641192,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,38.6657,18400000
owd_downlink_ms,41.9545,18400000
owd_uplink_ms,39.7687,18400000
owd_downlink_ms,35.574,18400000
prediction_position_error_mm,2.386640990152955,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,39.4918,18500000
owd_downlink_ms,38.3528,18500000
prediction_position_error_mm,0.47064622049219906,18500000
prediction_orientation_error_deg,0,18500000
prediction_position_error_mm,2.052659634500742,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,36.6172,18700000
owd_downlink_ms,42.6492,18700000
prediction_position_error_mm,1.52124953456223,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,40.1253,18800000
owd_downlink_ms,40.3605,18800000
prediction_position_error_mm,0.9209561394527555,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,43.7413,18900000
owd_downlink_ms,36.1204,18900000
owd_uplink_ms,39.2417,18900000
owd_downlink_ms,36.9672,18900000
prediction_position_error_mm,9.425912983715534,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,11.854922398924828,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,40.1866,19100000
owd_downlink_ms,35.6465,19100000
owd_uplink_ms,35.111,19100000
owd_downlink_ms,39.9223,19100000
prediction_position_error_mm,7.201776839792728,19100000
prediction_orientation_error_deg,0,19100000
prediction_position_error_mm,12.152261100709438,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,36.6895,19300000
owd_downlink_ms,41.823,19300000
owd_uplink_ms,39.2165,19300000
owd_downlink_ms,38.7237,19300000
prediction_position_error_mm,0.5253365379758179,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,36.1514,19400000
owd_downlink_ms,36.2565,19400000
prediction_position_error_mm,0.5802398081868887,19400000
prediction_orientation_error_deg,0,19400000
prediction_position_error_mm,0.8189623476937413,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,35.0777,19600000
owd_downlink_ms,34.8099,19600000
owd_uplink_ms,40.3664,19600000
owd_downlink_ms,37.2387,19600000
prediction_position_error_mm,10.280913673341274,19600000
prediction_orientation_error_deg,0,19600000
prediction_position_error_mm,12.930585071444511,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,38.7556,19800000
owd_downlink_ms,39.8221,19800000
owd_uplink_ms,38.7182,19800000
owd_downlink_ms,39.2031,19800000
prediction_position_error_mm,0.5754497251473367,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,36.0747,19900000
owd_downlink_ms,34.8715,19900000
prediction_position_error_mm,0.40321011329069734,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,34.485,20000000
owd_downlink_ms,35.0234,20000000
prediction_position_error_mm,0.564975431188941,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,0.8105312008410692,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,38.7532,20200000
owd_downlink_ms,40.4054,20200000
prediction_position_error_mm,1.978990389034152,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,37.723,20300000
owd_downlink_ms,42.5932,20300000
owd_uplink_ms,37.3395,20300000
owd_downlink_ms,34.5396,20300000
prediction_position_error_mm,2.728339983150363,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,35.4564,20400000
owd_downlink_ms,34.7004,20400000
prediction_position_error_mm,0.5070576444268227,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,39.0169,20500000
owd_downlink_ms,39.3426,20500000
prediction_position_error_mm,0.6382372230291367,20500000
prediction_orientation_error_deg,0,20500000
prediction_position_error_mm,2.243179827928543,20600000
prediction_orientation_error_deg,0,20600000
owd_uplink_ms,41.9006,20700000
owd_downlink_ms,36.388,20700000
prediction_position_error_mm,5.764310248196125,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,34.3464,20800000
owd_downlink_ms,34.4849,20800000
owd_uplink_ms,42.7791,20800000
owd_downlink_ms,37.5615,20800000
prediction_position_error_mm,11.874007061123848,20800000
prediction_orientation_error_deg,0,20800000
prediction_position_error_mm,11.874007061123848,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,39.6096,21000000
owd_downlink_ms,42.4581,21000000
prediction_position_error_mm,3.1425708439201117,21000000
prediction_orientation_error_deg,0,21000000
prediction_position_error_mm,3.083603922277689,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,42.0513,21200000
owd_downlink_ms,43.4664,21200000
owd_uplink_ms,38.0442,21200000
owd_downlink_ms,38.9193,21200000
prediction_position_error_mm,14.530937187373638,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,43.3599,21300000
owd_downlink_ms,40.8763,21300000
prediction_position_error_mm,12.421252205967903,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,42.1078,21400000
owd_downlink_ms,39.9478,21400000
prediction_position_error_mm,9.397224523127079,21400000
prediction_orientation_error_deg,0,21400000
owd_uplink_ms,40.5771,21500000
owd_downlink_ms,38.64,21500000
prediction_position_error_mm,0.37398666609078646,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,40.5348,21600000
owd_downlink_ms,39.2748,21600000
prediction_position_error_mm,3.131567733362317,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,39.2229,21700000
owd_downlink_ms,40.7755,21700000
prediction_position_error_mm,3.669037716463208,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,39.6447,21800000
owd_downlink_ms,39.3388,21800000
prediction_position_error_mm,13.092445209622383,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,38.4378,21900000
owd_downlink_ms,41.1813,21900000
prediction_position_error_mm,16.63849502801895,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,36.6123,22000000
owd_downlink_ms,37.4644,22000000
correction_magnitude_mm,6.5534221939742565,21595753
correction_magnitude_deg,0,21595753
prediction_position_error_mm,3.098210319876671,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,40.6381,22100000
owd_downlink_ms,41.7366,22100000
prediction_position_error_mm,16.978751868009567,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,36.3994,22200000
owd_downlink_ms,41.053,22200000
prediction_position_error_mm,1.5598088502883911,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,36.1861,22300000
owd_downlink_ms,40.0267,22300000
prediction_position_error_mm,1.5680012293159962,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,39.6253,22400000
owd_downlink_ms,41.551,22400000
prediction_position_error_mm,1.2929781805723906,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,42.7848,22500000
owd_downlink_ms,34.6465,22500000
owd_uplink_ms,39.6745,22500000
owd_downlink_ms,37.335,22500000
prediction_position_error_mm,10.592872276902199,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,35.8723,22600000
owd_downlink_ms,35.7526,22600000
prediction_position_error_mm,3.855933668091893,22600000
prediction_orientation_error_deg,0,22600000
prediction_position_error_mm,0.398715230403468,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,37.7887,22800000
owd_downlink_ms,40.6487,22800000
owd_uplink_ms,36.8143,22800000
owd_downlink_ms,35.2514,22800000
prediction_position_error_mm,3.7064834032207727,22800000
prediction_orientation_error_deg,0,22800000
prediction_position_error_mm,3.6512159276753664,22900000
prediction_orientation_error_deg,0,22900000
prediction_position_error_mm,0.532934966031462,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,40.3766,23100000
owd_downlink_ms,43.6506,23100000
prediction_position_error_mm,9.71754640340805,23100000
prediction_orientation_error_deg,0,23100000
owd_uplink_ms,41.8777,23200000
owd_downlink_ms,40.0574,23200000
correction_magnitude_mm,5.572351161390543,22700341
correction_magnitude_deg,0,22700341
owd_uplink_ms,36.593,23200000
owd_downlink_ms,41.9563,23200000
prediction_position_error_mm,18.80856789648533,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,40.6079,23300000
owd_downlink_ms,36.3711,23300000
prediction_position_error_mm,11.410360224545002,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,41.1857,23400000
owd_downlink_ms,34.8642,23400000
correction_magnitude_mm,5.742933135479689,22993846
correction_magnitude_deg,0,22993846
owd_uplink_ms,37.8563,23400000
owd_downlink_ms,37.5058,23400000
prediction_position_error_mm,11.479002423584461,23400000
prediction_orientation_error_deg,0,23400000
prediction_position_error_mm,19.29011195898056,23500000
prediction_orientation_error_deg,0,23500000
owd_uplink_ms,42.3862,23600000
owd_downlink_ms,38.6886,23600000
correction_magnitude_mm,7.62075325474143,23188786
correction_magnitude_deg,0,23188786
prediction_position_error_mm,0.5217553116381168,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,35.8592,23700000
owd_downlink_ms,40.8382,23700000
owd_uplink_ms,35.9294,23700000
owd_downlink_ms,36.0846,23700000
prediction_position_error_mm,0.26195458485744894,23700000
prediction_orientation_error_deg,0,23700000
prediction_position_error_mm,3.6984931211918592,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,37.6609,23900000
owd_downlink_ms,38.8632,23900000
prediction_position_error_mm,0.43547688983380795,23900000
prediction_orientation_error_deg,0,23900000
owd_uplink_ms,40.6887,24000000
owd_downlink_ms,43.3242,24000000
owd_uplink_ms,37.1365,24000000
owd_downlink_ms,35.6783,24000000
prediction_position_error_mm,4.136865027248859,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,35.7216,24100000
owd_downlink_ms,34.864,24100000
prediction_position_error_mm,0.19914572476409376,24100000
prediction_orientation_error_deg,0,24100000
prediction_position_error_mm,4.017173312604427,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,40.5401,24300000
owd_downlink_ms,35.2158,24300000
prediction_position_error_mm,0.6379516562446952,24300000
prediction_orientation_error_deg,0,24300000
owd_uplink_ms,33.9911,24400000
owd_downlink_ms,40.9928,24400000
prediction_position_error_mm,16.479862853884697,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,36.4835,24500000
owd_downlink_ms,35.8105,24500000
correction_magnitude_mm,8.180530741810799,24098365
correction_magnitude_deg,0,24098365
owd_uplink_ms,41.9123,24500000
owd_downlink_ms,39.2938,24500000
prediction_position_error_mm,12.493118643760681,24500000
prediction_orientation_error_deg,0,24500000
prediction_position_error_mm,20.96650004386902,24600000
prediction_orientation_error_deg,0,24600000
owd_uplink_ms,40.4368,24700000
owd_downlink_ms,35.7383,24700000
correction_magnitude_mm,8.299505338072777,24289221
correction_magnitude_deg,0,24289221
prediction_position_error_mm,0.944392173551023,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,35.3612,24800000
owd_downlink_ms,43.3317,24800000
prediction_position_error_mm,21.253880113363266,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,42.6472,24900000
owd_downlink_ms,39.1945,24900000
prediction_position_error_mm,12.714344076812267,24900000
prediction_orientation_error_deg,0,24900000
prediction_position_error_mm,14.934387058019638,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,42.4562,25100000
owd_downlink_ms,41.3635,25100000
correction_magnitude_mm,6.3599348068237305,24593505
correction_magnitude_deg,0,24593505
owd_uplink_ms,34.9495,25100000
owd_downlink_ms,42.9347,25100000
prediction_position_error_mm,17.284400761127472,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,39.784,25200000
owd_downlink_ms,40.7166,25200000
prediction_position_error_mm,0.8944682776927948,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,37.9092,25300000
owd_downlink_ms,41.943,25300000
prediction_position_error_mm,1.8568832892924547,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,38.1668,25400000
owd_downlink_ms,41.5768,25400000
owd_uplink_ms,38.6793,25400000
owd_downlink_ms,35.4863,25400000
prediction_position_error_mm,0.1697610568953678,25400000
prediction_orientation_error_deg,0,25400000
prediction_position_error_mm,0.2601606538519263,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,39.0323,25600000
owd_downlink_ms,38.4345,25600000
prediction_position_error_mm,0.6839281413704157,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,43.6701,25700000
owd_downlink_ms,40.4919,25700000
prediction_position_error_mm,17.925826832652092,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,35.1568,25800000
owd_downlink_ms,39.2186,25800000
owd_uplink_ms,36.2219,25800000
owd_downlink_ms,37.3139,25800000
prediction_position_error_mm,1.021747593767941,25800000
prediction_orientation_error_deg,0,25800000
prediction_position_error_mm,1.217850367538631,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,37.6419,26000000
owd_downlink_ms,40.0357,26000000
prediction_position_error_mm,1.6826578648760915,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,39.3359,26100000
owd_downlink_ms,39.3656,26100000
prediction_position_error_mm,1.0669047478586435,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,36.8687,26200000
owd_downlink_ms,36.4392,26200000
prediction_position_error_mm,0.9059898438863456,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,44.2091,26300000
owd_downlink_ms,41.5419,26300000
prediction_position_error_mm,23.205842822790146,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,38.7688,26400000
owd_downlink_ms,40.9512,26400000
owd_uplink_ms,39.0816,26400000
owd_downlink_ms,34.6064,26400000
prediction_position_error_mm,0.4964220570400357,26400000
prediction_orientation_error_deg,0,26400000
prediction_position_error_mm,5.3666154853999615,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,37.4813,26600000
owd_downlink_ms,39.7026,26600000
owd_uplink_ms,37.7329,26600000
owd_downlink_ms,35.5888,26600000
prediction_position_error_mm,4.657264333218336,26600000
