name,value,ticks
owd_downlink_ms,45.4831,4000000
correction_magnitude_mm,8.601789362728596,3504218
correction_magnitude_deg,0,3504218
prediction_position_error_mm,5.480429157614708,4000000
prediction_orientation_error_deg,0,4000000
owd_uplink_ms,40.2934,4100000
owd_downlink_ms,43.2471,4100000
owd_uplink_ms,41.9583,4100000
owd_downlink_ms,46.6234,4100000
prediction_position_error_mm,4.643377382308245,4100000
prediction_orientation_error_deg,0,4100000
prediction_position_error_mm,4.518706351518631,4200000
prediction_orientation_error_deg,0,4200000
owd_uplink_ms,47.3333,4300000
owd_downlink_ms,40.3601,4300000
correction_magnitude_mm,5.341982934623957,3805023
correction_magnitude_deg,0,3805023
prediction_position_error_mm,2.393543254584074,4300000
prediction_orientation_error_deg,0,4300000
owd_uplink_ms,46.1741,4400000
owd_downlink_ms,43.4212,4400000
prediction_position_error_mm,0.703797210007906,4400000
prediction_orientation_error_deg,0,4400000
owd_uplink_ms,40.0599,4500000
owd_downlink_ms,44.9894,4500000
owd_uplink_ms,41.9717,4500000
owd_downlink_ms,46.1594,4500000
prediction_position_error_mm,6.155787967145443,4500000
prediction_orientation_error_deg,0,4500000
prediction_position_error_mm,2.2123956587165594,4600000
prediction_orientation_error_deg,0,4600000
owd_uplink_ms,45.8864,4700000
owd_downlink_ms,41.2058,4700000
owd_uplink_ms,41.5505,4700000
owd_downlink_ms,38.9282,4700000
prediction_position_error_mm,4.2932601645588875,4700000
prediction_orientation_error_deg,0,4700000
prediction_position_error_mm,0.4285864997655153,4800000
prediction_orientation_error_deg,0,4800000
owd_uplink_ms,43.3947,4900000
owd_downlink_ms,41.0783,4900000
prediction_position_error_mm,4.107109270989895,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,47.4454,5000000
owd_downlink_ms,46.9985,5000000
prediction_position_error_mm,3.5460300277918577,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,40.3844,5100000
owd_downlink_ms,43.6105,5100000
owd_uplink_ms,46.7035,5100000
owd_downlink_ms,45.0142,5100000
prediction_position_error_mm,5.060194525867701,5100000
prediction_orientation_error_deg,0,5100000
prediction_position_error_mm,5.598182789981365,5200000
prediction_orientation_error_deg,0,5200000
owd_uplink_ms,42.1637,5300000
owd_downlink_ms,41.8285,5300000
owd_uplink_ms,39.3759,5300000
owd_downlink_ms,42.8662,5300000
prediction_position_error_mm,8.022389374673367,5300000
prediction_orientation_error_deg,0,5300000
prediction_position_error_mm,8.895437233150005,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,45.9546,5500000
owd_downlink_ms,41.7514,5500000
correction_magnitude_mm,5.580906756222248,5001001
correction_magnitude_deg,0,5001001
prediction_position_error_mm,7.687115576118231,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,42.816,5600000
owd_downlink_ms,45.1329,5600000
prediction_position_error_mm,2.001228742301464,5600000
prediction_orientation_error_deg,0,5600000
owd_uplink_ms,46.9972,5700000
owd_downlink_ms,40.602,5700000
prediction_position_error_mm,1.1685501085594296,5700000
prediction_orientation_error_deg,0,5700000
owd_uplink_ms,46.8778,5800000
owd_downlink_ms,48.1811,5800000
prediction_position_error_mm,4.712266847491264,5800000
prediction_orientation_error_deg,0,5800000
owd_uplink_ms,41.1103,5900000
owd_downlink_ms,40.4545,5900000
prediction_position_error_mm,4.122257232666016,5900000
prediction_orientation_error_deg,0,5900000
owd_uplink_ms,44.1188,6000000
owd_downlink_ms,41.2589,6000000
prediction_position_error_mm,3.721988992765546,6000000
prediction_orientation_error_deg,0,6000000
owd_uplink_ms,44.1381,6100000
owd_downlink_ms,42.894,6100000
owd_uplink_ms,38.5038,6100000
owd_downlink_ms,46.5302,6100000
prediction_position_error_mm,3.6914690863341093,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,39.0932,6200000
owd_downlink_ms,44.4401,6200000
prediction_position_error_mm,8.870900608599186,6200000
prediction_orientation_error_deg,0,6200000
prediction_position_error_mm,9.890868328511715,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,45.0413,6400000
owd_downlink_ms,44.2002,6400000
correction_magnitude_mm,6.347427144646645,5907250
correction_magnitude_deg,0,5907250
prediction_position_error_mm,8.564004674553871,6400000
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,43.9906,6500000
owd_downlink_ms,45.7715,6500000
correction_magnitude_mm,5.408214870840311,6009475
correction_magnitude_deg,0,6009475
prediction_position_error_mm,7.146380841732025,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,41.8493,6600000
owd_downlink_ms,41.2999,6600000
owd_uplink_ms,39.8689,6600000
owd_downlink_ms,44.2011,6600000
prediction_position_error_mm,2.5824857875704765,6600000
prediction_orientation_error_deg,0,6600000
prediction_position_error_mm,3.2622660510241985,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,45.8465,6800000
owd_downlink_ms,42.5768,6800000
correction_magnitude_mm,5.458160303533077,6310116
correction_magnitude_deg,0,6310116
prediction_position_error_mm,6.048989947885275,6800000
prediction_orientation_error_deg,0,6800000
owd_uplink_ms,45.9708,6900000
owd_downlink_ms,45.6106,6900000
prediction_position_error_mm,4.751899745315313,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,46.7064,7000000
owd_downlink_ms,41.277,7000000
owd_uplink_ms,39.729,7000000
owd_downlink_ms,38.7811,7000000
prediction_position_error_mm,4.6057989820837975,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,46.3397,7100000
owd_downlink_ms,42.9892,7100000
prediction_position_error_mm,5.111429840326309,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,40.4361,7200000
owd_downlink_ms,46.6084,7200000
prediction_position_error_mm,5.935861263424158,7200000
prediction_orientation_error_deg,0,7200000
prediction_position_error_mm,2.6311930269002914,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,46.0386,7400000
owd_downlink_ms,42.9681,7400000
prediction_position_error_mm,5.475109908729792,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,42.5921,7500000
owd_downlink_ms,45.3545,7500000
prediction_position_error_mm,1.2040500296279788,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,44.4678,7600000
owd_downlink_ms,44.3707,7600000
prediction_position_error_mm,3.653234103694558,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,45.1139,7700000
owd_downlink_ms,40.4938,7700000
prediction_position_error_mm,3.1715792138129473,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,39.4991,7800000
owd_downlink_ms,40.0399,7800000
owd_uplink_ms,44.6903,7800000
owd_downlink_ms,45.7296,7800000
prediction_position_error_mm,23.007119074463844,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,23.286420851945877,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,39.2409,8000000
owd_downlink_ms,41.0371,8000000
correction_magnitude_mm,7.119161542505026,7503160
correction_magnitude_deg,0,7503160
owd_uplink_ms,44.1425,8000000
owd_downlink_ms,41.4282,8000000
prediction_position_error_mm,24.797912687063217,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,32.6765701174736,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,46.3329,8200000
owd_downlink_ms,42.7489,8200000
correction_magnitude_mm,16.201654449105263,7695288
correction_magnitude_deg,0,7695288
prediction_position_error_mm,30.633924528956413,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,46.3133,8300000
owd_downlink_ms,42.6131,8300000
correction_magnitude_mm,14.720837585628033,7790663
correction_magnitude_deg,0,7790663
prediction_position_error_mm,27.729187160730362,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,41.8409,8400000
owd_downlink_ms,46.3415,8400000
correction_magnitude_mm,10.167676024138927,7896289
correction_magnitude_deg,0,7896289
owd_uplink_ms,38.74,8400000
owd_downlink_ms,46.8864,8400000
correction_magnitude_mm,7.816446013748646,7906471
correction_magnitude_deg,0,7906471
prediction_position_error_mm,12.969009578227997,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,39.8313,8500000
owd_downlink_ms,43.7676,8500000
correction_magnitude_mm,6.454752758145332,8011391
correction_magnitude_deg,0,8011391
prediction_position_error_mm,11.018716730177402,8500000
prediction_orientation_error_deg,0,8500000
prediction_position_error_mm,11.749807745218277,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,48.0945,8700000
owd_downlink_ms,39.9471,8700000
correction_magnitude_mm,9.070069529116154,8201206
correction_magnitude_deg,0,8201206
prediction_position_error_mm,5.501325707882643,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,44.0604,8800000
owd_downlink_ms,41.8427,8800000
correction_magnitude_mm,6.724106147885323,8298434
correction_magnitude_deg,0,8298434
prediction_position_error_mm,6.7017232067883015,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,43.2241,8900000
owd_downlink_ms,45.2984,8900000
correction_magnitude_mm,5.129093304276466,8401026
correction_magnitude_deg,0,8401026
prediction_position_error_mm,4.933490417897701,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,40.6192,9000000
owd_downlink_ms,42.7529,9000000
prediction_position_error_mm,3.6334393080323935,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,44.3936,9100000
owd_downlink_ms,41.7206,9100000
owd_uplink_ms,39.1623,9100000
owd_downlink_ms,39.3557,9100000
prediction_position_error_mm,3.350760554894805,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,47.5765,9200000
owd_downlink_ms,43.9604,9200000
prediction_position_error_mm,3.689100267365575,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,4.072363022714853,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,40.6265,9400000
owd_downlink_ms,47.1194,9400000
prediction_position_error_mm,3.432892495766282,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,43.9951,9500000
owd_downlink_ms,46.2918,9500000
prediction_position_error_mm,2.868296578526497,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,41.7574,9600000
owd_downlink_ms,46.0712,9600000
prediction_position_error_mm,2.4697957560420036,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,41.5279,9700000
owd_downlink_ms,41.7887,9700000
prediction_position_error_mm,2.237546257674694,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,44.363,9800000
owd_downlink_ms,42.6214,9800000
owd_uplink_ms,44.5334,9800000
owd_downlink_ms,39.2891,9800000
prediction_position_error_mm,1.7488629091531038,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,2.1397750824689865,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,41.5589,10000000
owd_downlink_ms,42.4385,10000000
prediction_position_error_mm,2.16910382732749,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,41.8247,10100000
owd_downlink_ms,46.6238,10100000
prediction_position_error_mm,2.1770407911390066,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,47.4146,10200000
owd_downlink_ms,39.9172,10200000
owd_uplink_ms,41.4356,10200000
owd_downlink_ms,39.6546,10200000
prediction_position_error_mm,1.940686721354723,10200000
prediction_orientation_error_deg,0,10200000
prediction_position_error_mm,2.7750858571380377,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,47.5349,10400000
owd_downlink_ms,45.3119,10400000
prediction_position_error_mm,2.5384598411619663,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,42.94,10500000
owd_downlink_ms,43.363,10500000
prediction_position_error_mm,2.6761507615447044,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,42.6609,10600000
owd_downlink_ms,47.2173,10600000
owd_uplink_ms,42.6951,10600000
owd_downlink_ms,39.3615,10600000
prediction_position_error_mm,2.3978317622095346,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,2.8595109470188618,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,39.781,10800000
owd_downlink_ms,40.2545,10800000
owd_uplink_ms,41.7616,10800000
owd_downlink_ms,41.3839,10800000
prediction_position_error_mm,4.030480980873108,10800000
prediction_orientation_error_deg,0,10800000
prediction_position_error_mm,2.9303887858986855,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,46.0755,11000000
owd_downlink_ms,41.4825,11000000
prediction_position_error_mm,4.54127648845315,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,39.0832,11100000
owd_downlink_ms,43.1354,11100000
owd_uplink_ms,41.3682,11100000
owd_downlink_ms,47.2276,11100000
prediction_position_error_mm,6.118875928223133,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,44.2801,11200000
owd_downlink_ms,39.5086,11200000
prediction_position_error_mm,5.593078210949898,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,6.417237687855959,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,39.54,11400000
owd_downlink_ms,45.3866,11400000
owd_uplink_ms,43.1023,11400000
owd_downlink_ms,45.9218,11400000
prediction_position_error_mm,4.360975697636604,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,4.735584370791912,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,41.3283,11600000
owd_downlink_ms,41.1321,11600000
owd_uplink_ms,45.2426,11600000
owd_downlink_ms,38.0884,11600000
prediction_position_error_mm,2.647740300744772,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,2.9370880220085382,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,41.1494,11800000
owd_downlink_ms,45.9779,11800000
owd_uplink_ms,44.7373,11800000
owd_downlink_ms,38.2804,11800000
prediction_position_error_mm,0.9386651800014079,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,46.7926,11900000
owd_downlink_ms,39.5656,11900000
prediction_position_error_mm,1.5676907496526837,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,1.8260108772665262,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,43.1359,12100000
owd_downlink_ms,46.3201,12100000
prediction_position_error_mm,1.7726379446685314,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,44.6128,12200000
owd_downlink_ms,42.9655,12200000
prediction_position_error_mm,1.828960026614368,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,41.6371,12300000
owd_downlink_ms,41.2725,12300000
owd_uplink_ms,39.1053,12300000
owd_downlink_ms,45.9276,12300000
prediction_position_error_mm,5.416621454060078,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,42.2683,12400000
owd_downlink_ms,39.6339,12400000
prediction_position_error_mm,5.168855655938387,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,3.7957895547151566,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,41.7231,12600000
owd_downlink_ms,40.5449,12600000
prediction_position_error_mm,3.5558741074055433,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,44.0625,12700000
owd_downlink_ms,41.131,12700000
prediction_position_error_mm,5.384465213865042,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,40.9279,12800000
owd_downlink_ms,42.7938,12800000
prediction_position_error_mm,5.143162328749895,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,41.9051,12900000
owd_downlink_ms,44.9659,12900000
prediction_position_error_mm,4.904055502265692,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,39.2265,13000000
owd_downlink_ms,41.0239,13000000
owd_uplink_ms,42.0413,13000000
owd_downlink_ms,43.0349,13000000
prediction_position_error_mm,8.844252675771713,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,40.0365,13100000
owd_downlink_ms,40.6094,13100000
prediction_position_error_mm,9.798739105463028,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,9.341555647552013,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,46.3532,13300000
owd_downlink_ms,45.5398,13300000
correction_magnitude_mm,5.598429590463638,12801111
correction_magnitude_deg,0,12801111
owd_uplink_ms,47.0841,13300000
owd_downlink_ms,39.2463,13300000
prediction_position_error_mm,6.63446169346571,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,9.63505357503891,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,39.87,13500000
owd_downlink_ms,43.2069,13500000
prediction_position_error_mm,8.713020011782646,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,40.4486,13600000
owd_downlink_ms,43.6143,13600000
prediction_position_error_mm,5.921388510614634,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,38.7673,13700000
owd_downlink_ms,42.9794,13700000
owd_uplink_ms,47.82,13700000
owd_downlink_ms,47.4088,13700000
prediction_position_error_mm,7.729216478765011,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,39.0405,13800000
owd_downlink_ms,40.7434,13800000
prediction_position_error_mm,5.556193180382252,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,8.398199453949928,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,46.059,14000000
owd_downlink_ms,45.7873,14000000
correction_magnitude_mm,5.284857004880905,13505981
correction_magnitude_deg,0,13505981
prediction_position_error_mm,7.284005638211966,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,42.8848,14100000
owd_downlink_ms,40.3296,14100000
owd_uplink_ms,39.6674,14100000
owd_downlink_ms,45.7242,14100000
prediction_position_error_mm,3.581664292141795,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,2.469876082614064,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,41.0226,14300000
owd_downlink_ms,44.9164,14300000
owd_uplink_ms,44.2837,14300000
owd_downlink_ms,45.5567,14300000
prediction_position_error_mm,6.318208295851946,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,41.8857,14400000
owd_downlink_ms,38.0125,14400000
prediction_position_error_mm,7.735718507319689,14400000
prediction_orientation_error_deg,0,14400000
prediction_position_error_mm,9.467544965445995,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,43.05,14600000
owd_downlink_ms,39.446,14600000
prediction_position_error_mm,10.073162615299225,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,45.2605,14700000
owd_downlink_ms,40.5755,14700000
correction_magnitude_mm,5.413030739873648,14201611
correction_magnitude_deg,0,14201611
owd_uplink_ms,39.7674,14700000
owd_downlink_ms,42.8901,14700000
prediction_position_error_mm,6.342190783470869,14700000
prediction_orientation_error_deg,0,14700000
prediction_position_error_mm,7.836848497390747,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,47.8922,14900000
owd_downlink_ms,43.884,14900000
prediction_position_error_mm,6.789637729525566,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,41.886,15000000
owd_downlink_ms,45.2101,15000000
prediction_position_error_mm,8.810446597635746,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,46.0681,15100000
owd_downlink_ms,42.8147,15100000
prediction_position_error_mm,8.780485950410366,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,42.2239,15200000
owd_downlink_ms,44.0748,15200000
prediction_position_error_mm,6.902477238327265,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,40.6332,15300000
owd_downlink_ms,43.0692,15300000
prediction_position_error_mm,8.19389522075653,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,40.5257,15400000
owd_downlink_ms,41.0079,15400000
owd_uplink_ms,47.5998,15400000
owd_downlink_ms,47.2208,15400000
prediction_position_error_mm,8.536335080862045,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,40.779,15500000
owd_downlink_ms,38.0286,15500000
correction_magnitude_mm,5.195022560656071,15102637
correction_magnitude_deg,0,15102637
prediction_position_error_mm,7.875950075685978,15500000
prediction_orientation_error_deg,0,15500000
prediction_position_error_mm,9.038897231221199,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,39.4632,15700000
owd_downlink_ms,39.9193,15700000
owd_uplink_ms,45.9413,15700000
owd_downlink_ms,42.1063,15700000
prediction_position_error_mm,7.511230651289225,15700000
prediction_orientation_error_deg,0,15700000
