name,value,ticks
prediction_orientation_error_deg,0,6400000
owd_uplink_ms,173.5622,6500000
owd_downlink_ms,171.0566,6500000
owd_uplink_ms,166.635,6500000
owd_downlink_ms,165.4003,6500000
correction_magnitude_mm,7.204682100564241,4800506
correction_magnitude_deg,0,4800506
owd_uplink_ms,170.3831,6500000
owd_downlink_ms,166.3753,6500000
prediction_position_error_mm,74.73716139793396,6500000
prediction_orientation_error_deg,0,6500000
prediction_position_error_mm,83.75107496976852,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,165.5958,6700000
owd_downlink_ms,169.9449,6700000
prediction_position_error_mm,7.295043207705021,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,172.3088,6800000
owd_downlink_ms,167.3848,6800000
prediction_position_error_mm,36.69373318552971,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,43.12864691019058,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,166.6704,7000000
owd_downlink_ms,170.8189,7000000
correction_magnitude_mm,6.9173951633274555,5199963
correction_magnitude_deg,0,5199963
owd_uplink_ms,172.0859,7000000
owd_downlink_ms,172.675,7000000
prediction_position_error_mm,82.46058225631714,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,165.9894,7100000
owd_downlink_ms,171.0601,7100000
prediction_position_error_mm,3.235937561839819,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,167.5435,7200000
owd_downlink_ms,164.9354,7200000
prediction_position_error_mm,4.919636063277721,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,171.3778,7300000
owd_downlink_ms,169.9877,7300000
owd_uplink_ms,169.2502,7300000
owd_downlink_ms,167.223,7300000
prediction_position_error_mm,6.979657802730799,7300000
prediction_orientation_error_deg,0,7300000
prediction_position_error_mm,7.627555169165134,7400000
prediction_orientation_error_deg,0,7400000
prediction_position_error_mm,12.311248108744621,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,173.3299,7600000
owd_downlink_ms,173.1142,7600000
correction_magnitude_mm,5.106000229716301,5799237
correction_magnitude_deg,0,5799237
prediction_position_error_mm,38.659851998090744,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,166.292,7700000
owd_downlink_ms,169.7031,7700000
correction_magnitude_mm,6.846802309155464,5903500
correction_magnitude_deg,0,5903500
owd_uplink_ms,172.6296,7700000
owd_downlink_ms,171.0883,7700000
owd_uplink_ms,167.7448,7700000
owd_downlink_ms,164.6486,7700000
prediction_position_error_mm,12.567413970828056,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,165.0408,7800000
owd_downlink_ms,169.2015,7800000
prediction_position_error_mm,4.152369219809771,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,2.938175806775689,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,171.3231,8000000
owd_downlink_ms,164.7487,8000000
prediction_position_error_mm,7.612886372953653,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,168.3109,8100000
owd_downlink_ms,171.6382,8100000
prediction_position_error_mm,74.19180870056152,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,172.5931,8200000
owd_downlink_ms,167.0063,8200000
prediction_position_error_mm,37.81452029943466,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,171.6679,8300000
owd_downlink_ms,166.5251,8300000
correction_magnitude_mm,6.817726418375969,6585434
correction_magnitude_deg,0,6585434
owd_uplink_ms,166.1424,8300000
owd_downlink_ms,167.4226,8300000
prediction_position_error_mm,73.00932705402374,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,73.00932705402374,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,169.3445,8500000
owd_downlink_ms,168.0334,8500000
prediction_position_error_mm,33.95017609000206,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,169.5186,8600000
owd_downlink_ms,169.5137,8600000
correction_magnitude_mm,6.635600235313177,6885391
correction_magnitude_deg,0,6885391
prediction_position_error_mm,80.82367479801178,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,164.0083,8700000
owd_downlink_ms,173.0259,8700000
prediction_position_error_mm,71.77428156137466,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,164.6968,8800000
owd_downlink_ms,170.8367,8800000
prediction_position_error_mm,3.4716478548943996,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,3.928754013031721,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,170.8331,9000000
owd_downlink_ms,171.4977,9000000
owd_uplink_ms,169.8241,9000000
owd_downlink_ms,171.9382,9000000
owd_uplink_ms,167.7997,9000000
owd_downlink_ms,168.1856,9000000
prediction_position_error_mm,7.503029424697161,9000000
prediction_orientation_error_deg,0,9000000
prediction_position_error_mm,4.803744610399008,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,165.8292,9200000
owd_downlink_ms,170.241,9200000
prediction_position_error_mm,3.15812136977911,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,171.8147,9300000
owd_downlink_ms,168.6088,9300000
prediction_position_error_mm,35.96394881606102,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,33.779263496398926,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,171.9454,9500000
owd_downlink_ms,171.6362,9500000
owd_uplink_ms,172.6861,9500000
owd_downlink_ms,167.2975,9500000
prediction_position_error_mm,9.63794719427824,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,165.7128,9600000
owd_downlink_ms,164.7975,9600000
owd_uplink_ms,172.3267,9600000
owd_downlink_ms,169.0024,9600000
prediction_position_error_mm,67.30586290359497,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,71.00451737642288,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,166.4257,9800000
owd_downlink_ms,172.619,9800000
prediction_position_error_mm,6.3406615518033504,9800000
prediction_orientation_error_deg,0,9800000
prediction_position_error_mm,6.83779688552022,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,172.2756,10000000
owd_downlink_ms,171.1838,10000000
owd_uplink_ms,168.7817,10000000
owd_downlink_ms,171.1651,10000000
prediction_position_error_mm,69.47634369134903,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,170.6195,10100000
owd_downlink_ms,170.2192,10100000
prediction_position_error_mm,6.065737921744585,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,171.2352,10200000
owd_downlink_ms,166.3727,10200000
prediction_position_error_mm,32.827846705913544,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,165.596,10300000
owd_downlink_ms,165.9432,10300000
correction_magnitude_mm,5.9554921463131905,8600584
correction_magnitude_deg,0,8600584
prediction_position_error_mm,72.72740453481674,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,170.7678,10400000
owd_downlink_ms,171.6523,10400000
prediction_position_error_mm,67.37492233514786,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,165.3029,10500000
owd_downlink_ms,166.9753,10500000
correction_magnitude_mm,7.955188862979412,8803779
correction_magnitude_deg,0,8803779
owd_uplink_ms,170.192,10500000
owd_downlink_ms,167.3789,10500000
prediction_position_error_mm,62.8800094127655,10500000
prediction_orientation_error_deg,0,10500000
prediction_position_error_mm,62.8800094127655,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,172.3726,10700000
owd_downlink_ms,168.7094,10700000
prediction_position_error_mm,30.911840498447418,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,172.1329,10800000
owd_downlink_ms,166.6717,10800000
correction_magnitude_mm,5.8758677914738655,9088858
correction_magnitude_deg,0,9088858
prediction_position_error_mm,81.83786273002625,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,167.55,10900000
owd_downlink_ms,171.1667,10900000
prediction_position_error_mm,61.333924531936646,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,164.5073,11000000
owd_downlink_ms,173.1193,11000000
prediction_position_error_mm,4.011640790849924,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,165.6451,11100000
owd_downlink_ms,169.954,11100000
prediction_position_error_mm,5.788578651845455,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,173.9457,11200000
owd_downlink_ms,166.0961,11200000
prediction_position_error_mm,29.212985187768936,11200000
prediction_orientation_error_deg,0,11200000
prediction_position_error_mm,30.437106266617775,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,170.2847,11400000
owd_downlink_ms,171.0528,11400000
correction_magnitude_mm,5.482745356857777,9600676
correction_magnitude_deg,0,9600676
owd_uplink_ms,169.4036,11400000
owd_downlink_ms,171.1191,11400000
owd_uplink_ms,166.7629,11400000
owd_downlink_ms,168.6094,11400000
prediction_position_error_mm,4.7864834778010845,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,5.437129642814398,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,170.5086,11600000
owd_downlink_ms,167.6058,11600000
prediction_position_error_mm,29.08320166170597,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,165.2543,11700000
owd_downlink_ms,165.2639,11700000
correction_magnitude_mm,5.384034942835569,10001510
correction_magnitude_deg,0,10001510
owd_uplink_ms,173.6502,11700000
owd_downlink_ms,169.8869,11700000
prediction_position_error_mm,53.470782935619354,11700000
prediction_orientation_error_deg,0,11700000
prediction_position_error_mm,59.56275388598442,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,166.6854,11900000
owd_downlink_ms,173.0607,11900000
prediction_position_error_mm,5.300573073327541,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,170.0423,12000000
owd_downlink_ms,172.2448,12000000
prediction_position_error_mm,7.560889236629009,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,167.7952,12100000
owd_downlink_ms,172.0336,12100000
owd_uplink_ms,167.5582,12100000
owd_downlink_ms,167.7586,12100000
prediction_position_error_mm,5.8389948680996895,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,170.3872,12200000
owd_downlink_ms,168.5974,12200000
prediction_position_error_mm,7.150374352931976,12200000
prediction_orientation_error_deg,0,12200000
prediction_position_error_mm,7.978111505508423,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,168.1028,12400000
owd_downlink_ms,167.8948,12400000
prediction_position_error_mm,8.732656948268414,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,171.2599,12500000
owd_downlink_ms,171.8422,12500000
prediction_position_error_mm,55.48880994319916,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,168.318,12600000
owd_downlink_ms,172.1307,12600000
prediction_position_error_mm,6.552525795996189,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,168.58,12700000
owd_downlink_ms,164.5104,12700000
prediction_position_error_mm,10.004976764321327,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,174.0347,12800000
owd_downlink_ms,171.6218,12800000
prediction_position_error_mm,53.732454776763916,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,173.97,12900000
owd_downlink_ms,168.4868,12900000
correction_magnitude_mm,6.497474852949381,11201112
correction_magnitude_deg,0,11201112
owd_uplink_ms,169.288,12900000
owd_downlink_ms,169.0152,12900000
prediction_position_error_mm,47.253988683223724,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,52.56285518407822,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,168.9393,13100000
owd_downlink_ms,172.9391,13100000
owd_uplink_ms,168.9177,13100000
owd_downlink_ms,165.1391,13100000
prediction_position_error_mm,8.910467848181725,13100000
prediction_orientation_error_deg,0,13100000
prediction_position_error_mm,9.838278405368328,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,168.3307,13300000
owd_downlink_ms,171.1993,13300000
owd_uplink_ms,166.2458,13300000
owd_downlink_ms,165.7899,13300000
prediction_position_error_mm,6.915232166647911,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,9.551187045872211,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,172.2359,13500000
owd_downlink_ms,164.8294,13500000
prediction_position_error_mm,9.428637102246284,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,166.7497,13600000
owd_downlink_ms,170.4295,13600000
owd_uplink_ms,165.5795,13600000
owd_downlink_ms,168.6393,13600000
prediction_position_error_mm,5.539574194699526,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,6.272933445870876,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,170.2703,13800000
owd_downlink_ms,167.3088,13800000
prediction_position_error_mm,8.068571798503399,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,168.2964,13900000
owd_downlink_ms,170.5936,13900000
prediction_position_error_mm,47.38010838627815,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,165.7618,14000000
owd_downlink_ms,171.165,14000000
owd_uplink_ms,167.2239,14000000
owd_downlink_ms,167.2367,14000000
prediction_position_error_mm,8.330009877681732,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,9.10219643265009,14100000
prediction_orientation_error_deg,0,14100000
prediction_position_error_mm,8.531195111572742,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,171.8744,14300000
owd_downlink_ms,170.6105,14300000
owd_uplink_ms,167.6549,14300000
owd_downlink_ms,171.4726,14300000
prediction_position_error_mm,45.162614434957504,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,171.1416,14400000
owd_downlink_ms,163.8763,14400000
prediction_position_error_mm,18.108196556568146,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,173.6204,14500000
owd_downlink_ms,169.7818,14500000
prediction_position_error_mm,56.78849667310715,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,169.7981,14600000
owd_downlink_ms,171.6581,14600000
prediction_position_error_mm,43.55620592832565,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,168.449,14700000
owd_downlink_ms,167.6356,14700000
correction_magnitude_mm,5.333221983164549,12999786
correction_magnitude_deg,0,12999786
prediction_position_error_mm,9.037197567522526,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,171.3338,14800000
owd_downlink_ms,170.9706,14800000
prediction_position_error_mm,42.519133538007736,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,165.7185,14900000
owd_downlink_ms,171.3146,14900000
owd_uplink_ms,168.7588,14900000
owd_downlink_ms,165.1436,14900000
prediction_position_error_mm,8.76987911760807,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,168.1155,15000000
owd_downlink_ms,166.1527,15000000
prediction_position_error_mm,8.0741997808218,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,8.983861654996872,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,170.2806,15200000
owd_downlink_ms,165.9548,15200000
owd_uplink_ms,167.1024,15200000
owd_downlink_ms,168.6195,15200000
prediction_position_error_mm,38.072843104600906,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,40.074534714221954,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,168.0448,15400000
owd_downlink_ms,170.8264,15400000
owd_uplink_ms,167.8137,15400000
owd_downlink_ms,167.6646,15400000
prediction_position_error_mm,8.389923721551895,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,165.3234,15500000
owd_downlink_ms,166.9272,15500000
prediction_position_error_mm,6.9156852550804615,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,166.0147,15600000
owd_downlink_ms,166.6314,15600000
prediction_position_error_mm,7.991999387741089,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,8.080714382231236,15700000
prediction_orientation_error_deg,0,15700000
prediction_position_error_mm,9.64890606701374,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,172.3358,15900000
owd_downlink_ms,171.5574,15900000
owd_uplink_ms,166.6397,15900000
owd_downlink_ms,168.4374,15900000
prediction_position_error_mm,42.462825775146484,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,174.0598,16000000
owd_downlink_ms,172.3702,16000000
owd_uplink_ms,166.8954,16000000
owd_downlink_ms,169.1677,16000000
prediction_position_error_mm,7.298561744391918,16000000
prediction_orientation_error_deg,0,16000000
prediction_position_error_mm,8.702065795660019,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,165.1248,16200000
owd_downlink_ms,168.6221,16200000
prediction_position_error_mm,7.4525438249111176,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,174.106,16300000
owd_downlink_ms,173.123,16300000
owd_uplink_ms,165.2693,16300000
owd_downlink_ms,166.5148,16300000
prediction_position_error_mm,7.391611114144325,16300000
prediction_orientation_error_deg,0,16300000
prediction_position_error_mm,8.676331490278244,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,171.6949,16500000
owd_downlink_ms,166.6801,16500000
prediction_position_error_mm,8.616536855697632,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,169.2617,16600000
owd_downlink_ms,172.6346,16600000
prediction_position_error_mm,33.339958637952805,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,165.969,16700000
owd_downlink_ms,171.4228,16700000
owd_uplink_ms,169.3393,16700000
owd_downlink_ms,164.5379,16700000
prediction_position_error_mm,8.77744983881712,16700000
prediction_orientation_error_deg,0,16700000
prediction_position_error_mm,9.74229071289301,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,166.7837,16900000
owd_downlink_ms,171.1555,16900000
owd_uplink_ms,167.5673,16900000
owd_downlink_ms,164.3311,16900000
prediction_position_error_mm,8.733692578971386,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,168.7953,17000000
owd_downlink_ms,165.7009,17000000
prediction_position_error_mm,8.247212506830692,17000000
prediction_orientation_error_deg,0,17000000
prediction_position_error_mm,9.184319525957108,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,171.0569,17200000
owd_downlink_ms,166.7793,17200000
owd_uplink_ms,165.6045,17200000
owd_downlink_ms,169.0532,17200000
prediction_position_error_mm,31.918834894895554,17200000
prediction_orientation_error_deg,0,17200000
prediction_position_error_mm,33.7253138422966,17300000
prediction_orientation_error_deg,0,17300000
prediction_position_error_mm,35.52950918674469,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,168.1565,17500000
owd_downlink_ms,170.9398,17500000
owd_uplink_ms,174.2972,17500000
owd_downlink_ms,172.0495,17500000
prediction_position_error_mm,33.50677713751793,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,171.9922,17600000
owd_downlink_ms,168.2154,17600000
prediction_position_error_mm,8.585450239479542,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,168.1632,17700000
owd_downlink_ms,170.1357,17700000
owd_uplink_ms,166.5847,17700000
owd_downlink_ms,169.1179,17700000
prediction_position_error_mm,7.48108746483922,17700000
prediction_orientation_error_deg,0,17700000
prediction_position_error_mm,8.37057363241911,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,166.4869,17900000
owd_downlink_ms,167.0469,17900000
prediction_position_error_mm,7.800973951816559,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,173.5688,18000000
owd_downlink_ms,173.252,18000000
owd_uplink_ms,166.7543,18000000
owd_downlink_ms,164.0535,18000000
prediction_position_error_mm,8.041871711611748,18000000
prediction_orientation_error_deg,0,18000000
prediction_position_error_mm,8.951171301305294,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,165.4435,18200000
owd_downlink_ms,165.9392,18200000
owd_uplink_ms,171.9256,18200000
owd_downlink_ms,168.1222,18200000
prediction_position_error_mm,31.637609004974365,18200000
prediction_orientation_error_deg,0,18200000
prediction_position_error_mm,33.54129195213318,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,169.8347,18400000
owd_downlink_ms,167.9052,18400000
prediction_position_error_mm,8.37030354887247,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,169.1353,18500000
owd_downlink_ms,170.8551,18500000
owd_uplink_ms,169.0466,18500000
