name,value,ticks
owd_uplink_ms,256.8556,6900000
owd_downlink_ms,262.5678,6900000
correction_magnitude_mm,52.31767147779465,4203091
correction_magnitude_deg,0,4203091
prediction_position_error_mm,235.64684391021729,6900000
prediction_orientation_error_deg,0,6900000
prediction_position_error_mm,242.80139803886414,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,261.3021,7100000
owd_downlink_ms,262.7276,7100000
correction_magnitude_mm,46.77503928542137,4404872
correction_magnitude_deg,0,4404872
owd_uplink_ms,255.9988,7100000
owd_downlink_ms,256.2065,7100000
correction_magnitude_mm,44.49630156159401,4505131
correction_magnitude_deg,0,4505131
owd_uplink_ms,261.1107,7100000
owd_downlink_ms,259.5451,7100000
prediction_position_error_mm,164.74072635173798,7100000
prediction_orientation_error_deg,0,7100000
prediction_position_error_mm,174.39378798007965,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,258.7593,7300000
owd_downlink_ms,259.8849,7300000
correction_magnitude_mm,36.61784902215004,4604579
correction_magnitude_deg,0,4604579
prediction_position_error_mm,134.21590626239777,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,261.0265,7400000
owd_downlink_ms,258.2592,7400000
correction_magnitude_mm,29.461029917001724,4801120
correction_magnitude_deg,0,4801120
prediction_position_error_mm,117.6900714635849,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,260.4493,7500000
owd_downlink_ms,259.3358,7500000
correction_magnitude_mm,24.537021294236183,4899729
correction_magnitude_deg,0,4899729
prediction_position_error_mm,98.96809607744217,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,261.1767,7600000
owd_downlink_ms,256.4255,7600000
correction_magnitude_mm,25.30544623732567,4993791
correction_magnitude_deg,0,4993791
owd_uplink_ms,255.3965,7600000
owd_downlink_ms,258.2224,7600000
correction_magnitude_mm,17.62354001402855,4997324
correction_magnitude_deg,0,4997324
prediction_position_error_mm,326.438307762146,7600000
prediction_orientation_error_deg,0,7600000
prediction_position_error_mm,339.5198583602905,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,258.6081,7800000
owd_downlink_ms,262.2616,7800000
owd_uplink_ms,259.0375,7800000
owd_downlink_ms,256.8631,7800000
correction_magnitude_mm,12.931806966662407,5199172
correction_magnitude_deg,0,5199172
prediction_position_error_mm,332.7937126159668,7800000
prediction_orientation_error_deg,0,7800000
prediction_position_error_mm,345.51647305488586,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,255.8019,8000000
owd_downlink_ms,260.2283,8000000
correction_magnitude_mm,22.23900891840458,5304704
correction_magnitude_deg,0,5304704
prediction_position_error_mm,338.8899564743042,8000000
prediction_orientation_error_deg,0,8000000
prediction_position_error_mm,351.00534558296204,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,261.5202,8200000
owd_downlink_ms,262.2068,8200000
correction_magnitude_mm,43.786484748125076,5505562
correction_magnitude_deg,0,5505562
prediction_position_error_mm,328.1150162220001,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,264.5926,8300000
owd_downlink_ms,262.0262,8300000
correction_magnitude_mm,41.12410917878151,5602354
correction_magnitude_deg,0,5602354
owd_uplink_ms,257.6593,8300000
owd_downlink_ms,256.376,8300000
correction_magnitude_mm,33.48075971007347,5700749
correction_magnitude_deg,0,5700749
owd_uplink_ms,261.4025,8300000
owd_downlink_ms,257.3559,8300000
prediction_position_error_mm,256.37543201446533,8300000
prediction_orientation_error_deg,0,8300000
prediction_position_error_mm,269.8709964752197,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,256.6114,8500000
owd_downlink_ms,260.9293,8500000
correction_magnitude_mm,32.20971301198006,5801088
correction_magnitude_deg,0,5801088
prediction_position_error_mm,243.49476397037506,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,263.3213,8600000
owd_downlink_ms,258.3723,8600000
correction_magnitude_mm,42.09238290786743,5994902
correction_magnitude_deg,0,5994902
prediction_position_error_mm,222.24391996860504,8600000
prediction_orientation_error_deg,0,8600000
prediction_position_error_mm,229.95808720588684,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,257.6803,8800000
owd_downlink_ms,261.809,8800000
correction_magnitude_mm,32.49125927686691,6100062
correction_magnitude_deg,0,6100062
owd_uplink_ms,263.0938,8800000
owd_downlink_ms,263.6671,8800000
correction_magnitude_mm,22.82235212624073,6100778
correction_magnitude_deg,0,6100778
prediction_position_error_mm,2389.2133235931396,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,256.9957,8900000
owd_downlink_ms,262.0538,8900000
correction_magnitude_mm,78.75225692987442,6207100
correction_magnitude_deg,0,6207100
prediction_position_error_mm,2394.5086002349854,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,258.5485,9000000
owd_downlink_ms,255.9304,9000000
correction_magnitude_mm,226.68355703353882,6403827
correction_magnitude_deg,0,6403827
prediction_position_error_mm,2319.199800491333,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,262.3818,9100000
owd_downlink_ms,260.9837,9100000
prediction_position_error_mm,2406.2891006469727,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,260.2534,9200000
owd_downlink_ms,258.2198,9200000
correction_magnitude_mm,317.92062520980835,6599538
correction_magnitude_deg,0,6599538
prediction_position_error_mm,2263.169527053833,9200000
prediction_orientation_error_deg,0,9200000
prediction_position_error_mm,2341.2890434265137,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,264.3325,9400000
owd_downlink_ms,264.1116,9400000
correction_magnitude_mm,301.09304189682007,6699263
correction_magnitude_deg,0,6699263
prediction_position_error_mm,2084.428071975708,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,257.2941,9500000
owd_downlink_ms,260.701,9500000
correction_magnitude_mm,287.8137528896332,6803521
correction_magnitude_deg,0,6803521
owd_uplink_ms,263.6313,9500000
owd_downlink_ms,262.0866,9500000
owd_uplink_ms,258.7462,9500000
owd_downlink_ms,255.6472,9500000
correction_magnitude_mm,259.52979922294617,6897717
correction_magnitude_deg,0,6897717
prediction_position_error_mm,1554.7348260879517,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,1603.2391786575317,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,256.0419,9700000
owd_downlink_ms,260.2004,9700000
correction_magnitude_mm,237.26114630699158,7002914
correction_magnitude_deg,0,7002914
prediction_position_error_mm,1405.8207273483276,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,262.324,9800000
owd_downlink_ms,255.7478,9800000
correction_magnitude_mm,255.19582629203796,7194694
correction_magnitude_deg,0,7194694
prediction_position_error_mm,1266.9965028762817,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,259.3116,9900000
owd_downlink_ms,262.6375,9900000
correction_magnitude_mm,180.20661175251007,7198852
correction_magnitude_deg,0,7198852
prediction_position_error_mm,2257.521629333496,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,263.5937,10000000
owd_downlink_ms,258.0057,10000000
correction_magnitude_mm,47.45623469352722,7391868
correction_magnitude_deg,0,7391868
prediction_position_error_mm,2308.7785243988037,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,262.6684,10100000
owd_downlink_ms,257.5246,10100000
correction_magnitude_mm,109.9337488412857,7485439
correction_magnitude_deg,0,7485439
owd_uplink_ms,257.1428,10100000
owd_downlink_ms,258.4222,10100000
correction_magnitude_mm,78.36174964904785,7487039
correction_magnitude_deg,0,7487039
prediction_position_error_mm,1591.2314653396606,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,1653.8392305374146,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,260.3448,10300000
owd_downlink_ms,259.0331,10300000
correction_magnitude_mm,66.46260619163513,7685400
correction_magnitude_deg,0,7685400
prediction_position_error_mm,1666.5462255477905,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,260.5189,10400000
owd_downlink_ms,260.5134,10400000
correction_magnitude_mm,113.22188377380371,7785394
correction_magnitude_deg,0,7785394
prediction_position_error_mm,1605.3340435028076,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,255.0086,10500000
owd_downlink_ms,264.0256,10500000
correction_magnitude_mm,85.40097624063492,7796666
correction_magnitude_deg,0,7796666
prediction_position_error_mm,1023.4109163284302,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,255.6971,10600000
owd_downlink_ms,261.8364,10600000
correction_magnitude_mm,98.37011992931366,7904340
correction_magnitude_deg,0,7904340
prediction_position_error_mm,958.945095539093,10600000
prediction_orientation_error_deg,0,10600000
prediction_position_error_mm,987.9924058914185,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,261.7244,10800000
owd_downlink_ms,261.5173,10800000
correction_magnitude_mm,131.2209814786911,8104080
correction_magnitude_deg,0,8104080
prediction_position_error_mm,928.0620217323303,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,258.5014,10900000
owd_downlink_ms,259.4839,10900000
correction_magnitude_mm,127.85647809505463,8205308
correction_magnitude_deg,0,8205308
owd_uplink_ms,260.7329,10900000
owd_downlink_ms,262.0044,10900000
correction_magnitude_mm,89.86961841583252,8206897
correction_magnitude_deg,0,8206897
prediction_position_error_mm,2525.6853103637695,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,256.7177,11000000
owd_downlink_ms,261.3525,11000000
correction_magnitude_mm,38.62583637237549,8312690
correction_magnitude_deg,0,8312690
prediction_position_error_mm,2581.25901222229,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,2680.158853530884,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,262.7255,11200000
owd_downlink_ms,259.698,11200000
correction_magnitude_mm,216.8698012828827,8508905
correction_magnitude_deg,0,8508905
prediction_position_error_mm,2618.0801391601562,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,262.874,11300000
owd_downlink_ms,262.7076,11300000
correction_magnitude_mm,242.9923564195633,8608696
correction_magnitude_deg,0,8608696
owd_uplink_ms,263.629,11300000
owd_downlink_ms,258.3546,11300000
correction_magnitude_mm,248.37997555732727,8702103
correction_magnitude_deg,0,8702103
prediction_position_error_mm,2159.125804901123,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,256.6671,11400000
owd_downlink_ms,255.8432,11400000
correction_magnitude_mm,245.0770139694214,8801073
correction_magnitude_deg,0,8801073
owd_uplink_ms,263.2902,11400000
owd_downlink_ms,260.0389,11400000
prediction_position_error_mm,1972.833514213562,11400000
prediction_orientation_error_deg,0,11400000
prediction_position_error_mm,2042.4566268920898,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,257.3965,11600000
owd_downlink_ms,263.6482,11600000
correction_magnitude_mm,243.07140707969666,8904824
correction_magnitude_deg,0,8904824
prediction_position_error_mm,1846.594214439392,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,1909.3042612075806,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,263.2522,11800000
owd_downlink_ms,262.2072,11800000
correction_magnitude_mm,292.8878664970398,9103517
correction_magnitude_deg,0,9103517
owd_uplink_ms,259.763,11800000
owd_downlink_ms,262.1838,11800000
correction_magnitude_mm,206.88015222549438,9106543
correction_magnitude_deg,0,9106543
prediction_position_error_mm,2641.842842102051,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,2747.999668121338,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,261.6045,12000000
owd_downlink_ms,261.2342,12000000
correction_magnitude_mm,58.71805548667908,9306079
correction_magnitude_deg,0,9306079
owd_uplink_ms,262.2232,12000000
owd_downlink_ms,257.3847,12000000
correction_magnitude_mm,138.19336891174316,9400031
correction_magnitude_deg,0,9400031
prediction_position_error_mm,2650.4132747650146,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,256.5864,12100000
owd_downlink_ms,256.9528,12100000
correction_magnitude_mm,199.72416758537292,9500488
correction_magnitude_deg,0,9500488
prediction_position_error_mm,2533.170700073242,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,261.7601,12200000
owd_downlink_ms,262.66,12200000
correction_magnitude_mm,140.80427587032318,9501612
correction_magnitude_deg,0,9501612
prediction_position_error_mm,2507.1842670440674,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,256.2967,12300000
owd_downlink_ms,257.9815,12300000
correction_magnitude_mm,95.80960124731064,9703717
correction_magnitude_deg,0,9703717
owd_uplink_ms,261.1871,12300000
owd_downlink_ms,258.3838,12300000
prediction_position_error_mm,2538.616418838501,12300000
prediction_orientation_error_deg,0,12300000
prediction_position_error_mm,2634.333848953247,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,263.3686,12500000
owd_downlink_ms,259.7134,12500000
correction_magnitude_mm,252.4402141571045,9895644
correction_magnitude_deg,0,9895644
prediction_position_error_mm,2551.5973567962646,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,263.1297,12600000
owd_downlink_ms,257.6749,12600000
correction_magnitude_mm,257.35247135162354,9988826
correction_magnitude_deg,0,9988826
prediction_position_error_mm,2352.668523788452,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,258.5475,12700000
owd_downlink_ms,262.1692,12700000
correction_magnitude_mm,184.05622243881226,9993354
correction_magnitude_deg,0,9993354
prediction_position_error_mm,922.3366379737854,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,255.5053,12800000
owd_downlink_ms,264.1213,12800000
correction_magnitude_mm,85.6856256723404,10104123
correction_magnitude_deg,0,10104123
prediction_position_error_mm,1048.896312713623,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,256.6435,12900000
owd_downlink_ms,260.9556,12900000
correction_magnitude_mm,16.33443683385849,10209512
correction_magnitude_deg,0,10209512
prediction_position_error_mm,1104.2275428771973,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,264.9444,13000000
owd_downlink_ms,257.0974,13000000
correction_magnitude_mm,65.2502179145813,10399704
correction_magnitude_deg,0,10399704
prediction_position_error_mm,1101.5405654907227,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,260.9404,13100000
owd_downlink_ms,258.9629,13100000
correction_magnitude_mm,85.7214704155922,10497233
correction_magnitude_deg,0,10497233
prediction_position_error_mm,1047.127366065979,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,259.82,13200000
owd_downlink_ms,259.6205,13200000
correction_magnitude_mm,101.75879299640656,10596984
correction_magnitude_deg,0,10596984
prediction_position_error_mm,974.1799235343933,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,257.296,13300000
owd_downlink_ms,260.0763,13300000
correction_magnitude_mm,72.33143597841263,10600459
correction_magnitude_deg,0,10600459
prediction_position_error_mm,701.5697360038757,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,261.1352,13400000
owd_downlink_ms,258.9792,13400000
correction_magnitude_mm,6.710742134600878,10797765
correction_magnitude_deg,0,10797765
prediction_position_error_mm,722.8623628616333,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,255.9557,13500000
owd_downlink_ms,256.5625,13500000
correction_magnitude_mm,28.61933782696724,10898524
correction_magnitude_deg,0,10898524
prediction_position_error_mm,722.7867841720581,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,264.4113,13600000
owd_downlink_ms,261.1258,13600000
prediction_position_error_mm,750.2279877662659,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,257.4943,13700000
owd_downlink_ms,264.2518,13700000
correction_magnitude_mm,47.75642603635788,11002864
correction_magnitude_deg,0,11002864
prediction_position_error_mm,726.3521552085876,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,260.0729,13800000
owd_downlink_ms,256.0486,13800000
correction_magnitude_mm,82.2199210524559,11197834
correction_magnitude_deg,0,11197834
prediction_position_error_mm,694.9224472045898,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,258.0196,13900000
owd_downlink_ms,263.8092,13900000
correction_magnitude_mm,59.52150374650955,11205070
correction_magnitude_deg,0,11205070
prediction_position_error_mm,35.079225897789,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,257.9377,14000000
owd_downlink_ms,259.3791,14000000
correction_magnitude_mm,40.934961289167404,11306871
correction_magnitude_deg,0,11306871
prediction_position_error_mm,10.95590740442276,14000000
prediction_orientation_error_deg,0,14000000
prediction_position_error_mm,11.836908757686615,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,260.8908,14200000
owd_downlink_ms,260.0938,14200000
correction_magnitude_mm,28.027374297380447,11505874
correction_magnitude_deg,0,11505874
owd_uplink_ms,258.7056,14200000
owd_downlink_ms,259.292,14200000
correction_magnitude_mm,14.115088619291782,11606606
correction_magnitude_deg,0,11606606
prediction_position_error_mm,46.56016826629639,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,261.9422,14300000
owd_downlink_ms,263.1599,14300000
correction_magnitude_mm,9.887083433568478,11608128
correction_magnitude_deg,0,11608128
prediction_position_error_mm,573.10551404953,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,259.0639,14400000
owd_downlink_ms,263.3848,14400000
correction_magnitude_mm,16.26400463283062,11713529
correction_magnitude_deg,0,11713529
prediction_position_error_mm,578.7903666496277,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,259.3767,14500000
owd_downlink_ms,255.7137,14500000
correction_magnitude_mm,53.80122736096382,11908950
correction_magnitude_deg,0,11908950
prediction_position_error_mm,561.7399215698242,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,264.8721,14600000
owd_downlink_ms,262.7844,14600000
prediction_position_error_mm,581.3572406768799,14600000
prediction_orientation_error_deg,0,14600000
prediction_position_error_mm,600.9281277656555,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,265.0789,14800000
owd_downlink_ms,261.7681,14800000
correction_magnitude_mm,74.97972995042801,12102201
correction_magnitude_deg,0,12102201
owd_uplink_ms,260.0248,14800000
owd_downlink_ms,256.7743,14800000
correction_magnitude_mm,74.25849884748459,12198138
correction_magnitude_deg,0,12198138
prediction_position_error_mm,483.87759923934937,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,259.7288,14900000
owd_downlink_ms,264.1496,14900000
correction_magnitude_mm,52.76918038725853,12203664
correction_magnitude_deg,0,12203664
owd_uplink_ms,259.7494,14900000
owd_downlink_ms,256.3074,14900000
correction_magnitude_mm,26.04975551366806,12299362
correction_magnitude_deg,0,12299362
prediction_position_error_mm,319.18442249298096,14900000
prediction_orientation_error_deg,0,14900000
prediction_position_error_mm,332.65766501426697,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,259.1961,15100000
owd_downlink_ms,262.3339,15100000
correction_magnitude_mm,5.274979397654533,12403284
correction_magnitude_deg,0,12403284
owd_uplink_ms,257.1382,15100000
owd_downlink_ms,256.8975,15100000
correction_magnitude_mm,8.82173702120781,12502983
correction_magnitude_deg,0,12502983
prediction_position_error_mm,340.70324897766113,15100000
prediction_orientation_error_deg,0,15100000
prediction_position_error_mm,354.20605540275574,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,263.1498,15300000
owd_downlink_ms,255.9155,15300000
correction_magnitude_mm,29.522232711315155,12693941
correction_magnitude_deg,0,12693941
prediction_position_error_mm,348.3401834964752,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,257.6808,15400000
owd_downlink_ms,261.4984,15400000
correction_magnitude_mm,21.36359177529812,12698714
correction_magnitude_deg,0,12698714
owd_uplink_ms,256.5244,15400000
owd_downlink_ms,259.6944,15400000
correction_magnitude_mm,13.529288582503796,12802676
correction_magnitude_deg,0,12802676
prediction_position_error_mm,23.839546367526054,15400000
prediction_orientation_error_deg,0,15400000
prediction_position_error_mm,24.524101987481117,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,261.2262,15600000
owd_downlink_ms,258.3529,15600000
correction_magnitude_mm,5.8442819863557816,12999085
correction_magnitude_deg,0,12999085
prediction_position_error_mm,27.52174437046051,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,259.2611,15700000
