name,value,ticks
owd_uplink_ms,90.5582,4900000
owd_downlink_ms,57.8547,4900000
owd_uplink_ms,85.5911,4900000
owd_downlink_ms,1.0934,4900000
prediction_position_error_mm,2.917384961619973,4900000
prediction_orientation_error_deg,0,4900000
owd_uplink_ms,74.5669,5000000
owd_downlink_ms,65.1256,5000000
owd_uplink_ms,94.6816,5000000
owd_downlink_ms,15.4184,5000000
owd_uplink_ms,59.8406,5000000
owd_downlink_ms,70.3497,5000000
prediction_position_error_mm,3.038400085642934,5000000
prediction_orientation_error_deg,0,5000000
owd_uplink_ms,8.6027,5100000
owd_downlink_ms,31.6498,5100000
owd_uplink_ms,50.0111,5100000
owd_downlink_ms,7.9535,5100000
owd_uplink_ms,55.57,5100000
owd_downlink_ms,14.0524,5100000
prediction_position_error_mm,9.440645575523376,5100000
prediction_orientation_error_deg,0,5100000
owd_uplink_ms,73.3928,5200000
owd_downlink_ms,43.1074,5200000
prediction_position_error_mm,4.890961106866598,5200000
prediction_orientation_error_deg,0,5200000
prediction_position_error_mm,2.7340424712747335,5300000
prediction_orientation_error_deg,0,5300000
owd_uplink_ms,3.9359,5400000
owd_downlink_ms,29.0361,5400000
correction_magnitude_mm,12.084047310054302,5044782
correction_magnitude_deg,0,5044782
owd_uplink_ms,20.0552,5400000
owd_downlink_ms,90.6742,5400000
prediction_position_error_mm,10.962219908833504,5400000
prediction_orientation_error_deg,0,5400000
owd_uplink_ms,5.3336,5500000
owd_downlink_ms,92.1773,5500000
prediction_position_error_mm,16.30333811044693,5500000
prediction_orientation_error_deg,0,5500000
owd_uplink_ms,43.6273,5600000
owd_downlink_ms,13.3048,5600000
correction_magnitude_mm,11.783994734287262,5415433
correction_magnitude_deg,0,5415433
owd_uplink_ms,33.6635,5600000
owd_downlink_ms,51.6586,5600000
prediction_position_error_mm,17.963841557502747,5600000
prediction_orientation_error_deg,0,5600000
prediction_position_error_mm,23.244095966219902,5700000
prediction_orientation_error_deg,0,5700000
prediction_position_error_mm,6.898138206452131,5800000
prediction_orientation_error_deg,0,5800000
prediction_position_error_mm,11.999047361314297,5900000
prediction_orientation_error_deg,0,5900000
prediction_position_error_mm,17.214063555002213,6000000
prediction_orientation_error_deg,0,6000000
prediction_position_error_mm,22.4638469517231,6100000
prediction_orientation_error_deg,0,6100000
owd_uplink_ms,47.014,6200000
owd_downlink_ms,36.4173,6200000
correction_magnitude_mm,8.134705014526844,5824680
correction_magnitude_deg,0,5824680
prediction_position_error_mm,25.13081394135952,6200000
prediction_orientation_error_deg,0,6200000
owd_uplink_ms,62.3088,6300000
owd_downlink_ms,43.1875,6300000
prediction_position_error_mm,30.35326860845089,6300000
prediction_orientation_error_deg,0,6300000
owd_uplink_ms,32.718,6400000
owd_downlink_ms,46.7637,6400000
correction_magnitude_mm,6.57681142911315,5842236
correction_magnitude_deg,0,5842236
prediction_position_error_mm,6.235383450984955,6400000
prediction_orientation_error_deg,0,6400000
prediction_position_error_mm,2.9956360813230276,6500000
prediction_orientation_error_deg,0,6500000
owd_uplink_ms,86.9703,6600000
owd_downlink_ms,16.4938,6600000
correction_magnitude_mm,25.182092562317848,6342236
correction_magnitude_deg,0,6342236
prediction_position_error_mm,14.535605907440186,6600000
prediction_orientation_error_deg,0,6600000
owd_uplink_ms,91.0882,6700000
owd_downlink_ms,64.6068,6700000
prediction_position_error_mm,10.560751892626286,6700000
prediction_orientation_error_deg,0,6700000
owd_uplink_ms,52.025,6800000
owd_downlink_ms,22.5282,6800000
correction_magnitude_mm,10.056131519377232,6505365
correction_magnitude_deg,0,6505365
owd_uplink_ms,89.7476,6800000
owd_downlink_ms,103.2982,6800000
owd_uplink_ms,17.7519,6800000
owd_downlink_ms,22.9036,6800000
correction_magnitude_mm,6.771687418222427,6511804
correction_magnitude_deg,0,6511804
owd_uplink_ms,47.086,6800000
owd_downlink_ms,16.7037,6800000
correction_magnitude_mm,8.454162627458572,6573827
correction_magnitude_deg,0,6573827
prediction_position_error_mm,11.584527790546417,6800000
prediction_orientation_error_deg,0,6800000
prediction_position_error_mm,3.0988366343080997,6900000
prediction_orientation_error_deg,0,6900000
owd_uplink_ms,1.5221,7000000
owd_downlink_ms,8.2815,7000000
prediction_position_error_mm,10.293892584741116,7000000
prediction_orientation_error_deg,0,7000000
owd_uplink_ms,4.638,7100000
owd_downlink_ms,47.7879,7100000
prediction_position_error_mm,18.014896661043167,7100000
prediction_orientation_error_deg,0,7100000
owd_uplink_ms,79.8152,7200000
owd_downlink_ms,62.6384,7200000
prediction_position_error_mm,25.736328214406967,7200000
prediction_orientation_error_deg,0,7200000
owd_uplink_ms,37.0012,7300000
owd_downlink_ms,86.7676,7300000
prediction_position_error_mm,25.5030058324337,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,70.3314,7400000
owd_downlink_ms,32.1205,7400000
correction_magnitude_mm,8.925601840019226,6982277
correction_magnitude_deg,0,6982277
prediction_position_error_mm,29.428642243146896,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,-1.7723,7500000
owd_downlink_ms,53.9937,7500000
prediction_position_error_mm,36.882512271404266,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,91.9467,7600000
owd_downlink_ms,83.4829,7600000
prediction_position_error_mm,44.33637857437134,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,84.721,7700000
owd_downlink_ms,96.7937,7700000
owd_uplink_ms,28.7283,7700000
owd_downlink_ms,60.097,7700000
correction_magnitude_mm,13.701194897294044,7082277
correction_magnitude_deg,0,7082277
prediction_position_error_mm,45.14105245471001,7700000
prediction_orientation_error_deg,0,7700000
prediction_position_error_mm,32.79337286949158,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,10.9573,7900000
owd_downlink_ms,60.8696,7900000
correction_magnitude_mm,15.721412375569344,7282277
correction_magnitude_deg,0,7282277
prediction_position_error_mm,26.118125766515732,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,40.1698,8000000
owd_downlink_ms,104.9571,8000000
prediction_position_error_mm,32.92413800954819,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,9.3489,8100000
owd_downlink_ms,22.4667,8100000
correction_magnitude_mm,25.650329887866974,7782277
correction_magnitude_deg,0,7782277
owd_uplink_ms,61.4295,8100000
owd_downlink_ms,76.1832,8100000
prediction_position_error_mm,24.12947081029415,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,2.8655,8200000
owd_downlink_ms,9.1596,8200000
correction_magnitude_mm,23.47416989505291,8090145
correction_magnitude_deg,0,8090145
prediction_position_error_mm,23.48649501800537,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,55.606,8300000
owd_downlink_ms,65.9154,8300000
prediction_position_error_mm,22.624114528298378,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,61.4323,8400000
owd_downlink_ms,42.9195,8400000
prediction_position_error_mm,29.04360555112362,8400000
prediction_orientation_error_deg,0,8400000
prediction_position_error_mm,24.804487824440002,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,4.8085,8600000
owd_downlink_ms,25.9551,8600000
correction_magnitude_mm,21.991610527038574,8290145
correction_magnitude_deg,0,8290145
prediction_position_error_mm,23.59631285071373,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,-0.5734,8700000
owd_downlink_ms,71.2084,8700000
owd_uplink_ms,69.8143,8700000
owd_downlink_ms,52.0203,8700000
prediction_position_error_mm,29.68120388686657,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,45.3575,8800000
owd_downlink_ms,71.5672,8800000
owd_uplink_ms,55.4395,8800000
owd_downlink_ms,24.9392,8800000
correction_magnitude_mm,16.920259222388268,8490145
correction_magnitude_deg,0,8490145
owd_uplink_ms,29.8617,8800000
owd_downlink_ms,97.5221,8800000
prediction_position_error_mm,29.91510182619095,8800000
prediction_orientation_error_deg,0,8800000
prediction_position_error_mm,35.75403615832329,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,26.4922,9000000
owd_downlink_ms,22.9845,9000000
correction_magnitude_mm,23.50265346467495,8690145
correction_magnitude_deg,0,8690145
prediction_position_error_mm,33.45298394560814,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,43.7221,9100000
owd_downlink_ms,24.352,9100000
correction_magnitude_mm,21.936841309070587,8790145
correction_magnitude_deg,0,8790145
prediction_position_error_mm,23.360712453722954,9100000
prediction_orientation_error_deg,0,9100000
prediction_position_error_mm,28.188100084662437,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,-0.9855,9300000
owd_downlink_ms,73.9046,9300000
prediction_position_error_mm,33.01703929901123,9300000
prediction_orientation_error_deg,0,9300000
prediction_position_error_mm,27.6853758841753,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,84.0036,9500000
owd_downlink_ms,46.6248,9500000
correction_magnitude_mm,25.01571737229824,8990145
correction_magnitude_deg,0,8990145
prediction_position_error_mm,23.098377510905266,9500000
prediction_orientation_error_deg,0,9500000
prediction_position_error_mm,27.542293071746826,9600000
prediction_orientation_error_deg,0,9600000
prediction_position_error_mm,31.99000284075737,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,97.5347,9800000
owd_downlink_ms,101.9114,9800000
prediction_position_error_mm,33.127158880233765,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,60.6491,9900000
owd_downlink_ms,0.9855,9900000
correction_magnitude_mm,24.374661967158318,9890145
correction_magnitude_deg,0,9890145
prediction_position_error_mm,17.48775690793991,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,96.3282,10000000
owd_downlink_ms,1.8065,10000000
owd_uplink_ms,56.6284,10000000
owd_downlink_ms,76.4601,10000000
owd_uplink_ms,36.8973,10000000
owd_downlink_ms,58.1169,10000000
prediction_position_error_mm,8.170886896550655,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,94.3906,10100000
owd_downlink_ms,26.7493,10100000
owd_uplink_ms,37.1076,10100000
owd_downlink_ms,97.1879,10100000
prediction_position_error_mm,11.826274916529655,10100000
prediction_orientation_error_deg,0,10100000
prediction_position_error_mm,15.851903706789017,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,32.4102,10300000
owd_downlink_ms,36.9108,10300000
prediction_position_error_mm,20.02570405602455,10300000
prediction_orientation_error_deg,0,10300000
prediction_position_error_mm,24.271398782730103,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,44.2777,10500000
owd_downlink_ms,14.1223,10500000
correction_magnitude_mm,19.610432907938957,10290145
correction_magnitude_deg,0,10290145
prediction_position_error_mm,16.870513558387756,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,51.9172,10600000
owd_downlink_ms,67.1912,10600000
prediction_position_error_mm,11.637921445071697,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,61.0204,10700000
owd_downlink_ms,87.8598,10700000
owd_uplink_ms,17.5228,10700000
owd_downlink_ms,2.8229,10700000
correction_magnitude_mm,14.105089008808136,10671771
correction_magnitude_deg,0,10671771
prediction_position_error_mm,10.875102132558823,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,56.8333,10800000
owd_downlink_ms,61.3602,10800000
prediction_position_error_mm,14.62494395673275,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,-0.0801,10900000
owd_downlink_ms,21.8615,10900000
owd_uplink_ms,-0.0801,10900000
owd_downlink_ms,82.6676,10900000
owd_uplink_ms,29.5341,10900000
owd_downlink_ms,38.6372,10900000
prediction_position_error_mm,18.542710691690445,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,48.8094,11000000
owd_downlink_ms,104.294,11000000
prediction_position_error_mm,22.540977224707603,11000000
prediction_orientation_error_deg,0,11000000
prediction_position_error_mm,24.02711659669876,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,39.9965,11200000
owd_downlink_ms,98.8553,11200000
prediction_position_error_mm,28.058139607310295,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,38.4802,11300000
owd_downlink_ms,15.5806,11300000
correction_magnitude_mm,23.994971066713333,11099199
correction_magnitude_deg,0,11099199
prediction_position_error_mm,15.210874378681183,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,69.1436,11400000
owd_downlink_ms,71.3136,11400000
prediction_position_error_mm,16.78495481610298,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,88.0949,11500000
owd_downlink_ms,45.6778,11500000
prediction_position_error_mm,20.397840067744255,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,20.6025,11600000
owd_downlink_ms,27.4665,11600000
correction_magnitude_mm,15.486108139157295,11307779
correction_magnitude_deg,0,11307779
prediction_position_error_mm,18.89963634312153,11600000
prediction_orientation_error_deg,0,11600000
prediction_position_error_mm,16.26451313495636,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,72.9147,11800000
owd_downlink_ms,62.6909,11800000
prediction_position_error_mm,16.19020663201809,11800000
prediction_orientation_error_deg,0,11800000
prediction_position_error_mm,19.383825361728668,11900000
prediction_orientation_error_deg,0,11900000
prediction_position_error_mm,19.480682909488678,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,9.3843,12100000
owd_downlink_ms,1.5724,12100000
correction_magnitude_mm,19.419018179178238,11998015
correction_magnitude_deg,0,11998015
owd_uplink_ms,6.1723,12100000
owd_downlink_ms,28.9111,12100000
prediction_position_error_mm,15.287109650671482,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,11.3842,12200000
owd_downlink_ms,41.7061,12200000
owd_uplink_ms,94.0931,12200000
owd_downlink_ms,63.6473,12200000
owd_uplink_ms,43.7641,12200000
owd_downlink_ms,40.1568,12200000
prediction_position_error_mm,18.456250429153442,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,93.8066,12300000
owd_downlink_ms,42.7406,12300000
owd_uplink_ms,14.769,12300000
owd_downlink_ms,84.5448,12300000
prediction_position_error_mm,21.798009052872658,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,4.0035,12400000
owd_downlink_ms,23.261,12400000
correction_magnitude_mm,15.966879203915596,12122086
correction_magnitude_deg,0,12122086
owd_uplink_ms,55.4516,12400000
owd_downlink_ms,84.6701,12400000
owd_uplink_ms,102.1642,12400000
owd_downlink_ms,37.6909,12400000
prediction_position_error_mm,17.710557207465172,12400000
prediction_orientation_error_deg,0,12400000
prediction_position_error_mm,20.84575593471527,12500000
prediction_orientation_error_deg,0,12500000
prediction_position_error_mm,24.052195250988007,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,82.1317,12700000
owd_downlink_ms,40.061,12700000
correction_magnitude_mm,14.046289026737213,12222086
correction_magnitude_deg,0,12222086
prediction_position_error_mm,19.249822944402695,12700000
prediction_orientation_error_deg,0,12700000
prediction_position_error_mm,22.134628146886826,12800000
prediction_orientation_error_deg,0,12800000
prediction_position_error_mm,23.044919595122337,12900000
prediction_orientation_error_deg,0,12900000
prediction_position_error_mm,20.492494106292725,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,66.1544,13100000
owd_downlink_ms,48.3462,13100000
correction_magnitude_mm,16.148913651704788,12522086
correction_magnitude_deg,0,12522086
owd_uplink_ms,40.1401,13100000
owd_downlink_ms,4.4132,13100000
correction_magnitude_mm,15.465273521840572,13022086
correction_magnitude_deg,0,13022086
owd_uplink_ms,25.3997,13100000
owd_downlink_ms,64.9765,13100000
prediction_position_error_mm,12.78110034763813,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,99.712,13200000
owd_downlink_ms,49.171,13200000
prediction_position_error_mm,15.38067776709795,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,51.0512,13300000
owd_downlink_ms,50.2509,13300000
prediction_position_error_mm,13.149631209671497,13300000
prediction_orientation_error_deg,0,13300000
prediction_position_error_mm,15.559762716293335,13400000
prediction_orientation_error_deg,0,13400000
prediction_position_error_mm,13.579354621469975,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,14.1663,13600000
owd_downlink_ms,4.0375,13600000
correction_magnitude_mm,13.749023899435997,13509425
correction_magnitude_deg,0,13509425
owd_uplink_ms,59.0932,13600000
owd_downlink_ms,67.7406,13600000
owd_uplink_ms,74.2711,13600000
owd_downlink_ms,8.1721,13600000
prediction_position_error_mm,10.639477521181107,13600000
prediction_orientation_error_deg,0,13600000
prediction_position_error_mm,12.542066164314747,13700000
prediction_orientation_error_deg,0,13700000
prediction_position_error_mm,14.714106917381287,13800000
prediction_orientation_error_deg,0,13800000
prediction_position_error_mm,14.47051391005516,13900000
prediction_orientation_error_deg,0,13900000
prediction_position_error_mm,16.39169454574585,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,0.754,14100000
owd_downlink_ms,-0.754,14100000
correction_magnitude_mm,17.17907562851906,14107540
correction_magnitude_deg,0,14107540
prediction_position_error_mm,11.932590045034885,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,90.823,14200000
owd_downlink_ms,31.2294,14200000
owd_uplink_ms,79.0359,14200000
owd_downlink_ms,93.6557,14200000
owd_uplink_ms,78.4161,14200000
owd_downlink_ms,84.8948,14200000
owd_uplink_ms,11.2948,14200000
owd_downlink_ms,27.7592,14200000
prediction_position_error_mm,13.365336693823338,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,36.2111,14300000
owd_downlink_ms,93.1309,14300000
prediction_position_error_mm,15.150166116654873,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,62.7634,14400000
owd_downlink_ms,10.0549,14400000
correction_magnitude_mm,13.489212840795517,14207540
correction_magnitude_deg,0,14207540
owd_uplink_ms,29.1779,14400000
owd_downlink_ms,13.5483,14400000
owd_uplink_ms,41.3516,14400000
owd_downlink_ms,87.9816,14400000
prediction_position_error_mm,12.546457350254059,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,69.077,14500000
owd_downlink_ms,-0.754,14500000
correction_magnitude_mm,14.676174148917198,14507540
correction_magnitude_deg,0,14507540
prediction_position_error_mm,10.129434056580067,14500000
prediction_orientation_error_deg,0,14500000
prediction_position_error_mm,12.111273594200611,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,17.5647,14700000
owd_downlink_ms,99.6458,14700000
owd_uplink_ms,56.3719,14700000
owd_downlink_ms,98.3792,14700000
prediction_position_error_mm,14.208859764039516,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,36.2801,14800000
owd_downlink_ms,-0.754,14800000
correction_magnitude_mm,12.288957834243774,14807540
correction_magnitude_deg,0,14807540
prediction_position_error_mm,8.513567969202995,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,93.9749,14900000
owd_downlink_ms,63.8909,14900000
prediction_position_error_mm,9.872558526694775,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,85.7996,15000000
owd_downlink_ms,42.0623,15000000
prediction_position_error_mm,11.531122960150242,15000000
prediction_orientation_error_deg,0,15000000
prediction_position_error_mm,12.586452066898346,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,39.9439,15200000
owd_downlink_ms,71.0034,15200000
owd_uplink_ms,22.8666,15200000
owd_downlink_ms,-0.754,15200000
correction_magnitude_mm,13.385387137532234,15207540
correction_magnitude_deg,0,15207540
prediction_position_error_mm,9.265050292015076,15200000
prediction_orientation_error_deg,0,15200000
prediction_position_error_mm,10.400676168501377,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,48.7771,15400000
owd_downlink_ms,49.5908,15400000
prediction_position_error_mm,11.89294084906578,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,91.7397,15500000
owd_downlink_ms,21.73,15500000
prediction_position_error_mm,13.588291592895985,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,86.3862,15600000
owd_downlink_ms,12.8321,15600000
correction_magnitude_mm,12.014723382890224,15407540
correction_magnitude_deg,0,15407540
prediction_position_error_mm,11.565692722797394,15600000
prediction_orientation_error_deg,0,15600000
prediction_position_error_mm,11.423885822296143,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,14.8913,15800000
owd_downlink_ms,95.0614,15800000
