name,value,ticks
owd_uplink_ms,294.9492,7300000
owd_downlink_ms,295.0534,7300000
correction_magnitude_mm,7.592712063342333,4303484
correction_magnitude_deg,0,4303484
prediction_position_error_mm,45.01882195472717,7300000
prediction_orientation_error_deg,0,7300000
owd_uplink_ms,292.773,7400000
owd_downlink_ms,296.4714,7400000
correction_magnitude_mm,6.5971179865300655,4408107
correction_magnitude_deg,0,4408107
prediction_position_error_mm,38.66473585367203,7400000
prediction_orientation_error_deg,0,7400000
owd_uplink_ms,298.0564,7500000
owd_downlink_ms,296.6409,7500000
correction_magnitude_mm,5.934150889515877,4506337
correction_magnitude_deg,0,4506337
prediction_position_error_mm,32.60789439082146,7500000
prediction_orientation_error_deg,0,7500000
owd_uplink_ms,292.6865,7600000
owd_downlink_ms,296.7369,7600000
correction_magnitude_mm,5.021079443395138,4611400
correction_magnitude_deg,0,4611400
prediction_position_error_mm,27.82045304775238,7600000
prediction_orientation_error_deg,0,7600000
owd_uplink_ms,296.9668,7700000
owd_downlink_ms,297.0629,7700000
prediction_position_error_mm,23.478293791413307,7700000
prediction_orientation_error_deg,0,7700000
owd_uplink_ms,296.2139,7800000
owd_downlink_ms,290.363,7800000
prediction_position_error_mm,19.191620871424675,7800000
prediction_orientation_error_deg,0,7800000
owd_uplink_ms,290.9454,7900000
owd_downlink_ms,291.2599,7900000
prediction_position_error_mm,16.010425984859467,7900000
prediction_orientation_error_deg,0,7900000
owd_uplink_ms,293.8733,8000000
owd_downlink_ms,294.7709,8000000
prediction_position_error_mm,13.67417722940445,8000000
prediction_orientation_error_deg,0,8000000
owd_uplink_ms,296.1177,8100000
owd_downlink_ms,293.168,8100000
prediction_position_error_mm,11.915626935660839,8100000
prediction_orientation_error_deg,0,8100000
owd_uplink_ms,295.5222,8200000
owd_downlink_ms,294.2629,8200000
prediction_position_error_mm,10.994525626301765,8200000
prediction_orientation_error_deg,0,8200000
owd_uplink_ms,296.7146,8300000
owd_downlink_ms,295.6834,8300000
prediction_position_error_mm,10.77875867486,8300000
prediction_orientation_error_deg,0,8300000
owd_uplink_ms,290.8267,8400000
owd_downlink_ms,292.7922,8400000
prediction_position_error_mm,11.043382808566093,8400000
prediction_orientation_error_deg,0,8400000
owd_uplink_ms,293.9523,8500000
owd_downlink_ms,296.9174,8500000
prediction_position_error_mm,11.481640860438347,8500000
prediction_orientation_error_deg,0,8500000
owd_uplink_ms,294.3128,8600000
owd_downlink_ms,291.5878,8600000
prediction_position_error_mm,12.085801921784878,8600000
prediction_orientation_error_deg,0,8600000
owd_uplink_ms,291.0222,8700000
owd_downlink_ms,295.008,8700000
prediction_position_error_mm,12.610013596713543,8700000
prediction_orientation_error_deg,0,8700000
owd_uplink_ms,296.6964,8800000
owd_downlink_ms,297.0306,8800000
prediction_position_error_mm,13.12140841037035,8800000
prediction_orientation_error_deg,0,8800000
owd_uplink_ms,299.7335,8900000
owd_downlink_ms,296.8853,8900000
prediction_position_error_mm,13.739739544689655,8900000
prediction_orientation_error_deg,0,8900000
owd_uplink_ms,297.2416,9000000
owd_downlink_ms,297.4968,9000000
prediction_position_error_mm,14.320367947220802,9000000
prediction_orientation_error_deg,0,9000000
owd_uplink_ms,292.7976,9100000
owd_downlink_ms,291.2377,9100000
prediction_position_error_mm,14.932451769709587,9100000
prediction_orientation_error_deg,0,9100000
owd_uplink_ms,292.1267,9200000
owd_downlink_ms,295.414,9200000
prediction_position_error_mm,15.34931268543005,9200000
prediction_orientation_error_deg,0,9200000
owd_uplink_ms,298.7336,9300000
owd_downlink_ms,292.96,9300000
prediction_position_error_mm,16.013873741030693,9300000
prediction_orientation_error_deg,0,9300000
owd_uplink_ms,297.6944,9400000
owd_downlink_ms,295.9011,9400000
prediction_position_error_mm,16.69810153543949,9400000
prediction_orientation_error_deg,0,9400000
owd_uplink_ms,292.8309,9500000
owd_downlink_ms,296.6584,9500000
prediction_position_error_mm,17.10403524339199,9500000
prediction_orientation_error_deg,0,9500000
owd_uplink_ms,292.0589,9600000
owd_downlink_ms,296.9906,9600000
prediction_position_error_mm,17.238371074199677,9600000
prediction_orientation_error_deg,0,9600000
owd_uplink_ms,297.4669,9700000
owd_downlink_ms,293.6255,9700000
prediction_position_error_mm,17.56645180284977,9700000
prediction_orientation_error_deg,0,9700000
owd_uplink_ms,293.2149,9800000
owd_downlink_ms,291.264,9800000
prediction_position_error_mm,17.99672469496727,9800000
prediction_orientation_error_deg,0,9800000
owd_uplink_ms,295.1263,9900000
owd_downlink_ms,293.3469,9900000
prediction_position_error_mm,18.482744693756104,9900000
prediction_orientation_error_deg,0,9900000
owd_uplink_ms,299.2308,10000000
owd_downlink_ms,299.2133,10000000
prediction_position_error_mm,18.916012719273567,10000000
prediction_orientation_error_deg,0,10000000
owd_uplink_ms,297.7178,10100000
owd_downlink_ms,293.0846,10100000
prediction_position_error_mm,19.54134926199913,10100000
prediction_orientation_error_deg,0,10100000
owd_uplink_ms,291.7495,10200000
owd_downlink_ms,296.2456,10200000
prediction_position_error_mm,19.84901912510395,10200000
prediction_orientation_error_deg,0,10200000
owd_uplink_ms,293.465,10300000
owd_downlink_ms,290.9284,10300000
prediction_position_error_mm,20.235808566212654,10300000
prediction_orientation_error_deg,0,10300000
owd_uplink_ms,290.817,10400000
owd_downlink_ms,295.4253,10400000
prediction_position_error_mm,20.365718752145767,10400000
prediction_orientation_error_deg,0,10400000
owd_uplink_ms,297.5075,10500000
owd_downlink_ms,294.1987,10500000
prediction_position_error_mm,20.65240778028965,10500000
prediction_orientation_error_deg,0,10500000
owd_uplink_ms,294.4583,10600000
owd_downlink_ms,297.4908,10600000
prediction_position_error_mm,20.79566940665245,10600000
prediction_orientation_error_deg,0,10600000
owd_uplink_ms,298.711,10700000
owd_downlink_ms,292.8884,10700000
prediction_position_error_mm,21.23541384935379,10700000
prediction_orientation_error_deg,0,10700000
owd_uplink_ms,298.6488,10800000
owd_downlink_ms,300.4103,10800000
prediction_position_error_mm,21.55764028429985,10800000
prediction_orientation_error_deg,0,10800000
owd_uplink_ms,292.9271,10900000
owd_downlink_ms,292.6379,10900000
prediction_position_error_mm,21.854771301150322,10900000
prediction_orientation_error_deg,0,10900000
owd_uplink_ms,295.9722,11000000
owd_downlink_ms,293.4057,11000000
prediction_position_error_mm,22.259606048464775,11000000
prediction_orientation_error_deg,0,11000000
owd_uplink_ms,295.8971,11100000
owd_downlink_ms,293.8981,11100000
prediction_position_error_mm,22.725259885191917,11100000
prediction_orientation_error_deg,0,11100000
owd_uplink_ms,290.3111,11200000
owd_downlink_ms,298.7231,11200000
prediction_position_error_mm,22.736040875315666,11200000
prediction_orientation_error_deg,0,11200000
owd_uplink_ms,290.9391,11300000
owd_downlink_ms,296.5944,11300000
prediction_position_error_mm,22.494694218039513,11300000
prediction_orientation_error_deg,0,11300000
owd_uplink_ms,296.918,11400000
owd_downlink_ms,296.3237,11400000
prediction_position_error_mm,22.363709285855293,11400000
prediction_orientation_error_deg,0,11400000
owd_uplink_ms,295.892,11500000
owd_downlink_ms,297.8703,11500000
prediction_position_error_mm,22.27088063955307,11500000
prediction_orientation_error_deg,0,11500000
owd_uplink_ms,293.854,11600000
owd_downlink_ms,294.1313,11600000
prediction_position_error_mm,22.261740639805794,11600000
prediction_orientation_error_deg,0,11600000
owd_uplink_ms,291.8727,11700000
owd_downlink_ms,296.1975,11700000
prediction_position_error_mm,22.166782990098,11700000
prediction_orientation_error_deg,0,11700000
owd_uplink_ms,297.8495,11800000
owd_downlink_ms,294.574,11800000
prediction_position_error_mm,22.298116236925125,11800000
prediction_orientation_error_deg,0,11800000
owd_uplink_ms,297.9732,11900000
owd_downlink_ms,297.6084,11900000
prediction_position_error_mm,22.534770891070366,11900000
prediction_orientation_error_deg,0,11900000
owd_uplink_ms,298.7083,12000000
owd_downlink_ms,293.2753,12000000
prediction_position_error_mm,23.059433326125145,12000000
prediction_orientation_error_deg,0,12000000
owd_uplink_ms,297.9837,12100000
owd_downlink_ms,290.822,12100000
prediction_position_error_mm,23.92139472067356,12100000
prediction_orientation_error_deg,0,12100000
owd_uplink_ms,291.0145,12200000
owd_downlink_ms,291.4958,12200000
prediction_position_error_mm,24.63008649647236,12200000
prediction_orientation_error_deg,0,12200000
owd_uplink_ms,292.1995,12300000
owd_downlink_ms,298.8452,12300000
prediction_position_error_mm,24.913355708122253,12300000
prediction_orientation_error_deg,0,12300000
owd_uplink_ms,297.8495,12400000
owd_downlink_ms,295.1574,12400000
prediction_position_error_mm,25.26012249290943,12400000
prediction_orientation_error_deg,0,12400000
owd_uplink_ms,294.4408,12500000
owd_downlink_ms,297.506,12500000
prediction_position_error_mm,25.463178753852844,12500000
prediction_orientation_error_deg,0,12500000
owd_uplink_ms,296.3468,12600000
owd_downlink_ms,296.4919,12600000
prediction_position_error_mm,25.646962225437164,12600000
prediction_orientation_error_deg,0,12600000
owd_uplink_ms,297.0171,12700000
owd_downlink_ms,292.5908,12700000
prediction_position_error_mm,26.04222670197487,12700000
prediction_orientation_error_deg,0,12700000
owd_uplink_ms,296.2711,12800000
owd_downlink_ms,295.2718,12800000
prediction_position_error_mm,26.468530297279358,12800000
prediction_orientation_error_deg,0,12800000
owd_uplink_ms,291.3218,12900000
owd_downlink_ms,292.2174,12900000
prediction_position_error_mm,26.80547721683979,12900000
prediction_orientation_error_deg,0,12900000
owd_uplink_ms,295.9135,13000000
owd_downlink_ms,295.621,13000000
prediction_position_error_mm,27.113204821944237,13000000
prediction_orientation_error_deg,0,13000000
owd_uplink_ms,290.9659,13100000
owd_downlink_ms,293.3123,13100000
prediction_position_error_mm,27.298375964164734,13100000
prediction_orientation_error_deg,0,13100000
owd_uplink_ms,298.3843,13200000
owd_downlink_ms,294.6977,13200000
prediction_position_error_mm,27.62390859425068,13200000
prediction_orientation_error_deg,0,13200000
owd_uplink_ms,298.3545,13300000
owd_downlink_ms,294.5721,13300000
prediction_position_error_mm,28.107527643442154,13300000
prediction_orientation_error_deg,0,13300000
owd_uplink_ms,293.7273,13400000
owd_downlink_ms,296.9894,13400000
prediction_position_error_mm,28.399132192134857,13400000
prediction_orientation_error_deg,0,13400000
owd_uplink_ms,290.6492,13500000
owd_downlink_ms,298.9774,13500000
prediction_position_error_mm,28.322050347924232,13500000
prediction_orientation_error_deg,0,13500000
owd_uplink_ms,291.7587,13600000
owd_downlink_ms,295.8404,13600000
prediction_position_error_mm,28.096163645386696,13600000
prediction_orientation_error_deg,0,13600000
owd_uplink_ms,300.0365,13700000
owd_downlink_ms,292.0053,13700000
prediction_position_error_mm,28.250811621546745,13700000
prediction_orientation_error_deg,0,13700000
owd_uplink_ms,296.0141,13800000
owd_downlink_ms,293.8892,13800000
prediction_position_error_mm,28.588348999619484,13800000
prediction_orientation_error_deg,0,13800000
owd_uplink_ms,295.1871,13900000
owd_downlink_ms,297.3356,13900000
prediction_position_error_mm,28.832903131842613,13900000
prediction_orientation_error_deg,0,13900000
owd_uplink_ms,292.5897,14000000
owd_downlink_ms,294.7826,14000000
prediction_position_error_mm,28.974629938602448,14000000
prediction_orientation_error_deg,0,14000000
owd_uplink_ms,296.37,14100000
owd_downlink_ms,293.7444,14100000
prediction_position_error_mm,29.21636402606964,14100000
prediction_orientation_error_deg,0,14100000
owd_uplink_ms,299.4335,14200000
owd_downlink_ms,295.0545,14200000
prediction_position_error_mm,29.643559828400612,14200000
prediction_orientation_error_deg,0,14200000
owd_uplink_ms,290.7057,14300000
owd_downlink_ms,291.8125,14300000
prediction_position_error_mm,30.004430562257767,14300000
prediction_orientation_error_deg,0,14300000
owd_uplink_ms,292.6228,14400000
owd_downlink_ms,299.1233,14400000
prediction_position_error_mm,30.08919209241867,14400000
prediction_orientation_error_deg,0,14400000
owd_uplink_ms,295.9922,14500000
owd_downlink_ms,298.2949,14500000
prediction_position_error_mm,30.06911650300026,14500000
prediction_orientation_error_deg,0,14500000
owd_uplink_ms,293.7551,14600000
owd_downlink_ms,298.0737,14600000
prediction_position_error_mm,29.96073290705681,14600000
prediction_orientation_error_deg,0,14600000
owd_uplink_ms,293.5261,14700000
owd_downlink_ms,293.7907,14700000
prediction_position_error_mm,29.89540435373783,14700000
prediction_orientation_error_deg,0,14700000
owd_uplink_ms,296.3615,14800000
owd_downlink_ms,294.6231,14800000
prediction_position_error_mm,29.972463846206665,14800000
prediction_orientation_error_deg,0,14800000
owd_uplink_ms,296.5322,14900000
owd_downlink_ms,291.2905,14900000
prediction_position_error_mm,30.29082529246807,14900000
prediction_orientation_error_deg,0,14900000
owd_uplink_ms,293.558,15000000
owd_downlink_ms,294.4396,15000000
prediction_position_error_mm,30.612310394644737,15000000
prediction_orientation_error_deg,0,15000000
owd_uplink_ms,293.824,15100000
owd_downlink_ms,298.6247,15100000
prediction_position_error_mm,30.76092153787613,15100000
prediction_orientation_error_deg,0,15100000
owd_uplink_ms,299.414,15200000
owd_downlink_ms,291.918,15200000
prediction_position_error_mm,31.12153708934784,15200000
prediction_orientation_error_deg,0,15200000
owd_uplink_ms,293.4352,15300000
owd_downlink_ms,291.6552,15300000
prediction_position_error_mm,31.571168452501297,15300000
prediction_orientation_error_deg,0,15300000
owd_uplink_ms,299.5346,15400000
owd_downlink_ms,297.3124,15400000
prediction_position_error_mm,32.03944489359856,15400000
prediction_orientation_error_deg,0,15400000
owd_uplink_ms,294.9398,15500000
owd_downlink_ms,295.3634,15500000
prediction_position_error_mm,32.43377059698105,15500000
prediction_orientation_error_deg,0,15500000
owd_uplink_ms,294.6608,15600000
owd_downlink_ms,299.2176,15600000
prediction_position_error_mm,32.62979909777641,15600000
prediction_orientation_error_deg,0,15600000
owd_uplink_ms,294.695,15700000
owd_downlink_ms,291.3618,15700000
prediction_position_error_mm,32.86192938685417,15700000
prediction_orientation_error_deg,0,15700000
owd_uplink_ms,294.1526,15800000
owd_downlink_ms,297.3774,15800000
prediction_position_error_mm,33.01959112286568,15800000
prediction_orientation_error_deg,0,15800000
owd_uplink_ms,292.1034,15900000
owd_downlink_ms,291.9323,15900000
prediction_position_error_mm,33.14637020230293,15900000
prediction_orientation_error_deg,0,15900000
owd_uplink_ms,298.3712,16000000
owd_downlink_ms,293.187,16000000
prediction_position_error_mm,33.41968357563019,16000000
prediction_orientation_error_deg,0,16000000
owd_uplink_ms,292.8578,16100000
owd_downlink_ms,296.3214,16100000
prediction_position_error_mm,33.62150117754936,16100000
prediction_orientation_error_deg,0,16100000
owd_uplink_ms,291.666,16200000
owd_downlink_ms,294.5528,16200000
prediction_position_error_mm,33.70184078812599,16200000
prediction_orientation_error_deg,0,16200000
owd_uplink_ms,296.1605,16300000
owd_downlink_ms,291.6284,16300000
prediction_position_error_mm,33.87448191642761,16300000
prediction_orientation_error_deg,0,16300000
owd_uplink_ms,294.2086,16400000
owd_downlink_ms,296.6814,16400000
prediction_position_error_mm,34.031253308057785,16400000
prediction_orientation_error_deg,0,16400000
owd_uplink_ms,291.6916,16500000
owd_downlink_ms,297.2352,16500000
prediction_position_error_mm,34.03998911380768,16500000
prediction_orientation_error_deg,0,16500000
owd_uplink_ms,293.1677,16600000
owd_downlink_ms,293.2929,16600000
prediction_position_error_mm,34.021396189928055,16600000
prediction_orientation_error_deg,0,16600000
owd_uplink_ms,297.1142,16700000
owd_downlink_ms,290.217,16700000
prediction_position_error_mm,34.19434651732445,16700000
prediction_orientation_error_deg,0,16700000
owd_uplink_ms,293.0467,16800000
owd_downlink_ms,298.0808,16800000
prediction_position_error_mm,34.338247030973434,16800000
prediction_orientation_error_deg,0,16800000
owd_uplink_ms,296.6551,16900000
owd_downlink_ms,290.3628,16900000
prediction_position_error_mm,34.55526381731033,16900000
prediction_orientation_error_deg,0,16900000
owd_uplink_ms,298.7268,17000000
owd_downlink_ms,291.6316,17000000
prediction_position_error_mm,34.97547656297684,17000000
prediction_orientation_error_deg,0,17000000
owd_uplink_ms,295.0833,17100000
owd_downlink_ms,298.3729,17100000
prediction_position_error_mm,35.31398996710777,17100000
prediction_orientation_error_deg,0,17100000
owd_uplink_ms,296.5707,17200000
owd_downlink_ms,295.0078,17200000
prediction_position_error_mm,35.58390215039253,17200000
prediction_orientation_error_deg,0,17200000
owd_uplink_ms,293.7209,17300000
owd_downlink_ms,294.3637,17300000
prediction_position_error_mm,35.8085073530674,17300000
prediction_orientation_error_deg,0,17300000
owd_uplink_ms,291.1724,17400000
owd_downlink_ms,297.8607,17400000
prediction_position_error_mm,35.87495908141136,17400000
prediction_orientation_error_deg,0,17400000
owd_uplink_ms,294.322,17500000
owd_downlink_ms,291.5804,17500000
prediction_position_error_mm,35.90832278132439,17500000
prediction_orientation_error_deg,0,17500000
owd_uplink_ms,293.7661,17600000
owd_downlink_ms,292.5021,17600000
prediction_position_error_mm,36.010365933179855,17600000
prediction_orientation_error_deg,0,17600000
owd_uplink_ms,296.0969,17700000
owd_downlink_ms,293.0968,17700000
prediction_position_error_mm,36.16829216480255,17700000
prediction_orientation_error_deg,0,17700000
owd_uplink_ms,292.9554,17800000
owd_downlink_ms,294.7665,17800000
prediction_position_error_mm,36.314308643341064,17800000
prediction_orientation_error_deg,0,17800000
owd_uplink_ms,293.9272,17900000
owd_downlink_ms,296.944,17900000
prediction_position_error_mm,36.381617188453674,17900000
prediction_orientation_error_deg,0,17900000
owd_uplink_ms,293.7196,18000000
owd_downlink_ms,293.7587,18000000
prediction_position_error_mm,36.415793001651764,18000000
prediction_orientation_error_deg,0,18000000
owd_uplink_ms,291.2481,18100000
owd_downlink_ms,293.0025,18100000
prediction_position_error_mm,36.444276571273804,18100000
prediction_orientation_error_deg,0,18100000
owd_uplink_ms,291.9545,18200000
owd_downlink_ms,292.6916,18200000
prediction_position_error_mm,36.46046668291092,18200000
prediction_orientation_error_deg,0,18200000
owd_uplink_ms,298.2876,18300000
owd_downlink_ms,297.6056,18300000
prediction_position_error_mm,36.49525344371796,18300000
prediction_orientation_error_deg,0,18300000
owd_uplink_ms,299.0317,18400000
owd_downlink_ms,291.2989,18400000
prediction_position_error_mm,36.62794455885887,18400000
prediction_orientation_error_deg,0,18400000
owd_uplink_ms,291.8281,18500000
owd_downlink_ms,295.249,18500000
prediction_position_error_mm,36.80945560336113,18500000
prediction_orientation_error_deg,0,18500000
owd_uplink_ms,292.4151,18600000
owd_downlink_ms,295.648,18600000
prediction_position_error_mm,36.89631447196007,18600000
prediction_orientation_error_deg,0,18600000
owd_uplink_ms,298.6489,18700000
owd_downlink_ms,293.3477,18700000
prediction_position_error_mm,36.978188902139664,18700000
prediction_orientation_error_deg,0,18700000
owd_uplink_ms,290.2106,18800000
owd_downlink_ms,295.5363,18800000
prediction_position_error_mm,37.086039781570435,18800000
prediction_orientation_error_deg,0,18800000
owd_uplink_ms,290.6363,18900000
owd_downlink_ms,293.1478,18900000
prediction_position_error_mm,37.10596263408661,18900000
prediction_orientation_error_deg,0,18900000
owd_uplink_ms,297.7356,19000000
owd_downlink_ms,298.1109,19000000
prediction_position_error_mm,37.106920033693314,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,295.2942,19100000
owd_downlink_ms,298.6021,19100000
prediction_position_error_mm,37.111323326826096,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,291.995,19200000
owd_downlink_ms,297.3968,19200000
prediction_position_error_mm,37.080105394124985,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,295.3601,19300000
owd_downlink_ms,290.5171,19300000
prediction_position_error_mm,37.01608628034592,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,292.8004,19400000
owd_downlink_ms,297.1388,19400000
prediction_position_error_mm,37.053484469652176,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,293.5807,19500000
owd_downlink_ms,290.3177,19500000
prediction_position_error_mm,37.051595747470856,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,294.806,19600000
owd_downlink_ms,291.6902,19600000
prediction_position_error_mm,37.11869567632675,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,297.5794,19700000
owd_downlink_ms,297.3977,19700000
prediction_position_error_mm,37.23062947392464,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,292.0225,19800000
owd_downlink_ms,294.6352,19800000
prediction_position_error_mm,37.336353212594986,19800000
prediction_orientation_error_deg,0,19800000
owd_uplink_ms,300.0963,19900000
