name,value,ticks
owd_uplink_ms,209.2739,18900000
owd_downlink_ms,211.0846,18900000
owd_uplink_ms,212.6201,18900000
owd_downlink_ms,212.4246,18900000
prediction_position_error_mm,39.06957805156708,18900000
prediction_orientation_error_deg,0,18900000
prediction_position_error_mm,40.98138585686684,19000000
prediction_orientation_error_deg,0,19000000
owd_uplink_ms,212.6609,19100000
owd_downlink_ms,218.1244,19100000
prediction_position_error_mm,22.94006757438183,19100000
prediction_orientation_error_deg,0,19100000
owd_uplink_ms,212.3096,19200000
owd_downlink_ms,215.7467,19200000
prediction_position_error_mm,12.609862722456455,19200000
prediction_orientation_error_deg,0,19200000
owd_uplink_ms,218.6265,19300000
owd_downlink_ms,210.7564,19300000
prediction_position_error_mm,14.011571183800697,19300000
prediction_orientation_error_deg,0,19300000
owd_uplink_ms,215.7683,19400000
owd_downlink_ms,215.993,19400000
prediction_position_error_mm,12.734653428196907,19400000
prediction_orientation_error_deg,0,19400000
owd_uplink_ms,214.4778,19500000
owd_downlink_ms,216.4446,19500000
prediction_position_error_mm,12.712078168988228,19500000
prediction_orientation_error_deg,0,19500000
owd_uplink_ms,217.1662,19600000
owd_downlink_ms,216.4552,19600000
prediction_position_error_mm,12.75969110429287,19600000
prediction_orientation_error_deg,0,19600000
owd_uplink_ms,215.4671,19700000
owd_downlink_ms,211.7934,19700000
prediction_position_error_mm,12.93476764112711,19700000
prediction_orientation_error_deg,0,19700000
owd_uplink_ms,212.8664,19800000
owd_downlink_ms,214.5293,19800000
owd_uplink_ms,216.9336,19800000
owd_downlink_ms,210.71,19800000
prediction_position_error_mm,12.020719237625599,19800000
prediction_orientation_error_deg,0,19800000
prediction_position_error_mm,13.120613992214203,19900000
prediction_orientation_error_deg,0,19900000
owd_uplink_ms,212.1545,20000000
owd_downlink_ms,216.9791,20000000
owd_uplink_ms,215.2674,20000000
owd_downlink_ms,210.5595,20000000
prediction_position_error_mm,11.685395613312721,20000000
prediction_orientation_error_deg,0,20000000
prediction_position_error_mm,12.777231633663177,20100000
prediction_orientation_error_deg,0,20100000
owd_uplink_ms,213.471,20200000
owd_downlink_ms,211.3529,20200000
prediction_position_error_mm,12.624479830265045,20200000
prediction_orientation_error_deg,0,20200000
owd_uplink_ms,210.8525,20300000
owd_downlink_ms,217.3933,20300000
prediction_position_error_mm,13.433480635285378,20300000
prediction_orientation_error_deg,0,20300000
owd_uplink_ms,215.6826,20400000
owd_downlink_ms,217.9803,20400000
prediction_position_error_mm,12.90176622569561,20400000
prediction_orientation_error_deg,0,20400000
owd_uplink_ms,211.5238,20500000
owd_downlink_ms,216.2567,20500000
prediction_position_error_mm,13.309048488736153,20500000
prediction_orientation_error_deg,0,20500000
owd_uplink_ms,210.9022,20600000
owd_downlink_ms,215.2064,20600000
owd_uplink_ms,216.5505,20600000
owd_downlink_ms,216.8856,20600000
prediction_position_error_mm,44.21878978610039,20600000
prediction_orientation_error_deg,0,20600000
prediction_position_error_mm,46.572912484407425,20700000
prediction_orientation_error_deg,0,20700000
owd_uplink_ms,216.0928,20800000
owd_downlink_ms,212.4663,20800000
prediction_position_error_mm,26.833228766918182,20800000
prediction_orientation_error_deg,0,20800000
owd_uplink_ms,217.1353,20900000
owd_downlink_ms,212.8519,20900000
prediction_position_error_mm,13.611337170004845,20900000
prediction_orientation_error_deg,0,20900000
owd_uplink_ms,213.93,21000000
owd_downlink_ms,212.7278,21000000
prediction_position_error_mm,12.392754666507244,21000000
prediction_orientation_error_deg,0,21000000
owd_uplink_ms,214.5564,21100000
owd_downlink_ms,217.1183,21100000
prediction_position_error_mm,13.061180710792542,21100000
prediction_orientation_error_deg,0,21100000
owd_uplink_ms,214.3505,21200000
owd_downlink_ms,211.0056,21200000
prediction_position_error_mm,12.014317326247692,21200000
prediction_orientation_error_deg,0,21200000
owd_uplink_ms,215.9177,21300000
owd_downlink_ms,215.4177,21300000
prediction_position_error_mm,14.320151880383492,21300000
prediction_orientation_error_deg,0,21300000
owd_uplink_ms,214.4354,21400000
owd_downlink_ms,211.7294,21400000
owd_uplink_ms,210.7538,21400000
owd_downlink_ms,209.9362,21400000
prediction_position_error_mm,11.166966520249844,21400000
prediction_orientation_error_deg,0,21400000
prediction_position_error_mm,12.231063097715378,21500000
prediction_orientation_error_deg,0,21500000
owd_uplink_ms,211.3702,21600000
owd_downlink_ms,214.5041,21600000
prediction_position_error_mm,13.204709626734257,21600000
prediction_orientation_error_deg,0,21600000
owd_uplink_ms,210.3906,21700000
owd_downlink_ms,211.7882,21700000
prediction_position_error_mm,14.972146600484848,21700000
prediction_orientation_error_deg,0,21700000
owd_uplink_ms,213.8498,21800000
owd_downlink_ms,218.2854,21800000
prediction_position_error_mm,13.697865419089794,21800000
prediction_orientation_error_deg,0,21800000
owd_uplink_ms,213.6916,21900000
owd_downlink_ms,216.9286,21900000
prediction_position_error_mm,13.394000008702278,21900000
prediction_orientation_error_deg,0,21900000
owd_uplink_ms,214.7894,22000000
owd_downlink_ms,210.5533,22000000
prediction_position_error_mm,11.29120122641325,22000000
prediction_orientation_error_deg,0,22000000
owd_uplink_ms,214.5083,22100000
owd_downlink_ms,213.3363,22100000
prediction_position_error_mm,14.189689420163631,22100000
prediction_orientation_error_deg,0,22100000
owd_uplink_ms,211.6304,22200000
owd_downlink_ms,217.636,22200000
prediction_position_error_mm,14.414764009416103,22200000
prediction_orientation_error_deg,0,22200000
owd_uplink_ms,215.1358,22300000
owd_downlink_ms,215.35,22300000
prediction_position_error_mm,12.393804267048836,22300000
prediction_orientation_error_deg,0,22300000
owd_uplink_ms,219.4804,22400000
owd_downlink_ms,217.688,22400000
prediction_position_error_mm,11.67411170899868,22400000
prediction_orientation_error_deg,0,22400000
owd_uplink_ms,214.8329,22500000
owd_downlink_ms,211.376,22500000
prediction_position_error_mm,11.062315665185452,22500000
prediction_orientation_error_deg,0,22500000
owd_uplink_ms,215.7112,22600000
owd_downlink_ms,210.6382,22600000
prediction_position_error_mm,10.494804941117764,22600000
prediction_orientation_error_deg,0,22600000
owd_uplink_ms,210.5306,22700000
owd_downlink_ms,214.5027,22700000
prediction_position_error_mm,13.642231933772564,22700000
prediction_orientation_error_deg,0,22700000
owd_uplink_ms,212.0252,22800000
owd_downlink_ms,216.4873,22800000
prediction_position_error_mm,13.944679871201515,22800000
prediction_orientation_error_deg,0,22800000
owd_uplink_ms,214.4851,22900000
owd_downlink_ms,213.4551,22900000
prediction_position_error_mm,11.650465428829193,22900000
prediction_orientation_error_deg,0,22900000
owd_uplink_ms,211.3663,23000000
owd_downlink_ms,211.0416,23000000
prediction_position_error_mm,11.877809651196003,23000000
prediction_orientation_error_deg,0,23000000
owd_uplink_ms,210.2496,23100000
owd_downlink_ms,209.638,23100000
owd_uplink_ms,215.5039,23100000
owd_downlink_ms,212.1012,23100000
prediction_position_error_mm,59.76889282464981,23100000
prediction_orientation_error_deg,0,23100000
prediction_position_error_mm,62.97709047794342,23200000
prediction_orientation_error_deg,0,23200000
owd_uplink_ms,213.8656,23300000
owd_downlink_ms,214.7121,23300000
prediction_position_error_mm,36.063048988580704,23300000
prediction_orientation_error_deg,0,23300000
owd_uplink_ms,213.8062,23400000
owd_downlink_ms,214.1151,23400000
prediction_position_error_mm,11.918578296899796,23400000
prediction_orientation_error_deg,0,23400000
owd_uplink_ms,209.6758,23500000
owd_downlink_ms,209.8326,23500000
owd_uplink_ms,211.5629,23500000
owd_downlink_ms,213.4048,23500000
prediction_position_error_mm,62.613315880298615,23500000
prediction_orientation_error_deg,0,23500000
prediction_position_error_mm,65.96065312623978,23600000
prediction_orientation_error_deg,0,23600000
owd_uplink_ms,214.09,23700000
owd_downlink_ms,215.0686,23700000
prediction_position_error_mm,38.24035823345184,23700000
prediction_orientation_error_deg,0,23700000
owd_uplink_ms,212.9925,23800000
owd_downlink_ms,217.3237,23800000
prediction_position_error_mm,14.030841179192066,23800000
prediction_orientation_error_deg,0,23800000
owd_uplink_ms,210.952,23900000
owd_downlink_ms,209.2048,23900000
owd_uplink_ms,212.4975,23900000
owd_downlink_ms,210.5527,23900000
prediction_position_error_mm,65.48132002353668,23900000
prediction_orientation_error_deg,0,23900000
prediction_position_error_mm,68.96622478961945,24000000
prediction_orientation_error_deg,0,24000000
owd_uplink_ms,214.2189,24100000
owd_downlink_ms,214.1406,24100000
prediction_position_error_mm,39.197757840156555,24100000
prediction_orientation_error_deg,0,24100000
owd_uplink_ms,217.0621,24200000
owd_downlink_ms,211.2265,24200000
owd_uplink_ms,209.4756,24200000
owd_downlink_ms,209.3557,24200000
prediction_position_error_mm,56.520167738199234,24200000
prediction_orientation_error_deg,0,24200000
owd_uplink_ms,217.8825,24300000
owd_downlink_ms,212.4581,24300000
prediction_position_error_mm,68.35318356752396,24300000
prediction_orientation_error_deg,0,24300000
prediction_position_error_mm,71.97326421737671,24400000
prediction_orientation_error_deg,0,24400000
owd_uplink_ms,214.6923,24500000
owd_downlink_ms,217.3754,24500000
prediction_position_error_mm,40.35130515694618,24500000
prediction_orientation_error_deg,0,24500000
owd_uplink_ms,217.1175,24600000
owd_downlink_ms,218.4002,24600000
owd_uplink_ms,217.6899,24600000
owd_downlink_ms,210.1925,24600000
prediction_position_error_mm,6.730342283844948,24600000
prediction_orientation_error_deg,0,24600000
prediction_position_error_mm,7.400232832878828,24700000
prediction_orientation_error_deg,0,24700000
owd_uplink_ms,212.3474,24800000
owd_downlink_ms,214.6161,24800000
prediction_position_error_mm,12.166881002485752,24800000
prediction_orientation_error_deg,0,24800000
owd_uplink_ms,216.7987,24900000
owd_downlink_ms,215.2569,24900000
prediction_position_error_mm,9.686975739896297,24900000
prediction_orientation_error_deg,0,24900000
owd_uplink_ms,215.3298,25000000
owd_downlink_ms,213.8873,25000000
prediction_position_error_mm,9.621410630643368,25000000
prediction_orientation_error_deg,0,25000000
owd_uplink_ms,215.3369,25100000
owd_downlink_ms,214.4727,25100000
prediction_position_error_mm,9.871088899672031,25100000
prediction_orientation_error_deg,0,25100000
owd_uplink_ms,214.0646,25200000
owd_downlink_ms,215.9338,25200000
prediction_position_error_mm,11.65518257766962,25200000
prediction_orientation_error_deg,0,25200000
owd_uplink_ms,214.6664,25300000
owd_downlink_ms,215.8002,25300000
prediction_position_error_mm,11.134743690490723,25300000
prediction_orientation_error_deg,0,25300000
owd_uplink_ms,213.4551,25400000
owd_downlink_ms,216.164,25400000
prediction_position_error_mm,12.259296141564846,25400000
prediction_orientation_error_deg,0,25400000
owd_uplink_ms,215.6181,25500000
owd_downlink_ms,217.2702,25500000
prediction_position_error_mm,11.518748477101326,25500000
prediction_orientation_error_deg,0,25500000
owd_uplink_ms,211.7914,25600000
owd_downlink_ms,212.2853,25600000
prediction_position_error_mm,14.320004731416702,25600000
prediction_orientation_error_deg,0,25600000
owd_uplink_ms,211.4329,25700000
owd_downlink_ms,216.0195,25700000
prediction_position_error_mm,13.7238884344697,25700000
prediction_orientation_error_deg,0,25700000
owd_uplink_ms,211.2129,25800000
owd_downlink_ms,214.9999,25800000
prediction_position_error_mm,13.241283595561981,25800000
prediction_orientation_error_deg,0,25800000
owd_uplink_ms,214.6467,25900000
owd_downlink_ms,216.5296,25900000
prediction_position_error_mm,11.839932762086391,25900000
prediction_orientation_error_deg,0,25900000
owd_uplink_ms,218.0233,26000000
owd_downlink_ms,211.6231,26000000
prediction_position_error_mm,6.286234594881535,26000000
prediction_orientation_error_deg,0,26000000
owd_uplink_ms,214.8653,26100000
owd_downlink_ms,212.1442,26100000
prediction_position_error_mm,7.983328774571419,26100000
prediction_orientation_error_deg,0,26100000
owd_uplink_ms,211.0249,26200000
owd_downlink_ms,210.6,26200000
prediction_position_error_mm,9.538487531244755,26200000
prediction_orientation_error_deg,0,26200000
owd_uplink_ms,212.9108,26300000
owd_downlink_ms,215.5266,26300000
prediction_position_error_mm,15.96149429678917,26300000
prediction_orientation_error_deg,0,26300000
owd_uplink_ms,211.912,26400000
owd_downlink_ms,210.1537,26400000
prediction_position_error_mm,8.381416089832783,26400000
prediction_orientation_error_deg,0,26400000
owd_uplink_ms,215.4548,26500000
owd_downlink_ms,218.5724,26500000
prediction_position_error_mm,12.297963723540306,26500000
prediction_orientation_error_deg,0,26500000
owd_uplink_ms,217.0941,26600000
owd_downlink_ms,216.3788,26600000
prediction_position_error_mm,9.084586054086685,26600000
prediction_orientation_error_deg,0,26600000
owd_uplink_ms,211.7662,26700000
owd_downlink_ms,216.7831,26700000
prediction_position_error_mm,13.929832726716995,26700000
prediction_orientation_error_deg,0,26700000
owd_uplink_ms,215.7465,26800000
owd_downlink_ms,211.2325,26800000
prediction_position_error_mm,6.2042903155088425,26800000
prediction_orientation_error_deg,0,26800000
owd_uplink_ms,216.8269,26900000
owd_downlink_ms,214.5276,26900000
prediction_position_error_mm,7.495658006519079,26900000
prediction_orientation_error_deg,0,26900000
owd_uplink_ms,213.3693,27000000
owd_downlink_ms,211.9928,27000000
prediction_position_error_mm,11.97577454149723,27000000
prediction_orientation_error_deg,0,27000000
owd_uplink_ms,217.9607,27100000
owd_downlink_ms,214.7544,27100000
prediction_position_error_mm,6.491495296359062,27100000
prediction_orientation_error_deg,0,27100000
owd_uplink_ms,211.3188,27200000
owd_downlink_ms,215.3786,27200000
prediction_position_error_mm,12.61813659220934,27200000
prediction_orientation_error_deg,0,27200000
owd_uplink_ms,211.2971,27300000
owd_downlink_ms,210.7169,27300000
prediction_position_error_mm,8.455563336610794,27300000
prediction_orientation_error_deg,0,27300000
owd_uplink_ms,215.7226,27400000
owd_downlink_ms,216.8904,27400000
prediction_position_error_mm,9.95237659662962,27400000
prediction_orientation_error_deg,0,27400000
owd_uplink_ms,213.0717,27500000
owd_downlink_ms,213.4524,27500000
prediction_position_error_mm,9.179611690342426,27500000
prediction_orientation_error_deg,0,27500000
owd_uplink_ms,212.2016,27600000
owd_downlink_ms,210.6132,27600000
owd_uplink_ms,210.7736,27600000
owd_downlink_ms,209.812,27600000
prediction_position_error_mm,7.019032724201679,27600000
prediction_orientation_error_deg,0,27600000
owd_uplink_ms,215.5817,27700000
owd_downlink_ms,210.1742,27700000
prediction_position_error_mm,95.6486463546753,27700000
prediction_orientation_error_deg,0,27700000
owd_uplink_ms,209.0243,27800000
owd_downlink_ms,215.9596,27800000
prediction_position_error_mm,91.4645791053772,27800000
prediction_orientation_error_deg,0,27800000
prediction_position_error_mm,96.10266983509064,27900000
prediction_orientation_error_deg,0,27900000
owd_uplink_ms,216.6869,28000000
owd_downlink_ms,211.3275,28000000
prediction_position_error_mm,50.265319645404816,28000000
prediction_orientation_error_deg,0,28000000
owd_uplink_ms,210.9742,28100000
owd_downlink_ms,211.3198,28100000
prediction_position_error_mm,8.358942344784737,28100000
prediction_orientation_error_deg,0,28100000
owd_uplink_ms,216.2019,28200000
owd_downlink_ms,219.081,28200000
prediction_position_error_mm,10.820741765201092,28200000
prediction_orientation_error_deg,0,28200000
owd_uplink_ms,210.9732,28300000
owd_downlink_ms,217.7197,28300000
prediction_position_error_mm,14.734464697539806,28300000
prediction_orientation_error_deg,0,28300000
owd_uplink_ms,218.1368,28400000
owd_downlink_ms,213.7049,28400000
prediction_position_error_mm,4.610865376889706,28400000
prediction_orientation_error_deg,0,28400000
owd_uplink_ms,217.8479,28500000
owd_downlink_ms,215.9718,28500000
owd_uplink_ms,210.2629,28500000
owd_downlink_ms,217.6213,28500000
prediction_position_error_mm,95.28787434101105,28500000
prediction_orientation_error_deg,0,28500000
prediction_position_error_mm,100.08132457733154,28600000
prediction_orientation_error_deg,0,28600000
owd_uplink_ms,215.0347,28700000
owd_downlink_ms,215.4659,28700000
prediction_position_error_mm,53.903717547655106,28700000
prediction_orientation_error_deg,0,28700000
owd_uplink_ms,213.1097,28800000
owd_downlink_ms,216.7425,28800000
prediction_position_error_mm,11.689490638673306,28800000
prediction_orientation_error_deg,0,28800000
owd_uplink_ms,213.3272,28900000
owd_downlink_ms,216.4164,28900000
prediction_position_error_mm,11.216607876121998,28900000
prediction_orientation_error_deg,0,28900000
owd_uplink_ms,213.8076,29000000
owd_downlink_ms,210.358,29000000
prediction_position_error_mm,4.73705492913723,29000000
prediction_orientation_error_deg,0,29000000
owd_uplink_ms,219.0873,29100000
owd_downlink_ms,217.622,29100000
prediction_position_error_mm,6.194923538714647,29100000
prediction_orientation_error_deg,0,29100000
owd_uplink_ms,213.6454,29200000
owd_downlink_ms,210.391,29200000
owd_uplink_ms,210.1651,29200000
owd_downlink_ms,214.2103,29200000
prediction_position_error_mm,98.7500548362732,29200000
prediction_orientation_error_deg,0,29200000
prediction_position_error_mm,103.6793664097786,29300000
prediction_orientation_error_deg,0,29300000
owd_uplink_ms,211.2285,29400000
owd_downlink_ms,212.3073,29400000
prediction_position_error_mm,55.6584931910038,29400000
prediction_orientation_error_deg,0,29400000
owd_uplink_ms,212.6472,29500000
owd_downlink_ms,215.0304,29500000
prediction_position_error_mm,9.97371505945921,29500000
prediction_orientation_error_deg,0,29500000
owd_uplink_ms,214.3401,29600000
owd_downlink_ms,214.3614,29600000
prediction_position_error_mm,7.364032324403524,29600000
prediction_orientation_error_deg,0,29600000
owd_uplink_ms,218.6275,29700000
owd_downlink_ms,210.8437,29700000
prediction_position_error_mm,6.302827037870884,29700000
prediction_orientation_error_deg,0,29700000
owd_uplink_ms,211.0937,29800000
owd_downlink_ms,212.2142,29800000
prediction_position_error_mm,8.011169731616974,29800000
prediction_orientation_error_deg,0,29800000
owd_uplink_ms,213.4156,29900000
owd_downlink_ms,216.3044,29900000
prediction_position_error_mm,9.986129589378834,29900000
prediction_orientation_error_deg,0,29900000
owd_uplink_ms,213.799,30000000
owd_downlink_ms,209.889,30000000
prediction_position_error_mm,3.672740189358592,30000000
prediction_orientation_error_deg,0,30000000
owd_uplink_ms,212.2552,30100000
owd_downlink_ms,214.9287,30100000
prediction_position_error_mm,9.50977299362421,30100000
prediction_orientation_error_deg,0,30100000
owd_uplink_ms,212.552,30200000
owd_downlink_ms,210.7697,30200000
prediction_position_error_mm,4.652037285268307,30200000
prediction_orientation_error_deg,0,30200000
owd_uplink_ms,214.5476,30300000
owd_downlink_ms,214.3044,30300000
prediction_position_error_mm,6.025309674441814,30300000
prediction_orientation_error_deg,0,30300000
owd_uplink_ms,211.5917,30400000
owd_downlink_ms,212.7134,30400000
prediction_position_error_mm,7.456679828464985,30400000
prediction_orientation_error_deg,0,30400000
owd_uplink_ms,216.1382,30500000
owd_downlink_ms,212.5756,30500000
prediction_position_error_mm,3.4559902269393206,30500000
prediction_orientation_error_deg,0,30500000
owd_uplink_ms,218.2994,30600000
owd_downlink_ms,213.2802,30600000
owd_uplink_ms,215.8554,30600000
owd_downlink_ms,210.0779,30600000
prediction_position_error_mm,5.2168420515954494,30600000
prediction_orientation_error_deg,0,30600000
owd_uplink_ms,211.9062,30700000
owd_downlink_ms,210.2987,30700000
prediction_position_error_mm,3.348852740600705,30700000
prediction_orientation_error_deg,0,30700000
prediction_position_error_mm,3.709924640133977,30800000
prediction_orientation_error_deg,0,30800000
owd_uplink_ms,217.1247,30900000
owd_downlink_ms,216.526,30900000
prediction_position_error_mm,4.360106308013201,30900000
prediction_orientation_error_deg,0,30900000
owd_uplink_ms,211.7517,31000000
owd_downlink_ms,213.248,31000000
prediction_position_error_mm,6.480928976088762,31000000
prediction_orientation_error_deg,0,31000000
owd_uplink_ms,209.888,31100000
owd_downlink_ms,217.7695,31100000
prediction_position_error_mm,13.973630033433437,31100000
prediction_orientation_error_deg,0,31100000
owd_uplink_ms,216.2833,31200000
owd_downlink_ms,217.4694,31200000
prediction_position_error_mm,11.279948055744171,31200000
prediction_orientation_error_deg,0,31200000
owd_uplink_ms,216.2632,31300000
owd_downlink_ms,215.0836,31300000
owd_uplink_ms,211.8967,31300000
owd_downlink_ms,209.8239,31300000
prediction_position_error_mm,2.897783415392041,31300000
prediction_orientation_error_deg,0,31300000
prediction_position_error_mm,3.1868943478912115,31400000
prediction_orientation_error_deg,0,31400000
owd_uplink_ms,215.2733,31500000
owd_downlink_ms,212.1453,31500000
prediction_position_error_mm,3.2977964729070663,31500000
prediction_orientation_error_deg,0,31500000
owd_uplink_ms,209.7907,31600000
owd_downlink_ms,213.826,31600000
prediction_position_error_mm,14.246458187699318,31600000
prediction_orientation_error_deg,0,31600000
owd_uplink_ms,217.5238,31700000
owd_downlink_ms,218.1694,31700000
prediction_position_error_mm,5.16433734446764,31700000
prediction_orientation_error_deg,0,31700000
owd_uplink_ms,217.8061,31800000
owd_downlink_ms,216.0502,31800000
prediction_position_error_mm,3.044296521693468,31800000
prediction_orientation_error_deg,0,31800000
owd_uplink_ms,210.6244,31900000
owd_downlink_ms,214.8388,31900000
prediction_position_error_mm,14.361963607370853,31900000
prediction_orientation_error_deg,0,31900000
owd_uplink_ms,216.5961,32000000
owd_downlink_ms,217.0725,32000000
prediction_position_error_mm,4.803330637514591,32000000
prediction_orientation_error_deg,0,32000000
owd_uplink_ms,218.4699,32100000
owd_downlink_ms,216.3706,32100000
owd_uplink_ms,217.2593,32100000
owd_downlink_ms,210.4686,32100000
prediction_position_error_mm,8.134935982525349,32100000
prediction_orientation_error_deg,0,32100000
prediction_position_error_mm,8.454845286905766,32200000
prediction_orientation_error_deg,0,32200000
owd_uplink_ms,215.2946,32300000
owd_downlink_ms,214.7978,32300000
prediction_position_error_mm,7.462039589881897,32300000
prediction_orientation_error_deg,0,32300000
owd_uplink_ms,210.1446,32400000
owd_downlink_ms,215.8108,32400000
prediction_position_error_mm,10.261178947985172,32400000
prediction_orientation_error_deg,0,32400000
owd_uplink_ms,214.5681,32500000
owd_downlink_ms,215.2579,32500000
owd_uplink_ms,215.4815,32500000
owd_downlink_ms,210.1982,32500000
prediction_position_error_mm,6.336750462651253,32500000
prediction_orientation_error_deg,0,32500000
prediction_position_error_mm,3.0507564079016447,32600000
prediction_orientation_error_deg,0,32600000
owd_uplink_ms,213.377,32700000
owd_downlink_ms,218.0506,32700000
prediction_position_error_mm,8.780533447861671,32700000
prediction_orientation_error_deg,0,32700000
owd_uplink_ms,214.5546,32800000
owd_downlink_ms,212.0373,32800000
prediction_position_error_mm,3.2246431801468134,32800000
prediction_orientation_error_deg,0,32800000
owd_uplink_ms,213.4352,32900000
owd_downlink_ms,213.2974,32900000
prediction_position_error_mm,3.0487538315355778,32900000
prediction_orientation_error_deg,0,32900000
owd_uplink_ms,215.5708,33000000
owd_downlink_ms,215.6268,33000000
prediction_position_error_mm,3.1099491752684116,33000000
prediction_orientation_error_deg,0,33000000
owd_uplink_ms,211.6965,33100000
owd_downlink_ms,212.2376,33100000
prediction_position_error_mm,3.4545790404081345,33100000
prediction_orientation_error_deg,0,33100000
owd_uplink_ms,218.0227,33200000
owd_downlink_ms,216.6188,33200000
owd_uplink_ms,215.9359,33200000
owd_downlink_ms,210.5627,33200000
prediction_position_error_mm,7.497740909457207,33200000
prediction_orientation_error_deg,0,33200000
owd_uplink_ms,208.6067,33300000
owd_downlink_ms,210.6816,33300000
prediction_position_error_mm,108.74442756175995,33300000
prediction_orientation_error_deg,0,33300000
owd_uplink_ms,217.4013,33400000
owd_downlink_ms,219.646,33400000
prediction_position_error_mm,110.55073142051697,33400000
prediction_orientation_error_deg,0,33400000
prediction_position_error_mm,115.8362552523613,33500000
prediction_orientation_error_deg,0,33500000
owd_uplink_ms,213.2365,33600000
owd_downlink_ms,214.0019,33600000
correction_magnitude_mm,5.211290437728167,31392177
correction_magnitude_deg,0,31392177
prediction_position_error_mm,58.680783957242966,33600000
prediction_orientation_error_deg,0,33600000
owd_uplink_ms,215.2792,33700000
owd_downlink_ms,217.7789,33700000
prediction_position_error_mm,4.982189740985632,33700000
prediction_orientation_error_deg,0,33700000
owd_uplink_ms,217.5626,33800000
owd_downlink_ms,211.9069,33800000
correction_magnitude_mm,5.758747924119234,31588233
correction_magnitude_deg,0,31588233
owd_uplink_ms,208.9013,33800000
owd_downlink_ms,217.1726,33800000
prediction_position_error_mm,110.79122126102448,33800000
prediction_orientation_error_deg,0,33800000
prediction_position_error_mm,116.06697738170624,33900000
prediction_orientation_error_deg,0,33900000
owd_uplink_ms,213.9025,34000000
owd_downlink_ms,217.2932,34000000
correction_magnitude_mm,5.241816863417625,31802811
correction_magnitude_deg,0,31802811
owd_uplink_ms,209.7247,34000000
owd_downlink_ms,209.538,34000000
correction_magnitude_mm,7.942015305161476,31902577
correction_magnitude_deg,0,31902577
prediction_position_error_mm,115.23803323507309,34000000
prediction_orientation_error_deg,0,34000000
owd_uplink_ms,213.2524,34100000
owd_downlink_ms,215.936,34100000
prediction_position_error_mm,110.86543649435043,34100000
prediction_orientation_error_deg,0,34100000
owd_uplink_ms,213.4115,34200000
owd_downlink_ms,209.1526,34200000
correction_magnitude_mm,5.259743891656399,32100607
correction_magnitude_deg,0,32100607
prediction_position_error_mm,54.1689395904541,34200000
prediction_orientation_error_deg,0,34200000
prediction_position_error_mm,56.72812834382057,34300000
prediction_orientation_error_deg,0,34300000
owd_uplink_ms,212.0418,34400000
owd_downlink_ms,215.3763,34400000
prediction_position_error_mm,5.612876731902361,34400000
prediction_orientation_error_deg,0,34400000
owd_uplink_ms,215.233,34500000
owd_downlink_ms,212.2227,34500000
correction_magnitude_mm,5.678839515894651,32301012
correction_magnitude_deg,0,32301012
owd_uplink_ms,210.2746,34500000
owd_downlink_ms,215.6756,34500000
prediction_position_error_mm,110.82208156585693,34500000
prediction_orientation_error_deg,0,34500000
owd_uplink_ms,217.6069,34600000
owd_downlink_ms,209.5596,34600000
correction_magnitude_mm,5.276991985738277,32497705
correction_magnitude_deg,0,32497705
prediction_position_error_mm,52.399471402168274,34600000
prediction_orientation_error_deg,0,34600000
prediction_position_error_mm,54.8567920923233,34700000
prediction_orientation_error_deg,0,34700000
owd_uplink_ms,210.9438,34800000
owd_downlink_ms,213.8735,34800000
correction_magnitude_mm,7.68292136490345,32601367
correction_magnitude_deg,0,32601367
owd_uplink_ms,209.995,34800000
owd_downlink_ms,215.8781,34800000
prediction_position_error_mm,110.68246513605118,34800000
prediction_orientation_error_deg,0,34800000
prediction_position_error_mm,115.89965224266052,34900000
prediction_orientation_error_deg,0,34900000
owd_uplink_ms,214.384,35000000
owd_downlink_ms,214.6115,35000000
correction_magnitude_mm,5.284891929477453,32809004
correction_magnitude_deg,0,32809004
prediction_position_error_mm,58.0294206738472,35000000
prediction_orientation_error_deg,0,35000000
owd_uplink_ms,214.313,35100000
owd_downlink_ms,209.8591,35100000
prediction_position_error_mm,7.544615305960178,35100000
prediction_orientation_error_deg,0,35100000
owd_uplink_ms,215.5274,35200000
owd_downlink_ms,215.1641,35200000
prediction_position_error_mm,2.3291350807994604,35200000
prediction_orientation_error_deg,0,35200000
owd_uplink_ms,216.7314,35300000
owd_downlink_ms,217.0585,35300000
prediction_position_error_mm,2.049643313512206,35300000
prediction_orientation_error_deg,0,35300000
owd_uplink_ms,218.622,35400000
owd_downlink_ms,217.3775,35400000
prediction_position_error_mm,3.367968136444688,35400000
prediction_orientation_error_deg,0,35400000
owd_uplink_ms,214.7942,35500000
owd_downlink_ms,213.8236,35500000
owd_uplink_ms,215.4248,35500000
owd_downlink_ms,210.2768,35500000
prediction_position_error_mm,9.201440028846264,35500000
prediction_orientation_error_deg,0,35500000
prediction_position_error_mm,9.73048061132431,35600000
prediction_orientation_error_deg,0,35600000
owd_uplink_ms,217.1227,35700000
owd_downlink_ms,215.172,35700000
prediction_position_error_mm,5.070320796221495,35700000
prediction_orientation_error_deg,0,35700000
owd_uplink_ms,216.7735,35800000
owd_downlink_ms,215.5351,35800000
prediction_position_error_mm,4.26552165299654,35800000
prediction_orientation_error_deg,0,35800000
owd_uplink_ms,211.0867,35900000
owd_downlink_ms,218.8796,35900000
